#wavelengths flux error
8.922776367187500000e+03 -4.411131441593170166e-01 0.000000000000000000e+00
8.924829101562500000e+03 7.056193351745605469e-01 0.000000000000000000e+00
8.926886718750000000e+03 -1.264989852905273438e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.020065546035766602e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.027613878250122070e-01 0.000000000000000000e+00
8.933054687500000000e+03 9.782545566558837891e-01 0.000000000000000000e+00
8.935109375000000000e+03 -1.219333887100219727e+00 0.000000000000000000e+00
8.937169921875000000e+03 -1.080986380577087402e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.240424394607543945e+00 0.000000000000000000e+00
8.941287109375000000e+03 -2.393007129430770874e-01 0.000000000000000000e+00
8.943343750000000000e+03 1.128207325935363770e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.530434608459472656e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.170575737953186035e-01 0.000000000000000000e+00
8.949522460937500000e+03 -9.698734283447265625e-01 0.000000000000000000e+00
8.951585937500000000e+03 2.442969828844070435e-01 0.000000000000000000e+00
8.953645507812500000e+03 -2.578886270523071289e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.218891620635986328e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.272979736328125000e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.099397659301757812e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.952375411987304688e+00 0.000000000000000000e+00
8.963958984375000000e+03 -4.732067286968231201e-01 0.000000000000000000e+00
8.966026367187500000e+03 8.926034569740295410e-01 0.000000000000000000e+00
8.968088867187500000e+03 -6.171412467956542969e-01 0.000000000000000000e+00
8.970157226562500000e+03 1.853339076042175293e+00 0.000000000000000000e+00
8.972220703125000000e+03 9.664882421493530273e-01 0.000000000000000000e+00
8.974289062500000000e+03 1.232811510562896729e-01 0.000000000000000000e+00
8.976353515625000000e+03 1.637515187263488770e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.868672490119934082e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.076382875442504883e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.987496852874755859e+00 0.000000000000000000e+00
8.984626953125000000e+03 -4.244495928287506104e-01 0.000000000000000000e+00
8.986693359375000000e+03 -9.840426445007324219e-01 0.000000000000000000e+00
8.988765625000000000e+03 8.312713354825973511e-02 0.000000000000000000e+00
8.990833984375000000e+03 -1.527583956718444824e+00 0.000000000000000000e+00
8.992902343750000000e+03 -7.948468923568725586e-01 0.000000000000000000e+00
8.994975585937500000e+03 -2.310354411602020264e-01 0.000000000000000000e+00
8.997044921875000000e+03 9.084482192993164062e-01 0.000000000000000000e+00
8.999120117187500000e+03 1.827328205108642578e+00 0.000000000000000000e+00
9.001190429687500000e+03 8.064205646514892578e-01 0.000000000000000000e+00
9.003265625000000000e+03 -1.850434184074401855e+00 0.000000000000000000e+00
9.005336914062500000e+03 -1.474926590919494629e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.672681927680969238e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.168766856193542480e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.159533500671386719e-01 0.000000000000000000e+00
9.013635742187500000e+03 2.448627471923828125e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.313507318496704102e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.702372252941131592e-01 0.000000000000000000e+00
9.019863281250000000e+03 3.501474142074584961e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.372871875762939453e+00 0.000000000000000000e+00
9.024018554687500000e+03 -5.442127585411071777e-01 0.000000000000000000e+00
9.026094726562500000e+03 2.035671100020408630e-02 0.000000000000000000e+00
9.028175781250000000e+03 -1.978605031967163086e+00 0.000000000000000000e+00
9.030252929687500000e+03 8.236564993858337402e-01 0.000000000000000000e+00
9.032334960937500000e+03 1.583554506301879883e+00 0.000000000000000000e+00
9.034413085937500000e+03 -3.151220679283142090e-01 0.000000000000000000e+00
9.036497070312500000e+03 3.072902858257293701e-01 0.000000000000000000e+00
9.038575195312500000e+03 1.673125624656677246e+00 0.000000000000000000e+00
9.040654296875000000e+03 -1.263797760009765625e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.237718582153320312e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.864243745803833008e-01 0.000000000000000000e+00
9.046905273437500000e+03 1.010978698730468750e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.404384851455688477e+00 0.000000000000000000e+00
9.051073242187500000e+03 -5.414980649948120117e-01 0.000000000000000000e+00
9.053155273437500000e+03 -1.568898081779479980e+00 0.000000000000000000e+00
9.055238281250000000e+03 -1.026098251342773438e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.905349135398864746e-02 0.000000000000000000e+00
9.059410156250000000e+03 4.539685249328613281e-01 0.000000000000000000e+00
9.061499023437500000e+03 -6.610721349716186523e-02 0.000000000000000000e+00
9.063583984375000000e+03 2.082945853471755981e-01 0.000000000000000000e+00
9.065673828125000000e+03 1.975196123123168945e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.011620521545410156e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.684546709060668945e+00 0.000000000000000000e+00
9.071936523437500000e+03 1.868284940719604492e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.400999754667282104e-02 0.000000000000000000e+00
9.076116210937500000e+03 2.625349164009094238e-01 0.000000000000000000e+00
9.078204101562500000e+03 -1.233834743499755859e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.747420549392700195e+00 0.000000000000000000e+00
9.082386718750000000e+03 -2.907449960708618164e+00 0.000000000000000000e+00
9.084475585937500000e+03 -7.718442678451538086e-01 0.000000000000000000e+00
9.086570312500000000e+03 2.993617773056030273e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.337576627731323242e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.443103730678558350e-02 0.000000000000000000e+00
9.092848632812500000e+03 -1.274567693471908569e-01 0.000000000000000000e+00
9.094945312500000000e+03 1.662266850471496582e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.627609372138977051e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.213223934173583984e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.182448625564575195e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.048245608806610107e-01 0.000000000000000000e+00
9.105420898437500000e+03 1.514962434768676758e+00 0.000000000000000000e+00
9.107515625000000000e+03 -1.373831629753112793e-01 0.000000000000000000e+00
9.109616210937500000e+03 6.113045215606689453e-01 0.000000000000000000e+00
9.111711914062500000e+03 5.117307901382446289e-01 0.000000000000000000e+00
9.113807617187500000e+03 1.959196031093597412e-01 0.000000000000000000e+00
9.115909179687500000e+03 3.410698652267456055e+00 0.000000000000000000e+00
9.118006835937500000e+03 -1.098010778427124023e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.649697959423065186e-01 0.000000000000000000e+00
9.122207031250000000e+03 -7.590119242668151855e-01 0.000000000000000000e+00
9.124310546875000000e+03 5.115419998764991760e-02 0.000000000000000000e+00
9.126410156250000000e+03 1.104577183723449707e+00 0.000000000000000000e+00
9.128509765625000000e+03 -4.197196483612060547e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.375185132026672363e+00 0.000000000000000000e+00
9.132714843750000000e+03 -2.201569080352783203e+00 0.000000000000000000e+00
9.134821289062500000e+03 -8.787317872047424316e-01 0.000000000000000000e+00
9.136921875000000000e+03 7.939911484718322754e-01 0.000000000000000000e+00
9.139029296875000000e+03 -1.701079607009887695e+00 0.000000000000000000e+00
9.141131835937500000e+03 -1.361259698867797852e+00 0.000000000000000000e+00
9.143234375000000000e+03 8.983677625656127930e-01 0.000000000000000000e+00
9.145342773437500000e+03 4.254545867443084717e-01 0.000000000000000000e+00
9.147447265625000000e+03 7.326551675796508789e-01 0.000000000000000000e+00
9.149556640625000000e+03 5.277331471443176270e-01 0.000000000000000000e+00
9.151661132812500000e+03 -7.158005237579345703e-02 0.000000000000000000e+00
9.153771484375000000e+03 9.092418551445007324e-01 0.000000000000000000e+00
9.155876953125000000e+03 -1.590514421463012695e+00 0.000000000000000000e+00
9.157983398437500000e+03 -2.204409539699554443e-01 0.000000000000000000e+00
9.160095703125000000e+03 1.621624708175659180e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.202012658119201660e-01 0.000000000000000000e+00
9.164315429687500000e+03 -7.685347199440002441e-01 0.000000000000000000e+00
9.166423828125000000e+03 1.733939290046691895e+00 0.000000000000000000e+00
9.168537109375000000e+03 9.349254965782165527e-01 0.000000000000000000e+00
9.170646484375000000e+03 9.708244204521179199e-01 0.000000000000000000e+00
9.172761718750000000e+03 -3.924774229526519775e-01 0.000000000000000000e+00
9.174871093750000000e+03 1.135625004768371582e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.415787696838378906e+00 0.000000000000000000e+00
9.179098632812500000e+03 -5.595749616622924805e-01 0.000000000000000000e+00
9.181209960937500000e+03 -1.657604128122329712e-01 0.000000000000000000e+00
9.183327148437500000e+03 1.657297968864440918e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.819469690322875977e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.319989919662475586e+00 0.000000000000000000e+00
9.189671875000000000e+03 9.240444302558898926e-01 0.000000000000000000e+00
9.191785156250000000e+03 3.695813417434692383e-01 0.000000000000000000e+00
9.193905273437500000e+03 3.713829219341278076e-01 0.000000000000000000e+00
9.196020507812500000e+03 1.226239562034606934e+00 0.000000000000000000e+00
9.198140625000000000e+03 6.714416742324829102e-01 0.000000000000000000e+00
9.200256835937500000e+03 -3.977600932121276855e-01 0.000000000000000000e+00
9.202378906250000000e+03 -1.790952980518341064e-01 0.000000000000000000e+00
9.204495117187500000e+03 1.205715417861938477e+00 0.000000000000000000e+00
9.206613281250000000e+03 1.142731189727783203e+00 0.000000000000000000e+00
9.208736328125000000e+03 -8.967403769493103027e-01 0.000000000000000000e+00
9.210854492187500000e+03 2.801384544000029564e-03 0.000000000000000000e+00
9.212978515625000000e+03 2.053323507308959961e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.850218772888183594e+00 0.000000000000000000e+00
9.217222656250000000e+03 1.685402393341064453e-01 0.000000000000000000e+00
9.219342773437500000e+03 1.107768058776855469e+00 0.000000000000000000e+00
9.221463867187500000e+03 -1.492996335029602051e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.485513597726821899e-02 0.000000000000000000e+00
9.225712890625000000e+03 6.850404143333435059e-01 0.000000000000000000e+00
9.227839843750000000e+03 -1.054035067558288574e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.479440927505493164e+00 0.000000000000000000e+00
9.232090820312500000e+03 1.474775075912475586e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.062271773815155029e-01 0.000000000000000000e+00
9.236338867187500000e+03 2.772418498992919922e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.779959678649902344e+00 0.000000000000000000e+00
9.240594726562500000e+03 -1.814441084861755371e-01 0.000000000000000000e+00
9.242725585937500000e+03 1.478186964988708496e+00 0.000000000000000000e+00
9.244851562500000000e+03 1.894657254219055176e+00 0.000000000000000000e+00
9.246983398437500000e+03 -3.716318905353546143e-01 0.000000000000000000e+00
9.249110351562500000e+03 -1.187710285186767578e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.982137538492679596e-02 0.000000000000000000e+00
9.253372070312500000e+03 1.383066058158874512e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.338142871856689453e+00 0.000000000000000000e+00
9.257634765625000000e+03 8.047687411308288574e-01 0.000000000000000000e+00
9.259764648437500000e+03 2.589570045471191406e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.932380437850952148e-01 0.000000000000000000e+00
9.264030273437500000e+03 6.803466677665710449e-01 0.000000000000000000e+00
9.266162109375000000e+03 2.411198616027832031e+00 0.000000000000000000e+00
9.268298828125000000e+03 -7.407692074775695801e-01 0.000000000000000000e+00
9.270430664062500000e+03 1.182868361473083496e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.952502965927124023e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.220282077789306641e+00 0.000000000000000000e+00
9.276839843750000000e+03 6.475766897201538086e-01 0.000000000000000000e+00
9.278974609375000000e+03 2.990297079086303711e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.339577674865722656e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.630159020423889160e-01 0.000000000000000000e+00
9.285384765625000000e+03 -3.029326498508453369e-01 0.000000000000000000e+00
9.287526367187500000e+03 1.558716595172882080e-01 0.000000000000000000e+00
9.289662109375000000e+03 4.258328080177307129e-01 0.000000000000000000e+00
9.291804687500000000e+03 5.614097714424133301e-01 0.000000000000000000e+00
9.293942382812500000e+03 1.339758753776550293e+00 0.000000000000000000e+00
9.296080078125000000e+03 8.320290446281433105e-01 0.000000000000000000e+00
9.298223632812500000e+03 3.562585115432739258e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.250979900360107422e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.360387563705444336e-01 0.000000000000000000e+00
9.304647460937500000e+03 1.068455934524536133e+00 0.000000000000000000e+00
9.306792968750000000e+03 5.277231216430664062e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.436649143695831299e-01 0.000000000000000000e+00
9.311076171875000000e+03 -2.694401502609252930e+00 0.000000000000000000e+00
9.313222656250000000e+03 -1.191411972045898438e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.596705913543701172e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.143662691116333008e-01 0.000000000000000000e+00
9.319657226562500000e+03 -3.620348930358886719e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.114833831787109375e+00 0.000000000000000000e+00
9.323950195312500000e+03 -6.098793506622314453e+00 0.000000000000000000e+00
9.326095703125000000e+03 -7.395696640014648438e-02 0.000000000000000000e+00
9.328246093750000000e+03 4.669798374176025391e+00 0.000000000000000000e+00
9.330391601562500000e+03 -8.781716227531433105e-01 0.000000000000000000e+00
9.332543945312500000e+03 2.811385869979858398e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.344985246658325195e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.470070600509643555e+00 0.000000000000000000e+00
9.338991210937500000e+03 -9.271729588508605957e-01 0.000000000000000000e+00
9.341144531250000000e+03 -5.982379317283630371e-01 0.000000000000000000e+00
9.343293945312500000e+03 1.822278499603271484e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.820673465728759766e-01 0.000000000000000000e+00
9.347597656250000000e+03 1.843587398529052734e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.316912770271301270e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.339229345321655273e+00 0.000000000000000000e+00
9.354055664062500000e+03 -2.704303152859210968e-02 0.000000000000000000e+00
9.356212890625000000e+03 6.174195557832717896e-02 0.000000000000000000e+00
9.358365234375000000e+03 4.847973823547363281e+00 0.000000000000000000e+00
9.360518554687500000e+03 -2.414544105529785156e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.904903173446655273e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.275055646896362305e+00 0.000000000000000000e+00
9.366990234375000000e+03 -8.410871624946594238e-01 0.000000000000000000e+00
9.369144531250000000e+03 1.672441959381103516e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.402437686920166016e+00 0.000000000000000000e+00
9.373460937500000000e+03 -1.243700861930847168e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.463050425052642822e-01 0.000000000000000000e+00
9.377779296875000000e+03 1.327578544616699219e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.053778886795043945e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.847002744674682617e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.019248962402343750e+00 0.000000000000000000e+00
9.386421875000000000e+03 -1.298433542251586914e+00 0.000000000000000000e+00
9.388582031250000000e+03 1.004870414733886719e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.669202327728271484e+00 0.000000000000000000e+00
9.392907226562500000e+03 1.692071557044982910e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.536898016929626465e-01 0.000000000000000000e+00
9.397234375000000000e+03 1.358959317207336426e+00 0.000000000000000000e+00
9.399396484375000000e+03 1.182795166969299316e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.931785583496093750e-01 0.000000000000000000e+00
9.403726562500000000e+03 3.300690054893493652e-01 0.000000000000000000e+00
9.405889648437500000e+03 3.621954917907714844e-01 0.000000000000000000e+00
9.408058593750000000e+03 1.548807919025421143e-01 0.000000000000000000e+00
9.410222656250000000e+03 7.897464036941528320e-01 0.000000000000000000e+00
9.412392578125000000e+03 2.863130867481231689e-01 0.000000000000000000e+00
9.414558593750000000e+03 1.334350466728210449e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.033992707729339600e-01 0.000000000000000000e+00
9.418895507812500000e+03 -1.223009228706359863e+00 0.000000000000000000e+00
9.421062500000000000e+03 -4.520829319953918457e-01 0.000000000000000000e+00
9.423234375000000000e+03 6.209117770195007324e-01 0.000000000000000000e+00
9.425402343750000000e+03 -8.708143234252929688e-01 0.000000000000000000e+00
9.427576171875000000e+03 -3.559322655200958252e-01 0.000000000000000000e+00
9.429745117187500000e+03 5.303470492362976074e-01 0.000000000000000000e+00
9.431918945312500000e+03 3.765621185302734375e-01 0.000000000000000000e+00
9.434088867187500000e+03 2.808325290679931641e-01 0.000000000000000000e+00
9.436259765625000000e+03 1.955459833145141602e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.724836587905883789e+00 0.000000000000000000e+00
9.440606445312500000e+03 -8.304522931575775146e-02 0.000000000000000000e+00
9.442783203125000000e+03 6.751120567321777344e+00 0.000000000000000000e+00
9.444956054687500000e+03 6.619834899902343750e+00 0.000000000000000000e+00
9.447133789062500000e+03 -1.245757818222045898e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.677946090698242188e+00 0.000000000000000000e+00
9.451481445312500000e+03 -2.073806762695312500e+00 0.000000000000000000e+00
9.453660156250000000e+03 -1.031255722045898438e+00 0.000000000000000000e+00
9.455834960937500000e+03 -6.187013387680053711e-01 0.000000000000000000e+00
9.458015625000000000e+03 -2.989885807037353516e+00 0.000000000000000000e+00
9.460191406250000000e+03 -2.440838336944580078e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.331165075302124023e+00 0.000000000000000000e+00
9.464549804687500000e+03 -4.091628193855285645e-01 0.000000000000000000e+00
9.466727539062500000e+03 1.508342862129211426e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.569736599922180176e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.338263541460037231e-01 0.000000000000000000e+00
9.473272460937500000e+03 -8.939891457557678223e-01 0.000000000000000000e+00
9.475452148437500000e+03 -3.588571548461914062e+00 0.000000000000000000e+00
9.477636718750000000e+03 -2.451134681701660156e+00 0.000000000000000000e+00
9.479817382812500000e+03 2.601048469543457031e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.812108278274536133e+00 0.000000000000000000e+00
9.484184570312500000e+03 6.155557632446289062e-01 0.000000000000000000e+00
9.486366210937500000e+03 -8.851490020751953125e-01 0.000000000000000000e+00
9.488553710937500000e+03 3.181221008300781250e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.022967576980590820e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.929683446884155273e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.080662727355957031e+00 0.000000000000000000e+00
9.497293945312500000e+03 1.643466234207153320e+00 0.000000000000000000e+00
9.499483398437500000e+03 -1.507798671722412109e+00 0.000000000000000000e+00
9.501668945312500000e+03 -4.917596817016601562e+00 0.000000000000000000e+00
9.503860351562500000e+03 -4.102031886577606201e-01 0.000000000000000000e+00
9.506045898437500000e+03 3.536763906478881836e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.425391793251037598e+00 0.000000000000000000e+00
9.510425781250000000e+03 -8.107463121414184570e-01 0.000000000000000000e+00
9.512619140625000000e+03 4.678321480751037598e-01 0.000000000000000000e+00
9.514807617187500000e+03 1.173235177993774414e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.608057975769042969e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.166068553924560547e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.429983377456665039e+00 0.000000000000000000e+00
9.523576171875000000e+03 -3.453525900840759277e-01 0.000000000000000000e+00
9.525766601562500000e+03 1.453117847442626953e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.827366232872009277e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.752367258071899414e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.573836743831634521e-01 0.000000000000000000e+00
9.534545898437500000e+03 1.391645818948745728e-01 0.000000000000000000e+00
9.536739257812500000e+03 1.301649332046508789e+00 0.000000000000000000e+00
9.538938476562500000e+03 8.862380385398864746e-01 0.000000000000000000e+00
9.541132812500000000e+03 -3.305884450674057007e-02 0.000000000000000000e+00
9.543333007812500000e+03 -1.533351838588714600e-01 0.000000000000000000e+00
9.545528320312500000e+03 6.895603537559509277e-01 0.000000000000000000e+00
9.547724609375000000e+03 9.037872552871704102e-01 0.000000000000000000e+00
9.549926757812500000e+03 1.356476843357086182e-01 0.000000000000000000e+00
9.552123046875000000e+03 -9.220584630966186523e-01 0.000000000000000000e+00
9.554326171875000000e+03 -7.115697860717773438e-01 0.000000000000000000e+00
9.556523437500000000e+03 2.485562086105346680e+00 0.000000000000000000e+00
9.558727539062500000e+03 7.518225312232971191e-01 0.000000000000000000e+00
9.560926757812500000e+03 1.613669842481613159e-01 0.000000000000000000e+00
9.563125976562500000e+03 -1.419301033020019531e-01 0.000000000000000000e+00
9.565331054687500000e+03 -2.284924268722534180e+00 0.000000000000000000e+00
9.567532226562500000e+03 -2.529112577438354492e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.275985956192016602e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.392166733741760254e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.269164204597473145e-01 0.000000000000000000e+00
9.576349609375000000e+03 4.106977209448814392e-02 0.000000000000000000e+00
9.578552734375000000e+03 1.699043959379196167e-01 0.000000000000000000e+00
9.580760742187500000e+03 2.713815212249755859e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.294425725936889648e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.107460498809814453e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.361228227615356445e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.408214926719665527e+00 0.000000000000000000e+00
9.591796875000000000e+03 8.909377455711364746e-01 0.000000000000000000e+00
9.594003906250000000e+03 1.220208927989006042e-01 0.000000000000000000e+00
9.596215820312500000e+03 2.603354215621948242e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.797470211982727051e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.434324622154235840e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.662926197052001953e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.499157667160034180e+00 0.000000000000000000e+00
9.607269531250000000e+03 -3.748625218868255615e-01 0.000000000000000000e+00
9.609479492187500000e+03 1.392186880111694336e+00 0.000000000000000000e+00
9.611695312500000000e+03 -2.925895154476165771e-01 0.000000000000000000e+00
9.613906250000000000e+03 1.709539532661437988e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.966071605682373047e+00 0.000000000000000000e+00
9.618335937500000000e+03 -8.231223225593566895e-01 0.000000000000000000e+00
9.620553710937500000e+03 1.743020772933959961e+00 0.000000000000000000e+00
9.622766601562500000e+03 -1.102436542510986328e+00 0.000000000000000000e+00
9.624980468750000000e+03 -2.840435206890106201e-01 0.000000000000000000e+00
9.627200195312500000e+03 -2.558015286922454834e-01 0.000000000000000000e+00
9.629415039062500000e+03 -8.229082226753234863e-01 0.000000000000000000e+00
9.631635742187500000e+03 -7.344925999641418457e-01 0.000000000000000000e+00
9.633851562500000000e+03 -1.299878478050231934e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.398008465766906738e-01 0.000000000000000000e+00
9.638289062500000000e+03 4.415813982486724854e-01 0.000000000000000000e+00
9.640506835937500000e+03 6.699190009385347366e-03 0.000000000000000000e+00
9.642729492187500000e+03 7.414972186088562012e-01 0.000000000000000000e+00
9.644948242187500000e+03 1.461272597312927246e+00 0.000000000000000000e+00
9.647171875000000000e+03 7.821906805038452148e-01 0.000000000000000000e+00
9.649391601562500000e+03 1.497083306312561035e+00 0.000000000000000000e+00
9.651617187500000000e+03 -5.553414821624755859e-01 0.000000000000000000e+00
9.653836914062500000e+03 1.197253465652465820e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.914753675460815430e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.476948380470275879e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.548554420471191406e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.037180662155151367e+00 0.000000000000000000e+00
9.664957031250000000e+03 2.223242521286010742e+00 0.000000000000000000e+00
9.667185546875000000e+03 -4.069027304649353027e-01 0.000000000000000000e+00
9.669410156250000000e+03 -3.110745191574096680e+00 0.000000000000000000e+00
9.671633789062500000e+03 -1.927524805068969727e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.184031188488006592e-01 0.000000000000000000e+00
9.676089843750000000e+03 3.412639379501342773e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.001813411712646484e+00 0.000000000000000000e+00
9.680547851562500000e+03 -1.442940950393676758e+00 0.000000000000000000e+00
9.682780273437500000e+03 -1.092164404690265656e-02 0.000000000000000000e+00
9.685007812500000000e+03 3.311974287033081055e+00 0.000000000000000000e+00
9.687241210937500000e+03 -9.577488303184509277e-01 0.000000000000000000e+00
9.689469726562500000e+03 1.634754896163940430e+00 0.000000000000000000e+00
9.691698242187500000e+03 5.077235698699951172e-01 0.000000000000000000e+00
9.693933593750000000e+03 1.691127896308898926e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.459910392761230469e+00 0.000000000000000000e+00
9.698399414062500000e+03 -2.144483804702758789e+00 0.000000000000000000e+00
9.700629882812500000e+03 -9.405077099800109863e-01 0.000000000000000000e+00
9.702867187500000000e+03 3.754014730453491211e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.423638820648193359e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.090583086013793945e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.396149873733520508e+00 0.000000000000000000e+00
9.711804687500000000e+03 -6.061447858810424805e-01 0.000000000000000000e+00
9.714043945312500000e+03 1.269814491271972656e+00 0.000000000000000000e+00
9.716278320312500000e+03 1.228129863739013672e+00 0.000000000000000000e+00
9.718518554687500000e+03 -3.724206686019897461e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.762516856193542480e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.110841751098632812e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.101917266845703125e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.527204513549804688e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.649517416954040527e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.368074893951416016e+00 0.000000000000000000e+00
9.734196289062500000e+03 -1.307203918695449829e-01 0.000000000000000000e+00
9.736435546875000000e+03 -1.760732531547546387e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.377543807029724121e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.688260793685913086e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.587054133415222168e+00 0.000000000000000000e+00
9.745408203125000000e+03 -1.150965094566345215e+00 0.000000000000000000e+00
9.747650390625000000e+03 -8.696303367614746094e-01 0.000000000000000000e+00
