#wavelengths flux error
8.532963867187500000e+03 2.244938611984252930e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.127723693847656250e+00 0.000000000000000000e+00
8.536894531250000000e+03 2.420148849487304688e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.210490703582763672e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.398203372955322266e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.510439634323120117e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.038730621337890625e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.723598599433898926e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.653269529342651367e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.311632156372070312e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.028078556060791016e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.185667276382446289e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.373454093933105469e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.381177902221679688e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.385053396224975586e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.824192643165588379e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.118100643157958984e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.194139480590820312e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.189005136489868164e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.369139194488525391e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.009223461151123047e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.079716682434082031e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.182128906250000000e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.778027892112731934e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.715344905853271484e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.317016839981079102e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.364719152450561523e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.343082666397094727e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.100970983505249023e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.365011215209960938e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.203848838806152344e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.654533624649047852e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.661383152008056641e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.754400968551635742e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.129695177078247070e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.895934939384460449e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.039979219436645508e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.102823257446289062e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.069446563720703125e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.853410363197326660e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.188942909240722656e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.287280082702636719e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.210579872131347656e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.206366777420043945e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.922773361206054688e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.067695379257202148e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.295835733413696289e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.945231318473815918e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.997653245925903320e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.454311847686767578e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.590043783187866211e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.195335865020751953e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.911979198455810547e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.614387154579162598e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.823920965194702148e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.967758774757385254e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.618667840957641602e+00 0.000000000000000000e+00
8.645697265625000000e+03 1.882738351821899414e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.700735211372375488e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.303046703338623047e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.537393808364868164e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.720391988754272461e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.945987105369567871e+00 0.000000000000000000e+00
8.657646484375000000e+03 1.830581188201904297e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.763144850730895996e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.388287663459777832e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.554127573966979980e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.426694869995117188e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.270265340805053711e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.859029293060302734e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.880867600440979004e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.798829078674316406e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.926491379737854004e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.188282966613769531e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.542679667472839355e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.797325611114501953e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.963051438331604004e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.011939048767089844e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.939711928367614746e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.813066482543945312e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.988024473190307617e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.120734453201293945e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.845326066017150879e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.825922608375549316e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.965551495552062988e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.984363317489624023e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.140188455581665039e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.875310420989990234e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.901428937911987305e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.812187314033508301e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.691250920295715332e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.888769030570983887e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.108617544174194336e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.648221492767333984e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.695881247520446777e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.984109520912170410e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.032484531402587891e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.884306073188781738e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.971588253974914551e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.005457878112792969e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.829522013664245605e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.940897703170776367e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.030128240585327148e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.780546903610229492e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.793370366096496582e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.016785383224487305e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.045326709747314453e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.174481630325317383e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.066839694976806641e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.635619282722473145e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.794586062431335449e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.033250331878662109e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.664009571075439453e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.704141855239868164e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.481434106826782227e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.613087654113769531e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.925171017646789551e-01 0.000000000000000000e+00
8.765971679687500000e+03 7.281127572059631348e-01 0.000000000000000000e+00
8.767988281250000000e+03 2.786579608917236328e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.564674258232116699e+00 0.000000000000000000e+00
8.772027343750000000e+03 -6.704548001289367676e-02 0.000000000000000000e+00
8.774044921875000000e+03 1.392077207565307617e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.795739889144897461e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.460090160369873047e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.480575799942016602e+00 0.000000000000000000e+00
8.782131835937500000e+03 -3.326026797294616699e-01 0.000000000000000000e+00
8.784156250000000000e+03 1.051786661148071289e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.053240299224853516e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.550493121147155762e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.950721621513366699e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.636772036552429199e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.388822078704833984e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.514897942543029785e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.778244137763977051e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.258590698242187500e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.022236585617065430e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.892358303070068359e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.949937820434570312e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.829808831214904785e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.733744502067565918e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.316453933715820312e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.807287693023681641e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.803203344345092773e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.663798332214355469e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.933535218238830566e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.144745111465454102e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.547253042459487915e-02 0.000000000000000000e+00
8.826734375000000000e+03 1.771268129348754883e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.549638271331787109e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.940025866031646729e-01 0.000000000000000000e+00
8.832833007812500000e+03 -3.948133587837219238e-01 0.000000000000000000e+00
8.834864257812500000e+03 2.588589429855346680e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.221765041351318359e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.703113138675689697e-01 0.000000000000000000e+00
8.840972656250000000e+03 9.276438951492309570e-01 0.000000000000000000e+00
8.843006835937500000e+03 1.883900403976440430e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.895040750503540039e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.885137796401977539e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.810516357421875000e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.382950305938720703e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.821690678596496582e+00 0.000000000000000000e+00
8.855234375000000000e+03 1.927489638328552246e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.320490360260009766e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.862075448036193848e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.924001097679138184e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.219003915786743164e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.693931698799133301e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.237860202789306641e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.099658012390136719e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.975785315036773682e-01 0.000000000000000000e+00
8.873604492187500000e+03 1.986765265464782715e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.237280607223510742e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.774566769599914551e+00 0.000000000000000000e+00
8.879735351562500000e+03 2.073273181915283203e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.202996730804443359e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.567175745964050293e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.102461576461791992e+00 0.000000000000000000e+00
8.887918945312500000e+03 9.521867632865905762e-01 0.000000000000000000e+00
8.889963867187500000e+03 -3.885854184627532959e-01 0.000000000000000000e+00
8.892008789062500000e+03 4.107801318168640137e-01 0.000000000000000000e+00
8.894059570312500000e+03 1.887618899345397949e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.011963367462158203e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.135147094726562500e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.180365681648254395e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.181151151657104492e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.591634750366210938e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.420304894447326660e+00 0.000000000000000000e+00
8.908406250000000000e+03 8.577888607978820801e-01 0.000000000000000000e+00
8.910456054687500000e+03 2.552383422851562500e+00 0.000000000000000000e+00
8.912510742187500000e+03 1.739802718162536621e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.242789268493652344e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.402097582817077637e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.056153535842895508e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.692636013031005859e+00 0.000000000000000000e+00
8.922776367187500000e+03 -4.060653686523437500e+00 0.000000000000000000e+00
8.924829101562500000e+03 -9.725529551506042480e-01 0.000000000000000000e+00
8.926886718750000000e+03 1.776748180389404297e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.016963720321655273e+00 0.000000000000000000e+00
8.931000000000000000e+03 1.852495551109313965e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.002976655960083008e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.023524284362792969e+00 0.000000000000000000e+00
8.937169921875000000e+03 1.772924065589904785e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.704038858413696289e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.227321386337280273e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.531634330749511719e+00 0.000000000000000000e+00
8.945406250000000000e+03 1.668804049491882324e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.833866953849792480e-01 0.000000000000000000e+00
8.949522460937500000e+03 1.016491651535034180e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.034856557846069336e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.818868756294250488e+00 0.000000000000000000e+00
8.955709960937500000e+03 1.549190998077392578e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.027909517288208008e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.113761425018310547e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.051722235977649689e-02 0.000000000000000000e+00
8.963958984375000000e+03 5.147706270217895508e-01 0.000000000000000000e+00
8.966026367187500000e+03 1.863317847251892090e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.862599372863769531e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.154342651367187500e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.342838764190673828e+00 0.000000000000000000e+00
8.974289062500000000e+03 1.809225082397460938e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.984905719757080078e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.052301645278930664e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.920889616012573242e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.938404679298400879e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.512786388397216797e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.848099589347839355e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.092004537582397461e+00 0.000000000000000000e+00
8.990833984375000000e+03 1.296492457389831543e+00 0.000000000000000000e+00
8.992902343750000000e+03 8.991080522537231445e-01 0.000000000000000000e+00
8.994975585937500000e+03 1.962625741958618164e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.952254772186279297e+00 0.000000000000000000e+00
8.999120117187500000e+03 1.051854968070983887e+00 0.000000000000000000e+00
9.001190429687500000e+03 1.580816745758056641e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.615757942199707031e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.062947392463684082e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.322651267051696777e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.716427803039550781e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.605777263641357422e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.814358949661254883e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.798099875450134277e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.604181289672851562e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.736705422401428223e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.847485423088073730e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.533682823181152344e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.681128144264221191e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.696266651153564453e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.600075483322143555e+00 0.000000000000000000e+00
9.032334960937500000e+03 1.797848463058471680e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.790162205696105957e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.729199051856994629e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.217058897018432617e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.019015789031982422e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.448340058326721191e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.480674743652343750e+00 0.000000000000000000e+00
9.046905273437500000e+03 1.386446833610534668e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.016847848892211914e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.134002447128295898e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.336352467536926270e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.148586988449096680e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.194194793701171875e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.814394593238830566e+00 0.000000000000000000e+00
9.061499023437500000e+03 1.657896757125854492e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.901116967201232910e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.918220996856689453e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.679263353347778320e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.561213254928588867e+00 0.000000000000000000e+00
9.071936523437500000e+03 1.509219288825988770e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.479035139083862305e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.816145181655883789e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.923647284507751465e+00 0.000000000000000000e+00
9.080297851562500000e+03 1.683493971824645996e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.549234271049499512e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.693858504295349121e+00 0.000000000000000000e+00
9.086570312500000000e+03 1.811259508132934570e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.639165997505187988e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.758156538009643555e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.066445112228393555e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.037010431289672852e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.856593251228332520e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.624216675758361816e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.299079179763793945e+00 0.000000000000000000e+00
9.103322265625000000e+03 1.816791057586669922e+00 0.000000000000000000e+00
9.105420898437500000e+03 1.987632632255554199e+00 0.000000000000000000e+00
9.107515625000000000e+03 9.629385471343994141e-01 0.000000000000000000e+00
9.109616210937500000e+03 1.652212977409362793e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.036330699920654297e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.010026454925537109e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.897741794586181641e+00 0.000000000000000000e+00
9.118006835937500000e+03 1.707659602165222168e+00 0.000000000000000000e+00
9.120109375000000000e+03 1.490510582923889160e+00 0.000000000000000000e+00
9.122207031250000000e+03 1.671294212341308594e+00 0.000000000000000000e+00
9.124310546875000000e+03 1.478465914726257324e+00 0.000000000000000000e+00
9.126410156250000000e+03 1.681401968002319336e+00 0.000000000000000000e+00
9.128509765625000000e+03 1.700601458549499512e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.445703625679016113e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.474642395973205566e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.768638253211975098e+00 0.000000000000000000e+00
9.136921875000000000e+03 1.822964429855346680e+00 0.000000000000000000e+00
9.139029296875000000e+03 1.800784826278686523e+00 0.000000000000000000e+00
9.141131835937500000e+03 1.585348963737487793e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.480556011199951172e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.709875702857971191e+00 0.000000000000000000e+00
9.147447265625000000e+03 1.628267168998718262e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.817817211151123047e+00 0.000000000000000000e+00
9.151661132812500000e+03 1.799986958503723145e+00 0.000000000000000000e+00
9.153771484375000000e+03 1.524951100349426270e+00 0.000000000000000000e+00
9.155876953125000000e+03 1.236806750297546387e+00 0.000000000000000000e+00
9.157983398437500000e+03 1.231581091880798340e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.595762491226196289e+00 0.000000000000000000e+00
9.162203125000000000e+03 1.698506712913513184e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.389227867126464844e+00 0.000000000000000000e+00
9.166423828125000000e+03 1.261074304580688477e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.366397380828857422e+00 0.000000000000000000e+00
9.170646484375000000e+03 1.504017829895019531e+00 0.000000000000000000e+00
9.172761718750000000e+03 1.965143680572509766e+00 0.000000000000000000e+00
9.174871093750000000e+03 1.620630979537963867e+00 0.000000000000000000e+00
9.176982421875000000e+03 1.608883738517761230e+00 0.000000000000000000e+00
9.179098632812500000e+03 1.575733304023742676e+00 0.000000000000000000e+00
9.181209960937500000e+03 1.471174716949462891e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.639721870422363281e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.651387691497802734e+00 0.000000000000000000e+00
9.187557617187500000e+03 1.778500437736511230e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.719338297843933105e+00 0.000000000000000000e+00
9.191785156250000000e+03 1.455028057098388672e+00 0.000000000000000000e+00
9.193905273437500000e+03 1.437305569648742676e+00 0.000000000000000000e+00
9.196020507812500000e+03 1.866897702217102051e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.001492023468017578e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.150720357894897461e+00 0.000000000000000000e+00
9.202378906250000000e+03 1.882435798645019531e+00 0.000000000000000000e+00
9.204495117187500000e+03 1.667599558830261230e+00 0.000000000000000000e+00
9.206613281250000000e+03 1.768353462219238281e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.882051587104797363e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.748492956161499023e+00 0.000000000000000000e+00
9.212978515625000000e+03 1.870230793952941895e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.578385472297668457e+00 0.000000000000000000e+00
9.217222656250000000e+03 1.421511054039001465e+00 0.000000000000000000e+00
9.219342773437500000e+03 1.493880629539489746e+00 0.000000000000000000e+00
9.221463867187500000e+03 1.442287564277648926e+00 0.000000000000000000e+00
9.223590820312500000e+03 1.590927958488464355e+00 0.000000000000000000e+00
9.225712890625000000e+03 1.484022974967956543e+00 0.000000000000000000e+00
9.227839843750000000e+03 1.522932410240173340e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.840573549270629883e+00 0.000000000000000000e+00
9.232090820312500000e+03 1.989124774932861328e+00 0.000000000000000000e+00
9.234214843750000000e+03 1.719702243804931641e+00 0.000000000000000000e+00
9.236338867187500000e+03 1.801346778869628906e+00 0.000000000000000000e+00
9.238468750000000000e+03 1.762078046798706055e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.775810360908508301e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.650181889533996582e+00 0.000000000000000000e+00
9.244851562500000000e+03 1.422664165496826172e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.473981976509094238e+00 0.000000000000000000e+00
9.249110351562500000e+03 1.908996224403381348e+00 0.000000000000000000e+00
9.251238281250000000e+03 1.822060108184814453e+00 0.000000000000000000e+00
9.253372070312500000e+03 1.349795103073120117e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.360697388648986816e+00 0.000000000000000000e+00
9.257634765625000000e+03 1.734416842460632324e+00 0.000000000000000000e+00
9.259764648437500000e+03 1.728592276573181152e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.637998461723327637e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.895124912261962891e+00 0.000000000000000000e+00
9.266162109375000000e+03 1.490204453468322754e+00 0.000000000000000000e+00
9.268298828125000000e+03 1.363134980201721191e+00 0.000000000000000000e+00
9.270430664062500000e+03 1.778982281684875488e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.889779329299926758e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.525377988815307617e+00 0.000000000000000000e+00
9.276839843750000000e+03 1.386684060096740723e+00 0.000000000000000000e+00
9.278974609375000000e+03 1.817333936691284180e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.691770195960998535e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.383903145790100098e+00 0.000000000000000000e+00
9.285384765625000000e+03 1.958371996879577637e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.107483386993408203e+00 0.000000000000000000e+00
9.289662109375000000e+03 1.586261272430419922e+00 0.000000000000000000e+00
9.291804687500000000e+03 1.878219127655029297e+00 0.000000000000000000e+00
9.293942382812500000e+03 1.774170517921447754e+00 0.000000000000000000e+00
9.296080078125000000e+03 1.136938691139221191e+00 0.000000000000000000e+00
9.298223632812500000e+03 1.211514115333557129e+00 0.000000000000000000e+00
9.300363281250000000e+03 1.654434800148010254e+00 0.000000000000000000e+00
9.302507812500000000e+03 1.356265425682067871e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.491763710975646973e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.550433158874511719e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.845345973968505859e+00 0.000000000000000000e+00
9.311076171875000000e+03 -4.685606002807617188e+00 0.000000000000000000e+00
9.313222656250000000e+03 5.654106616973876953e+00 0.000000000000000000e+00
9.315365234375000000e+03 -3.667643368244171143e-01 0.000000000000000000e+00
9.317513671875000000e+03 -1.461913108825683594e+00 0.000000000000000000e+00
9.319657226562500000e+03 -8.780939579010009766e-01 0.000000000000000000e+00
9.321805664062500000e+03 1.278734058141708374e-01 0.000000000000000000e+00
9.323950195312500000e+03 4.462826251983642578e+00 0.000000000000000000e+00
9.326095703125000000e+03 -1.640514850616455078e+00 0.000000000000000000e+00
9.328246093750000000e+03 -2.467043876647949219e+00 0.000000000000000000e+00
