#wavelengths flux error
3.899420654296875000e+03 8.304820060729980469e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.137766361236572266e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.477832221984863281e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.365528011322021484e+01 0.000000000000000000e+00
3.903012207031250000e+03 9.269124984741210938e+00 0.000000000000000000e+00
3.903912109375000000e+03 6.620009422302246094e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.450432300567626953e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.918484687805175781e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.195443534851074219e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.319497680664062500e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.150462818145751953e+01 0.000000000000000000e+00
3.909308105468750000e+03 8.553170204162597656e+00 0.000000000000000000e+00
3.910209716796875000e+03 9.245702743530273438e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.181027603149414062e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.408701896667480469e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.499590969085693359e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.457124900817871094e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.396341609954833984e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.469984722137451172e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.400251197814941406e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.380130386352539062e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.497245693206787109e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.468292045593261719e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.044764041900634766e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.212820911407470703e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.204590606689453125e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.433939552307128906e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.621249198913574219e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.483007812500000000e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.679460334777832031e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.593046951293945312e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.544118595123291016e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.669338607788085938e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.827264404296875000e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.868730354309082031e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.796452331542968750e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.497146511077880859e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.709409523010253906e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.661393356323242188e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.375775718688964844e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.276146030426025391e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.177013778686523438e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.550720310211181641e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.642781257629394531e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.658346939086914062e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.692354011535644531e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.545239067077636719e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.297459506988525391e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.795069122314453125e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.603215408325195312e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.618922424316406250e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.844941902160644531e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.710065460205078125e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.573280811309814453e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.526611614227294922e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.691286468505859375e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.633726119995117188e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.508989238739013672e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.563639736175537109e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.437401866912841797e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.262978839874267578e+01 0.000000000000000000e+00
3.954576904296875000e+03 8.441505432128906250e+00 0.000000000000000000e+00
3.955486572265625000e+03 6.457956790924072266e+00 0.000000000000000000e+00
3.956398681640625000e+03 8.399542808532714844e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.232327651977539062e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.534774398803710938e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.356938266754150391e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.059359073638916016e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.264897727966308594e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.523126697540283203e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.430616569519042969e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.622509002685546875e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.343275451660156250e+01 0.000000000000000000e+00
3.965518554687500000e+03 9.742731094360351562e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.291976451873779297e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.646757888793945312e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.364965152740478516e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.354196357727050781e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.693638610839843750e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.547536277770996094e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.394198513031005859e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.189373016357421875e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.058148479461669922e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.817326354980468750e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.680547523498535156e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.531176757812500000e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.455809783935546875e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.513891696929931641e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.609349822998046875e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.314091491699218750e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.336441421508789062e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.111672592163085938e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.087092018127441406e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.357266616821289062e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.522421550750732422e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.411679458618164062e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.639945602416992188e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.343324089050292969e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.254411411285400391e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.495665836334228516e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.542424964904785156e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.350351238250732422e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.628683280944824219e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.603042602539062500e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.484470653533935547e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.503414344787597656e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.584600067138671875e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.542901897430419922e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.344484138488769531e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.504239368438720703e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.545109367370605469e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.509954357147216797e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.539801406860351562e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.244642257690429688e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.330775356292724609e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.318640232086181641e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.332372283935546875e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.234989643096923828e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.031795024871826172e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.253331470489501953e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.238512992858886719e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.336172485351562500e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.506820678710937500e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.547732925415039062e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.429387664794921875e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.336179161071777344e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.122460651397705078e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.196826457977294922e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.405148124694824219e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.292713165283203125e+01 0.000000000000000000e+00
4.017908935546875000e+03 7.521885395050048828e+00 0.000000000000000000e+00
4.018833251953125000e+03 3.697042703628540039e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.137340545654296875e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.926559448242187500e+00 0.000000000000000000e+00
4.021609619140625000e+03 7.369315624237060547e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.459724426269531250e+00 0.000000000000000000e+00
4.023462402343750000e+03 6.657497882843017578e+00 0.000000000000000000e+00
4.024390136718750000e+03 7.182282447814941406e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.264108180999755859e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.893215656280517578e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.709950447082519531e+00 0.000000000000000000e+00
4.028096923828125000e+03 9.736740112304687500e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.255404949188232422e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.349170780181884766e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.564825630187988281e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.312013435363769531e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.381496810913085938e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.553652763366699219e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.221260070800781250e+01 0.000000000000000000e+00
4.035525146484375000e+03 9.140163421630859375e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.074152851104736328e+01 0.000000000000000000e+00
4.037384277343750000e+03 9.747724533081054688e+00 0.000000000000000000e+00
4.038312988281250000e+03 9.661160469055175781e+00 0.000000000000000000e+00
4.039241943359375000e+03 9.812755584716796875e+00 0.000000000000000000e+00
4.040173583984375000e+03 8.482718467712402344e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.006489658355712891e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.186600971221923828e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.205420017242431641e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.323137283325195312e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.258467483520507812e+01 0.000000000000000000e+00
4.045757812500000000e+03 9.486793518066406250e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.120156955718994141e+01 0.000000000000000000e+00
4.047621582031250000e+03 9.489201545715332031e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.087350559234619141e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.095585918426513672e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.042686557769775391e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.184407997131347656e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.199780178070068359e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.502023410797119141e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.537993144989013672e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.533855438232421875e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.572786808013916016e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.573841667175292969e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.617853355407714844e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.548178672790527344e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.421147918701171875e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.422376823425292969e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.397906494140625000e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.346933746337890625e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.685879135131835938e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.708451080322265625e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.886568069458007812e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.814329910278320312e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.654377365112304688e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.728169059753417969e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.668898773193359375e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.629634666442871094e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.564645004272460938e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.652827644348144531e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.540680885314941406e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.275435543060302734e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.752760124206542969e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.574650382995605469e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.425688743591308594e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.552465724945068359e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.601215744018554688e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.448302650451660156e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.576208114624023438e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.402532672882080078e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.131573009490966797e+01 0.000000000000000000e+00
4.083194335937500000e+03 8.985788345336914062e+00 0.000000000000000000e+00
4.084133789062500000e+03 8.916138648986816406e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.108106708526611328e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.226485824584960938e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.511743450164794922e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.547518348693847656e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.526043605804443359e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.448535823822021484e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.154876804351806641e+01 0.000000000000000000e+00
4.091665283203125000e+03 8.293752670288085938e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.022949028015136719e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.324687671661376953e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.418300628662109375e+01 0.000000000000000000e+00
