#wavelengths flux error
8.761934570312500000e+03 5.049874782562255859e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.198890209197998047e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.456531047821044922e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.105768680572509766e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.229223728179931641e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.347417354583740234e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.819457054138183594e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.004901885986328125e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.281134605407714844e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.814095973968505859e+00 0.000000000000000000e+00
8.782131835937500000e+03 6.209587574005126953e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.338706970214843750e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.420586585998535156e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.326119422912597656e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.746874809265136719e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.375766754150390625e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.790015220642089844e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.299901962280273438e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.869162559509277344e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.737034797668457031e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.888384342193603516e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.911528110504150391e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.792783260345458984e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.318672180175781250e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.357636451721191406e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.910866260528564453e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.864284515380859375e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.720467567443847656e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.709462165832519531e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.930360794067382812e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.908847332000732422e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.722014904022216797e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.908766746520996094e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.560442924499511719e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.378257751464843750e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.944216251373291016e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.748250007629394531e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.865127563476562500e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.085132122039794922e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.665568828582763672e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.082529067993164062e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.681775093078613281e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.372002601623535156e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.216189384460449219e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.554027080535888672e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.160583496093750000e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.861945152282714844e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.344631195068359375e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.061279296875000000e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.024488925933837891e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.155046463012695312e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.568524837493896484e+00 0.000000000000000000e+00
8.867473632812500000e+03 5.199487209320068359e+00 0.000000000000000000e+00
8.869518554687500000e+03 5.394222736358642578e+00 0.000000000000000000e+00
8.871559570312500000e+03 5.064788341522216797e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.914888381958007812e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.803807258605957031e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.668161392211914062e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.860231876373291016e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.686388969421386719e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.915610313415527344e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.375633239746093750e+00 0.000000000000000000e+00
8.887918945312500000e+03 6.218785285949707031e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.653790473937988281e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.640753746032714844e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.377607822418212891e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.441888332366943359e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.331719398498535156e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.204790592193603516e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.795122623443603516e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.008216381072998047e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.057684421539306641e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.248355865478515625e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.251528263092041016e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.935945987701416016e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.660022735595703125e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.999051094055175781e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.815034627914428711e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.795861244201660156e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.757829666137695312e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.278143405914306641e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.204994678497314453e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.933729171752929688e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.483915328979492188e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.910184860229492188e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.740819931030273438e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.975866794586181641e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.843269824981689453e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.403671264648437500e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.633694648742675781e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.414873600006103516e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.574254035949707031e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.337112903594970703e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.245045661926269531e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.114748477935791016e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.482130527496337891e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.921227455139160156e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.417721748352050781e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.304111003875732422e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.318335056304931641e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.108302593231201172e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.584264278411865234e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.894830703735351562e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.545836448669433594e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.600104808807373047e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.549603939056396484e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.562132358551025391e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.850368976593017578e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.456551551818847656e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.912546157836914062e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.462883472442626953e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.848941802978515625e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.796028137207031250e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.548024177551269531e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.789809226989746094e+00 0.000000000000000000e+00
8.997044921875000000e+03 5.723178863525390625e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.297581672668457031e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.096111774444580078e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.336044311523437500e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.379807949066162109e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.235068321228027344e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.663792133331298828e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.734711647033691406e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.708330631256103516e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.820139408111572266e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.490030765533447266e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.336281776428222656e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.427634239196777344e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.656406402587890625e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.620283603668212891e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.160957336425781250e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.613536834716796875e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.284728050231933594e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.241132736206054688e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.893195152282714844e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.938033103942871094e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.253496170043945312e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.945332527160644531e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.706484317779541016e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.542624950408935547e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.855667591094970703e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.458341121673583984e+00 0.000000000000000000e+00
9.053155273437500000e+03 5.457475185394287109e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.175059318542480469e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.674936771392822266e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.720588207244873047e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.841626167297363281e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.700626850128173828e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.695712566375732422e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.463254928588867188e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.651839256286621094e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.908222198486328125e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.833520889282226562e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.603292942047119141e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.717625617980957031e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.835765361785888672e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.538823604583740234e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.149496078491210938e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.190776348114013672e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.366522789001464844e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.657052993774414062e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.532160282135009766e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.444107532501220703e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.648229122161865234e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.742828369140625000e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.569200515747070312e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.448125362396240234e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.250804424285888672e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.629044532775878906e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.949205875396728516e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.911811828613281250e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.784699440002441406e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.887889385223388672e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.825451374053955078e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.642919540405273438e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.603498458862304688e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.279043674468994141e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.964944601058959961e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.611104011535644531e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.943852901458740234e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.217124938964843750e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.149704456329345703e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.569930076599121094e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.625344753265380859e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.374166965484619141e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.434226989746093750e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.987267017364501953e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.099153041839599609e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.719842910766601562e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.446527004241943359e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.571482181549072266e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.338690757751464844e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.187947273254394531e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.506292819976806641e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.686565399169921875e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.653285026550292969e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.975918292999267578e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.547796726226806641e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.506189823150634766e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.788714885711669922e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.792881011962890625e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.572191715240478516e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.702259540557861328e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.494305610656738281e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.328361034393310547e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.535496711730957031e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.639560222625732422e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.375610828399658203e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.325693130493164062e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.943838119506835938e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.585843086242675781e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.260848999023437500e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.507387161254882812e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.830138683319091797e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.561895370483398438e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.294256687164306641e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.497839450836181641e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.715981960296630859e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.568047046661376953e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.332554817199707031e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.476969718933105469e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.254965305328369141e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.529676437377929688e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.737398624420166016e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.909880161285400391e+00 0.000000000000000000e+00
9.227839843750000000e+03 4.928599834442138672e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.419093608856201172e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.568448066711425781e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.819930076599121094e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.797009468078613281e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.510996818542480469e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.206690788269042969e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.148859024047851562e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.332530021667480469e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.709949016571044922e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.458643913269042969e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.194874286651611328e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.508073329925537109e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.871680736541748047e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.853270053863525391e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.562115669250488281e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.427934646606445312e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.585058689117431641e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.587784290313720703e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.091907978057861328e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.332653045654296875e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.249870300292968750e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.306707382202148438e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.563945293426513672e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.595472335815429688e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.234432697296142578e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.238257884979248047e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.372262001037597656e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.215512752532958984e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.981224298477172852e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.090697288513183594e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.468016147613525391e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.315930843353271484e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.720867156982421875e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.303037643432617188e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.048060417175292969e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.416227817535400391e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.316911220550537109e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.817668914794921875e+00 0.000000000000000000e+00
9.311076171875000000e+03 6.600261688232421875e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.100226879119873047e+00 0.000000000000000000e+00
9.315365234375000000e+03 3.628848791122436523e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.949097633361816406e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.566664695739746094e+00 0.000000000000000000e+00
9.321805664062500000e+03 4.854840278625488281e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.081317424774169922e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.119178295135498047e+00 0.000000000000000000e+00
9.328246093750000000e+03 7.084599018096923828e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.867642402648925781e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.494442462921142578e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.052031993865966797e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.125843048095703125e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.110025405883789062e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.471769332885742188e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.157382965087890625e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.054932117462158203e+00 0.000000000000000000e+00
9.347597656250000000e+03 4.275516986846923828e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.775724887847900391e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.588246345520019531e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.390907764434814453e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.531083106994628906e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.191714763641357422e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.218214035034179688e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.276018142700195312e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.372173309326171875e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.537906169891357422e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.459239482879638672e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.889574527740478516e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.541898250579833984e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.222465753555297852e-01 0.000000000000000000e+00
9.377779296875000000e+03 5.290328025817871094e+00 0.000000000000000000e+00
9.379936523437500000e+03 9.890531539916992188e+00 0.000000000000000000e+00
9.382099609375000000e+03 7.246735572814941406e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.184009313583374023e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.508732318878173828e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.085161685943603516e+00 0.000000000000000000e+00
9.390741210937500000e+03 4.315017700195312500e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.747580528259277344e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.204456329345703125e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.000683307647705078e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.971441030502319336e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.593922376632690430e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.584520339965820312e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.297362804412841797e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.514289379119873047e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.958377838134765625e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.967791318893432617e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.666030406951904297e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.088374137878417969e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.082271099090576172e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.153634548187255859e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.529369354248046875e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.351767539978027344e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.570066928863525391e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.183654785156250000e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.987910509109497070e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.365297317504882812e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.127661705017089844e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.931897640228271484e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.412349700927734375e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.582688331604003906e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.359662055969238281e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.772485733032226562e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.810000181198120117e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.564428329467773438e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.219666004180908203e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.766871213912963867e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.077856063842773438e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.257128000259399414e+00 0.000000000000000000e+00
9.462373046875000000e+03 5.782331943511962891e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.360875129699707031e+00 0.000000000000000000e+00
9.466727539062500000e+03 4.368196010589599609e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.089832782745361328e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.940426826477050781e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.424584388732910156e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.152807712554931641e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.806293010711669922e+00 0.000000000000000000e+00
9.479817382812500000e+03 6.114825725555419922e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.793911457061767578e+00 0.000000000000000000e+00
9.484184570312500000e+03 4.681562423706054688e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.314299106597900391e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.395625591278076172e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.238578319549560547e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.454516410827636719e+00 0.000000000000000000e+00
9.495109375000000000e+03 4.588221549987792969e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.470277786254882812e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.212261199951171875e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.701791048049926758e+00 0.000000000000000000e+00
9.503860351562500000e+03 2.695007324218750000e+00 0.000000000000000000e+00
9.506045898437500000e+03 3.872606039047241211e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.835553169250488281e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.520494461059570312e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.876456975936889648e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.121363639831542969e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.663758754730224609e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.412864208221435547e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.329782724380493164e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.402665615081787109e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.584624052047729492e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.680025100708007812e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.045114517211914062e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.415462017059326172e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.506533622741699219e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.114841461181640625e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.837788105010986328e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.364482879638671875e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.211534976959228516e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.162256002426147461e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.056623220443725586e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.073740482330322266e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.233998298645019531e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.279753208160400391e+00 0.000000000000000000e+00
9.556523437500000000e+03 5.068626880645751953e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.845958709716796875e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.995280027389526367e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.311572074890136719e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.594494819641113281e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.118012905120849609e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.852685451507568359e+00 0.000000000000000000e+00
9.571939453125000000e+03 5.091985225677490234e+00 0.000000000000000000e+00
9.574146484375000000e+03 5.006391048431396484e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.462807655334472656e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.929154872894287109e+00 0.000000000000000000e+00
