#wavelengths flux error
7.914073242187500000e+03 -2.724343776702880859e+00 0.000000000000000000e+00
7.915894042968750000e+03 -1.258532047271728516e+00 0.000000000000000000e+00
7.917714843750000000e+03 -6.728743910789489746e-01 0.000000000000000000e+00
7.919540527343750000e+03 4.186087608337402344e+00 0.000000000000000000e+00
7.921362792968750000e+03 -3.122595846652984619e-01 0.000000000000000000e+00
7.923189453125000000e+03 -6.049127578735351562e+00 0.000000000000000000e+00
7.925012207031250000e+03 -2.222494632005691528e-01 0.000000000000000000e+00
7.926839355468750000e+03 6.851793766021728516e+00 0.000000000000000000e+00
7.928663085937500000e+03 1.911816358566284180e+00 0.000000000000000000e+00
7.930486816406250000e+03 -3.482702076435089111e-01 0.000000000000000000e+00
7.932315917968750000e+03 -1.031886816024780273e+00 0.000000000000000000e+00
7.934140625000000000e+03 1.897156596183776855e+00 0.000000000000000000e+00
7.935970214843750000e+03 2.829685211181640625e+00 0.000000000000000000e+00
7.937795898437500000e+03 1.155467182397842407e-01 0.000000000000000000e+00
7.939626464843750000e+03 -2.970922470092773438e+00 0.000000000000000000e+00
7.941452636718750000e+03 -3.761042356491088867e+00 0.000000000000000000e+00
7.943284179687500000e+03 -4.194170236587524414e-02 0.000000000000000000e+00
7.945111328125000000e+03 -1.801962852478027344e+00 0.000000000000000000e+00
7.946938964843750000e+03 -5.899696946144104004e-01 0.000000000000000000e+00
7.948771972656250000e+03 1.468619704246520996e+00 0.000000000000000000e+00
7.950600585937500000e+03 -2.066825151443481445e+00 0.000000000000000000e+00
7.952433593750000000e+03 -1.656666755676269531e+00 0.000000000000000000e+00
7.954263183593750000e+03 -1.823391795158386230e+00 0.000000000000000000e+00
7.956097656250000000e+03 -1.192654013633728027e+00 0.000000000000000000e+00
7.957927734375000000e+03 -1.309555888175964355e+00 0.000000000000000000e+00
7.959758300781250000e+03 -1.886535286903381348e+00 0.000000000000000000e+00
7.961593750000000000e+03 -2.561121702194213867e+00 0.000000000000000000e+00
7.963425292968750000e+03 -6.272037506103515625e+00 0.000000000000000000e+00
7.965261718750000000e+03 -8.393216133117675781e+00 0.000000000000000000e+00
7.967094238281250000e+03 -8.424159288406372070e-01 0.000000000000000000e+00
7.968931640625000000e+03 6.703484535217285156e+00 0.000000000000000000e+00
7.970764648437500000e+03 6.738713741302490234e+00 0.000000000000000000e+00
7.972598144531250000e+03 1.259093523025512695e+00 0.000000000000000000e+00
7.974437011718750000e+03 -2.148170709609985352e+00 0.000000000000000000e+00
7.976271484375000000e+03 3.105150163173675537e-01 0.000000000000000000e+00
7.978110839843750000e+03 -2.365280151367187500e+00 0.000000000000000000e+00
7.979945800781250000e+03 -3.053706645965576172e+00 0.000000000000000000e+00
7.981786132812500000e+03 -1.941319704055786133e+00 0.000000000000000000e+00
7.983622558593750000e+03 -4.002475738525390625e+00 0.000000000000000000e+00
7.985458984375000000e+03 -2.344729185104370117e+00 0.000000000000000000e+00
7.987300292968750000e+03 2.214576244354248047e+00 0.000000000000000000e+00
7.989137695312500000e+03 5.767641544342041016e+00 0.000000000000000000e+00
7.990979980468750000e+03 -1.143965959548950195e+00 0.000000000000000000e+00
7.992818359375000000e+03 -7.660218715667724609e+00 0.000000000000000000e+00
7.994661621093750000e+03 -1.165036797523498535e+00 0.000000000000000000e+00
7.996500488281250000e+03 1.032452821731567383e+00 0.000000000000000000e+00
7.998340332031250000e+03 -2.311498165130615234e+00 0.000000000000000000e+00
8.000184570312500000e+03 -3.028058052062988281e+00 0.000000000000000000e+00
8.002024902343750000e+03 -3.304738283157348633e+00 0.000000000000000000e+00
8.003870605468750000e+03 -2.716678380966186523e+00 0.000000000000000000e+00
8.005711425781250000e+03 1.469583630561828613e+00 0.000000000000000000e+00
8.007557617187500000e+03 4.992066383361816406e+00 0.000000000000000000e+00
8.009399902343750000e+03 9.525498747825622559e-01 0.000000000000000000e+00
8.011242675781250000e+03 -1.493686485290527344e+01 0.000000000000000000e+00
8.013089843750000000e+03 -2.349235153198242188e+01 0.000000000000000000e+00
8.014933105468750000e+03 -1.003160953521728516e+01 0.000000000000000000e+00
8.016781250000000000e+03 3.429132223129272461e+00 0.000000000000000000e+00
8.018625488281250000e+03 -2.537172079086303711e+00 0.000000000000000000e+00
8.020474609375000000e+03 2.084038704633712769e-01 0.000000000000000000e+00
8.022319824218750000e+03 2.167606949806213379e-01 0.000000000000000000e+00
8.024165527343750000e+03 1.528785109519958496e+00 0.000000000000000000e+00
8.026015625000000000e+03 2.504587411880493164e+00 0.000000000000000000e+00
8.027862304687500000e+03 -1.815578699111938477e+00 0.000000000000000000e+00
8.029713378906250000e+03 -2.256909370422363281e+00 0.000000000000000000e+00
8.031560546875000000e+03 1.390270829200744629e+00 0.000000000000000000e+00
8.033412597656250000e+03 -4.279133319854736328e+00 0.000000000000000000e+00
8.035260742187500000e+03 -4.264042854309082031e+00 0.000000000000000000e+00
8.037109375000000000e+03 2.210071086883544922e+00 0.000000000000000000e+00
8.038962402343750000e+03 2.637696743011474609e+00 0.000000000000000000e+00
8.040812011718750000e+03 -3.650827407836914062e-01 0.000000000000000000e+00
8.042666015625000000e+03 -1.563000202178955078e+00 0.000000000000000000e+00
8.044516113281250000e+03 -1.098526597023010254e+00 0.000000000000000000e+00
8.046371093750000000e+03 -1.737380146980285645e+00 0.000000000000000000e+00
8.048222167968750000e+03 -2.445099353790283203e+00 0.000000000000000000e+00
8.050073730468750000e+03 -8.890794515609741211e-01 0.000000000000000000e+00
8.051930175781250000e+03 5.534431934356689453e-01 0.000000000000000000e+00
8.053782714843750000e+03 2.903906702995300293e-01 0.000000000000000000e+00
8.055639648437500000e+03 -2.089804172515869141e+00 0.000000000000000000e+00
8.057492675781250000e+03 -1.186976075172424316e+00 0.000000000000000000e+00
8.059351074218750000e+03 4.307107031345367432e-01 0.000000000000000000e+00
8.061205078125000000e+03 -2.287585973739624023e+00 0.000000000000000000e+00
8.063059570312500000e+03 -3.481731891632080078e+00 0.000000000000000000e+00
8.064918945312500000e+03 -2.399568319320678711e+00 0.000000000000000000e+00
8.066773925781250000e+03 -2.643708705902099609e+00 0.000000000000000000e+00
8.068634277343750000e+03 -9.612110853195190430e-01 0.000000000000000000e+00
8.070490234375000000e+03 1.059681773185729980e+00 0.000000000000000000e+00
8.072351562500000000e+03 1.783346086740493774e-01 0.000000000000000000e+00
8.074208496093750000e+03 5.002300739288330078e-01 0.000000000000000000e+00
8.076065917968750000e+03 -2.628332138061523438e+00 0.000000000000000000e+00
8.077928222656250000e+03 -1.064504504203796387e+00 0.000000000000000000e+00
8.079786621093750000e+03 2.688206434249877930e-01 0.000000000000000000e+00
8.081649902343750000e+03 9.120789170265197754e-02 0.000000000000000000e+00
8.083508789062500000e+03 4.336663186550140381e-01 0.000000000000000000e+00
8.085373046875000000e+03 -2.531925678253173828e+00 0.000000000000000000e+00
8.087232910156250000e+03 -1.122503519058227539e+00 0.000000000000000000e+00
8.089098144531250000e+03 7.350816130638122559e-01 0.000000000000000000e+00
8.090958984375000000e+03 -3.250725269317626953e-01 0.000000000000000000e+00
8.092820312500000000e+03 -1.663159489631652832e+00 0.000000000000000000e+00
8.094686523437500000e+03 2.150556892156600952e-01 0.000000000000000000e+00
8.096548339843750000e+03 1.062990665435791016e+00 0.000000000000000000e+00
8.098415527343750000e+03 -4.089670181274414062e+00 0.000000000000000000e+00
8.100278808593750000e+03 -4.515614986419677734e+00 0.000000000000000000e+00
8.102146484375000000e+03 -2.285607814788818359e+00 0.000000000000000000e+00
8.104010253906250000e+03 -1.589605808258056641e-01 0.000000000000000000e+00
8.105874511718750000e+03 1.899511933326721191e+00 0.000000000000000000e+00
8.107744140625000000e+03 1.595840334892272949e+00 0.000000000000000000e+00
8.109608886718750000e+03 -2.914212703704833984e+00 0.000000000000000000e+00
8.111479003906250000e+03 -4.038001060485839844e+00 0.000000000000000000e+00
8.113345214843750000e+03 -9.955196976661682129e-01 0.000000000000000000e+00
8.115216308593750000e+03 1.874801516532897949e+00 0.000000000000000000e+00
8.117083007812500000e+03 1.257617473602294922e+00 0.000000000000000000e+00
8.118950195312500000e+03 8.743047118186950684e-01 0.000000000000000000e+00
8.120822753906250000e+03 6.038611412048339844e+00 0.000000000000000000e+00
8.122690917968750000e+03 1.199260830879211426e+00 0.000000000000000000e+00
8.124563964843750000e+03 -3.282544851303100586e+00 0.000000000000000000e+00
8.126432617187500000e+03 -3.066816329956054688e+00 0.000000000000000000e+00
8.128306640625000000e+03 -3.415041685104370117e+00 0.000000000000000000e+00
8.130176757812500000e+03 -1.986699581146240234e+00 0.000000000000000000e+00
8.132046875000000000e+03 -1.577454805374145508e+00 0.000000000000000000e+00
8.133922363281250000e+03 -2.461128711700439453e+00 0.000000000000000000e+00
8.135793457031250000e+03 -3.024952650070190430e+00 0.000000000000000000e+00
8.137669433593750000e+03 -2.510511398315429688e+00 0.000000000000000000e+00
8.139541503906250000e+03 -3.413511812686920166e-01 0.000000000000000000e+00
8.141418457031250000e+03 3.494499921798706055e+00 0.000000000000000000e+00
8.143291503906250000e+03 -1.010805845260620117e+00 0.000000000000000000e+00
8.145165039062500000e+03 -3.577439785003662109e+00 0.000000000000000000e+00
8.147042968750000000e+03 -3.140967130661010742e+00 0.000000000000000000e+00
8.148917480468750000e+03 -2.421103477478027344e+00 0.000000000000000000e+00
8.150796386718750000e+03 -2.365437507629394531e+00 0.000000000000000000e+00
8.152671386718750000e+03 -2.014874458312988281e+00 0.000000000000000000e+00
8.154551269531250000e+03 -2.939543008804321289e+00 0.000000000000000000e+00
8.156427246093750000e+03 -1.318644404411315918e+00 0.000000000000000000e+00
8.158303710937500000e+03 -3.803011178970336914e-01 0.000000000000000000e+00
8.160185058593750000e+03 -1.734180450439453125e+00 0.000000000000000000e+00
8.162062500000000000e+03 -2.970098495483398438e+00 0.000000000000000000e+00
8.163944335937500000e+03 -1.851180195808410645e+00 0.000000000000000000e+00
8.165822753906250000e+03 -1.281259115785360336e-02 0.000000000000000000e+00
8.167705566406250000e+03 -6.011293411254882812e+00 0.000000000000000000e+00
8.169584472656250000e+03 -4.534894466400146484e+00 0.000000000000000000e+00
8.171463867187500000e+03 2.225893735885620117e+00 0.000000000000000000e+00
8.173348144531250000e+03 3.302480876445770264e-01 0.000000000000000000e+00
8.175228515625000000e+03 -1.669799566268920898e+00 0.000000000000000000e+00
8.177113769531250000e+03 -5.335606932640075684e-01 0.000000000000000000e+00
8.178995117187500000e+03 -4.140627980232238770e-01 0.000000000000000000e+00
8.180880859375000000e+03 -1.126347422599792480e+00 0.000000000000000000e+00
8.182763183593750000e+03 -8.768344521522521973e-01 0.000000000000000000e+00
8.184645507812500000e+03 -5.919646024703979492e-01 0.000000000000000000e+00
8.186532714843750000e+03 -3.428107500076293945e+00 0.000000000000000000e+00
8.188416015625000000e+03 -1.003065332770347595e-01 0.000000000000000000e+00
8.190304199218750000e+03 -9.688333868980407715e-01 0.000000000000000000e+00
8.192188476562500000e+03 -1.191909432411193848e+00 0.000000000000000000e+00
8.194077148437500000e+03 6.251034885644912720e-02 0.000000000000000000e+00
8.195962890625000000e+03 -1.867136478424072266e+00 0.000000000000000000e+00
8.197847656250000000e+03 -2.947896480560302734e+00 0.000000000000000000e+00
8.199738281250000000e+03 2.208971261978149414e+00 0.000000000000000000e+00
8.201625000000000000e+03 1.563995361328125000e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.335653841495513916e-01 0.000000000000000000e+00
8.205403320312500000e+03 2.972249090671539307e-01 0.000000000000000000e+00
8.207295898437500000e+03 -1.842002391815185547e+00 0.000000000000000000e+00
8.209183593750000000e+03 -1.567260622978210449e+00 0.000000000000000000e+00
8.211072265625000000e+03 -6.441830992698669434e-01 0.000000000000000000e+00
8.212965820312500000e+03 -3.169959783554077148e+00 0.000000000000000000e+00
8.214854492187500000e+03 -1.693859338760375977e+00 0.000000000000000000e+00
8.216749023437500000e+03 1.466439366340637207e+00 0.000000000000000000e+00
8.218639648437500000e+03 -1.023357629776000977e+00 0.000000000000000000e+00
8.220534179687500000e+03 -2.226480960845947266e+00 0.000000000000000000e+00
8.222425781250000000e+03 -2.249230623245239258e+00 0.000000000000000000e+00
8.224317382812500000e+03 -1.113284349441528320e+00 0.000000000000000000e+00
8.226213867187500000e+03 -2.513595819473266602e-01 0.000000000000000000e+00
8.228106445312500000e+03 4.838308990001678467e-01 0.000000000000000000e+00
8.230003906250000000e+03 2.078890800476074219e+00 0.000000000000000000e+00
8.231896484375000000e+03 2.224290132522583008e+00 0.000000000000000000e+00
8.233794921875000000e+03 -4.781824588775634766e+00 0.000000000000000000e+00
8.235689453125000000e+03 -2.248537302017211914e+00 0.000000000000000000e+00
8.237588867187500000e+03 6.825972199440002441e-01 0.000000000000000000e+00
8.239483398437500000e+03 -2.382034063339233398e+00 0.000000000000000000e+00
8.241378906250000000e+03 -3.287862300872802734e+00 0.000000000000000000e+00
8.243279296875000000e+03 4.969560146331787109e+00 0.000000000000000000e+00
8.245175781250000000e+03 -1.585878133773803711e+00 0.000000000000000000e+00
8.247077148437500000e+03 -2.898266077041625977e+00 0.000000000000000000e+00
8.248974609375000000e+03 -1.787650138139724731e-01 0.000000000000000000e+00
8.250876953125000000e+03 2.542457282543182373e-01 0.000000000000000000e+00
8.252774414062500000e+03 -1.198091983795166016e+00 0.000000000000000000e+00
8.254672851562500000e+03 -1.446253895759582520e+00 0.000000000000000000e+00
8.256577148437500000e+03 -4.710000514984130859e+00 0.000000000000000000e+00
8.258476562500000000e+03 -1.413511395454406738e+00 0.000000000000000000e+00
8.260380859375000000e+03 -3.655028045177459717e-01 0.000000000000000000e+00
8.262281250000000000e+03 -3.067667007446289062e+00 0.000000000000000000e+00
8.264186523437500000e+03 -2.368133544921875000e+00 0.000000000000000000e+00
8.266086914062500000e+03 -9.405862092971801758e-01 0.000000000000000000e+00
8.267989257812500000e+03 -1.187852859497070312e+00 0.000000000000000000e+00
8.269895507812500000e+03 1.136120796203613281e+00 0.000000000000000000e+00
8.271797851562500000e+03 4.236543655395507812e+00 0.000000000000000000e+00
8.273705078125000000e+03 2.523047685623168945e+00 0.000000000000000000e+00
8.275608398437500000e+03 -2.962747573852539062e+00 0.000000000000000000e+00
8.277516601562500000e+03 1.975988298654556274e-01 0.000000000000000000e+00
8.279420898437500000e+03 -1.715960502624511719e+00 0.000000000000000000e+00
8.281326171875000000e+03 -3.435686588287353516e+00 0.000000000000000000e+00
8.283235351562500000e+03 -3.810656309127807617e+00 0.000000000000000000e+00
8.285141601562500000e+03 -3.366055011749267578e+00 0.000000000000000000e+00
8.287051757812500000e+03 -1.919792532920837402e+00 0.000000000000000000e+00
8.288958007812500000e+03 -7.370587587356567383e-01 0.000000000000000000e+00
8.290869140625000000e+03 -3.815649509429931641e+00 0.000000000000000000e+00
8.292777343750000000e+03 -3.861185312271118164e+00 0.000000000000000000e+00
8.294684570312500000e+03 -1.701424717903137207e+00 0.000000000000000000e+00
8.296597656250000000e+03 -1.715212464332580566e+00 0.000000000000000000e+00
8.298505859375000000e+03 -3.991732120513916016e+00 0.000000000000000000e+00
8.300419921875000000e+03 -1.913543224334716797e+00 0.000000000000000000e+00
8.302329101562500000e+03 -1.428855776786804199e+00 0.000000000000000000e+00
8.304243164062500000e+03 -2.099026203155517578e+00 0.000000000000000000e+00
8.306154296875000000e+03 -3.576279401779174805e+00 0.000000000000000000e+00
8.308064453125000000e+03 -2.753487586975097656e+00 0.000000000000000000e+00
8.309980468750000000e+03 -2.540758252143859863e-02 0.000000000000000000e+00
8.311892578125000000e+03 -4.520554542541503906e+00 0.000000000000000000e+00
8.313808593750000000e+03 -1.382293254137039185e-01 0.000000000000000000e+00
8.315721679687500000e+03 -2.756804227828979492e+00 0.000000000000000000e+00
8.317639648437500000e+03 -8.344684839248657227e-01 0.000000000000000000e+00
8.319552734375000000e+03 3.602600097656250000e+00 0.000000000000000000e+00
8.321466796875000000e+03 -1.867138981819152832e+00 0.000000000000000000e+00
8.323385742187500000e+03 -2.805009126663208008e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.110422134399414062e+00 0.000000000000000000e+00
8.327219726562500000e+03 1.790622621774673462e-01 0.000000000000000000e+00
8.329135742187500000e+03 -2.828496217727661133e+00 0.000000000000000000e+00
8.331056640625000000e+03 -1.641054511070251465e+00 0.000000000000000000e+00
8.332972656250000000e+03 -1.441251993179321289e+00 0.000000000000000000e+00
8.334889648437500000e+03 -2.565713785588741302e-02 0.000000000000000000e+00
8.336811523437500000e+03 -5.243322849273681641e-01 0.000000000000000000e+00
8.338729492187500000e+03 -3.203139305114746094e+00 0.000000000000000000e+00
8.340652343750000000e+03 -1.707166910171508789e+00 0.000000000000000000e+00
8.342571289062500000e+03 -1.492354273796081543e-01 0.000000000000000000e+00
8.344495117187500000e+03 -5.404889106750488281e+00 0.000000000000000000e+00
8.346415039062500000e+03 -5.666646003723144531e+00 0.000000000000000000e+00
8.348334960937500000e+03 3.040348529815673828e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.060833692550659180e+00 0.000000000000000000e+00
8.352180664062500000e+03 -4.355528831481933594e+00 0.000000000000000000e+00
8.354107421875000000e+03 -5.788830757141113281e+00 0.000000000000000000e+00
8.356029296875000000e+03 -1.439901947975158691e+00 0.000000000000000000e+00
8.357956054687500000e+03 -1.943662405014038086e+00 0.000000000000000000e+00
8.359878906250000000e+03 -3.088936805725097656e+00 0.000000000000000000e+00
8.361801757812500000e+03 -8.167433142662048340e-01 0.000000000000000000e+00
8.363729492187500000e+03 2.797504141926765442e-02 0.000000000000000000e+00
8.365654296875000000e+03 -4.186762869358062744e-01 0.000000000000000000e+00
8.367583007812500000e+03 2.582042515277862549e-01 0.000000000000000000e+00
8.369507812500000000e+03 -3.375841379165649414e+00 0.000000000000000000e+00
8.371437500000000000e+03 1.049437284469604492e+00 0.000000000000000000e+00
8.373364257812500000e+03 1.911298334598541260e-01 0.000000000000000000e+00
8.375290039062500000e+03 -1.654489994049072266e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.823683559894561768e-01 0.000000000000000000e+00
8.379148437500000000e+03 1.374586820602416992e+00 0.000000000000000000e+00
8.381081054687500000e+03 -4.930094718933105469e+00 0.000000000000000000e+00
8.383008789062500000e+03 -3.078256130218505859e+00 0.000000000000000000e+00
8.384942382812500000e+03 -1.096649885177612305e+00 0.000000000000000000e+00
8.386871093750000000e+03 -3.819029331207275391e+00 0.000000000000000000e+00
8.388804687500000000e+03 -5.620006084442138672e+00 0.000000000000000000e+00
8.390734375000000000e+03 -3.244002759456634521e-01 0.000000000000000000e+00
8.392665039062500000e+03 3.410102605819702148e+00 0.000000000000000000e+00
8.394600585937500000e+03 -4.093321561813354492e-01 0.000000000000000000e+00
8.396531250000000000e+03 -7.401127219200134277e-01 0.000000000000000000e+00
8.398467773437500000e+03 -4.165681362152099609e+00 0.000000000000000000e+00
8.400399414062500000e+03 -8.944384574890136719e+00 0.000000000000000000e+00
8.402336914062500000e+03 -5.022685527801513672e+00 0.000000000000000000e+00
8.404269531250000000e+03 1.482670664787292480e+00 0.000000000000000000e+00
8.406203125000000000e+03 1.089048624038696289e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.269472122192382812e+00 0.000000000000000000e+00
8.410076171875000000e+03 -3.554435074329376221e-01 0.000000000000000000e+00
8.412015625000000000e+03 -4.871747493743896484e+00 0.000000000000000000e+00
8.413950195312500000e+03 -2.719805002212524414e+00 0.000000000000000000e+00
8.415890625000000000e+03 -1.435577720403671265e-01 0.000000000000000000e+00
8.417827148437500000e+03 -4.542939662933349609e+00 0.000000000000000000e+00
8.419763671875000000e+03 -2.743597507476806641e+00 0.000000000000000000e+00
8.421705078125000000e+03 -6.941322684288024902e-01 0.000000000000000000e+00
8.423642578125000000e+03 -1.314335465431213379e+00 0.000000000000000000e+00
8.425584960937500000e+03 -1.078473448753356934e+00 0.000000000000000000e+00
8.427523437500000000e+03 -3.633466482162475586e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.020506799221038818e-01 0.000000000000000000e+00
8.431405273437500000e+03 -6.670835018157958984e-01 0.000000000000000000e+00
8.433345703125000000e+03 -6.682612299919128418e-01 0.000000000000000000e+00
8.435290039062500000e+03 1.497733712196350098e+00 0.000000000000000000e+00
8.437230468750000000e+03 -2.108684629201889038e-01 0.000000000000000000e+00
8.439175781250000000e+03 -1.469300866127014160e+00 0.000000000000000000e+00
8.441117187500000000e+03 -5.037232041358947754e-01 0.000000000000000000e+00
8.443064453125000000e+03 -3.258605003356933594e+00 0.000000000000000000e+00
8.445005859375000000e+03 -1.584519028663635254e+00 0.000000000000000000e+00
8.446949218750000000e+03 1.247019290924072266e+00 0.000000000000000000e+00
8.448896484375000000e+03 -3.345176696777343750e+00 0.000000000000000000e+00
8.450840820312500000e+03 -2.109389305114746094e+00 0.000000000000000000e+00
8.452789062500000000e+03 -2.971872389316558838e-01 0.000000000000000000e+00
8.454734375000000000e+03 -5.265648365020751953e-01 0.000000000000000000e+00
8.456683593750000000e+03 -7.429851293563842773e-01 0.000000000000000000e+00
8.458628906250000000e+03 -1.319748640060424805e+00 0.000000000000000000e+00
8.460575195312500000e+03 -2.319327354431152344e+00 0.000000000000000000e+00
8.462525390625000000e+03 1.016828298568725586e+00 0.000000000000000000e+00
8.464472656250000000e+03 -6.652683734893798828e+00 0.000000000000000000e+00
8.466424804687500000e+03 -2.151744127273559570e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.541994810104370117e+00 0.000000000000000000e+00
8.470325195312500000e+03 5.318087339401245117e-02 0.000000000000000000e+00
8.472273437500000000e+03 -7.127832174301147461e-01 0.000000000000000000e+00
8.474222656250000000e+03 7.604209780693054199e-01 0.000000000000000000e+00
8.476176757812500000e+03 8.358663916587829590e-01 0.000000000000000000e+00
8.478126953125000000e+03 -1.487680315971374512e+00 0.000000000000000000e+00
8.480082031250000000e+03 -1.117286801338195801e+00 0.000000000000000000e+00
8.482032226562500000e+03 1.303472638130187988e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.709853649139404297e-01 0.000000000000000000e+00
8.485940429687500000e+03 -2.265307426452636719e+00 0.000000000000000000e+00
8.487892578125000000e+03 8.483526706695556641e-01 0.000000000000000000e+00
8.489849609375000000e+03 -1.905067801475524902e+00 0.000000000000000000e+00
8.491802734375000000e+03 -3.572069883346557617e+00 0.000000000000000000e+00
8.493760742187500000e+03 -5.615386962890625000e-01 0.000000000000000000e+00
8.495714843750000000e+03 1.213235735893249512e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.525866985321044922e-01 0.000000000000000000e+00
8.499628906250000000e+03 4.661433994770050049e-01 0.000000000000000000e+00
8.501583984375000000e+03 -3.568275272846221924e-01 0.000000000000000000e+00
8.503544921875000000e+03 -1.217790126800537109e+00 0.000000000000000000e+00
8.505500976562500000e+03 -6.198023557662963867e-01 0.000000000000000000e+00
8.507461914062500000e+03 1.120634317398071289e+00 0.000000000000000000e+00
8.509419921875000000e+03 7.326686978340148926e-01 0.000000000000000000e+00
8.511381835937500000e+03 1.593102931976318359e+00 0.000000000000000000e+00
8.513339843750000000e+03 8.979783058166503906e-01 0.000000000000000000e+00
8.515297851562500000e+03 -2.478668540716171265e-01 0.000000000000000000e+00
8.517261718750000000e+03 1.277505606412887573e-02 0.000000000000000000e+00
8.519221679687500000e+03 7.621437907218933105e-01 0.000000000000000000e+00
8.521185546875000000e+03 -1.182278633117675781e+00 0.000000000000000000e+00
8.523146484375000000e+03 -1.295042514801025391e+00 0.000000000000000000e+00
8.525111328125000000e+03 5.255576968193054199e-01 0.000000000000000000e+00
8.527072265625000000e+03 1.535796076059341431e-01 0.000000000000000000e+00
8.529034179687500000e+03 -9.748384356498718262e-01 0.000000000000000000e+00
8.531000976562500000e+03 5.277034640312194824e-01 0.000000000000000000e+00
8.532963867187500000e+03 -1.441379308700561523e+00 0.000000000000000000e+00
8.534931640625000000e+03 -4.711071014404296875e+00 0.000000000000000000e+00
8.536894531250000000e+03 -4.602032005786895752e-01 0.000000000000000000e+00
8.538863281250000000e+03 2.318664550781250000e+00 0.000000000000000000e+00
8.540828125000000000e+03 5.611537098884582520e-01 0.000000000000000000e+00
8.542796875000000000e+03 4.811952114105224609e-01 0.000000000000000000e+00
8.544762695312500000e+03 3.005210459232330322e-01 0.000000000000000000e+00
8.546728515625000000e+03 3.084093332290649414e-01 0.000000000000000000e+00
8.548699218750000000e+03 -6.225572228431701660e-01 0.000000000000000000e+00
8.550666015625000000e+03 -2.417173147201538086e+00 0.000000000000000000e+00
8.552637695312500000e+03 -3.464410066604614258e+00 0.000000000000000000e+00
8.554604492187500000e+03 -2.112180233001708984e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.191862702369689941e-01 0.000000000000000000e+00
8.558545898437500000e+03 -8.626488447189331055e-01 0.000000000000000000e+00
8.560514648437500000e+03 -3.035870790481567383e+00 0.000000000000000000e+00
8.562489257812500000e+03 -3.164146661758422852e+00 0.000000000000000000e+00
8.564458984375000000e+03 -5.191618800163269043e-01 0.000000000000000000e+00
8.566433593750000000e+03 1.240091204643249512e+00 0.000000000000000000e+00
8.568404296875000000e+03 -3.296415090560913086e+00 0.000000000000000000e+00
8.570379882812500000e+03 8.046556115150451660e-01 0.000000000000000000e+00
8.572351562500000000e+03 2.272932827472686768e-01 0.000000000000000000e+00
8.574324218750000000e+03 -1.999109983444213867e+00 0.000000000000000000e+00
8.576300781250000000e+03 -9.065856933593750000e-01 0.000000000000000000e+00
8.578274414062500000e+03 3.051378726959228516e-01 0.000000000000000000e+00
8.580251953125000000e+03 -3.317479610443115234e+00 0.000000000000000000e+00
8.582225585937500000e+03 -5.263779163360595703e+00 0.000000000000000000e+00
8.584205078125000000e+03 -1.694523572921752930e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.154648065567016602e+00 0.000000000000000000e+00
8.588155273437500000e+03 7.353377938270568848e-01 0.000000000000000000e+00
8.590135742187500000e+03 -4.003879070281982422e+00 0.000000000000000000e+00
8.592111328125000000e+03 -2.370630979537963867e+00 0.000000000000000000e+00
8.594092773437500000e+03 -1.610405087471008301e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.160436987876892090e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.500304341316223145e+00 0.000000000000000000e+00
8.600030273437500000e+03 -1.755659878253936768e-01 0.000000000000000000e+00
8.602008789062500000e+03 -1.125701069831848145e-01 0.000000000000000000e+00
8.603992187500000000e+03 -3.387277603149414062e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.077496051788330078e+00 0.000000000000000000e+00
8.607956054687500000e+03 7.606834918260574341e-02 0.000000000000000000e+00
8.609936523437500000e+03 -9.512978792190551758e-01 0.000000000000000000e+00
8.611921875000000000e+03 1.178902745246887207e+00 0.000000000000000000e+00
8.613903320312500000e+03 -1.153606891632080078e+00 0.000000000000000000e+00
8.615884765625000000e+03 8.869428038597106934e-01 0.000000000000000000e+00
8.617871093750000000e+03 -8.437858819961547852e-01 0.000000000000000000e+00
8.619853515625000000e+03 -6.461458802223205566e-01 0.000000000000000000e+00
8.621841796875000000e+03 -4.393843710422515869e-01 0.000000000000000000e+00
8.623825195312500000e+03 -1.812322139739990234e+00 0.000000000000000000e+00
8.625813476562500000e+03 -2.575021982192993164e+00 0.000000000000000000e+00
8.627797851562500000e+03 -1.936863064765930176e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.311424732208251953e+00 0.000000000000000000e+00
8.631772460937500000e+03 -3.345530033111572266e+00 0.000000000000000000e+00
8.633758789062500000e+03 -4.587200164794921875e+00 0.000000000000000000e+00
8.635750000000000000e+03 -5.412806272506713867e-01 0.000000000000000000e+00
8.637736328125000000e+03 -1.060272455215454102e+00 0.000000000000000000e+00
