#wavelengths flux error
8.935109375000000000e+03 9.241227507591247559e-01 0.000000000000000000e+00
8.937169921875000000e+03 1.167173504829406738e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.278363347053527832e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.729672431945800781e-01 0.000000000000000000e+00
8.943343750000000000e+03 7.780255675315856934e-01 0.000000000000000000e+00
8.945406250000000000e+03 1.335974216461181641e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.066755652427673340e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.955223321914672852e-01 0.000000000000000000e+00
8.951585937500000000e+03 8.388431072235107422e-01 0.000000000000000000e+00
8.953645507812500000e+03 7.413640022277832031e-01 0.000000000000000000e+00
8.955709960937500000e+03 8.688327670097351074e-01 0.000000000000000000e+00
8.957770507812500000e+03 1.361201286315917969e+00 0.000000000000000000e+00
8.959835937500000000e+03 9.884108304977416992e-01 0.000000000000000000e+00
8.961897460937500000e+03 6.928976774215698242e-01 0.000000000000000000e+00
8.963958984375000000e+03 6.384708881378173828e-01 0.000000000000000000e+00
8.966026367187500000e+03 7.301580905914306641e-01 0.000000000000000000e+00
8.968088867187500000e+03 8.540406227111816406e-01 0.000000000000000000e+00
8.970157226562500000e+03 9.382134079933166504e-01 0.000000000000000000e+00
8.972220703125000000e+03 9.463938474655151367e-01 0.000000000000000000e+00
8.974289062500000000e+03 7.958032488822937012e-01 0.000000000000000000e+00
8.976353515625000000e+03 6.193767189979553223e-01 0.000000000000000000e+00
8.978418945312500000e+03 8.401240706443786621e-01 0.000000000000000000e+00
8.980489257812500000e+03 1.036687612533569336e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.425026893615722656e-01 0.000000000000000000e+00
8.984626953125000000e+03 6.047329306602478027e-01 0.000000000000000000e+00
8.986693359375000000e+03 5.636118054389953613e-01 0.000000000000000000e+00
8.988765625000000000e+03 5.456091165542602539e-01 0.000000000000000000e+00
8.990833984375000000e+03 5.849637985229492188e-01 0.000000000000000000e+00
8.992902343750000000e+03 6.145882010459899902e-01 0.000000000000000000e+00
8.994975585937500000e+03 6.882207393646240234e-01 0.000000000000000000e+00
8.997044921875000000e+03 1.015026688575744629e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.081611156463623047e-01 0.000000000000000000e+00
9.001190429687500000e+03 -1.928408890962600708e-01 0.000000000000000000e+00
9.003265625000000000e+03 2.408031374216079712e-01 0.000000000000000000e+00
9.005336914062500000e+03 1.162529468536376953e+00 0.000000000000000000e+00
9.007408203125000000e+03 8.748179078102111816e-01 0.000000000000000000e+00
9.009485351562500000e+03 7.260950803756713867e-01 0.000000000000000000e+00
9.011558593750000000e+03 6.670113205909729004e-01 0.000000000000000000e+00
9.013635742187500000e+03 9.797633290290832520e-01 0.000000000000000000e+00
9.015709960937500000e+03 9.050880074501037598e-01 0.000000000000000000e+00
9.017789062500000000e+03 5.769681334495544434e-01 0.000000000000000000e+00
9.019863281250000000e+03 7.071869373321533203e-01 0.000000000000000000e+00
9.021943359375000000e+03 1.046596646308898926e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.725647091865539551e-01 0.000000000000000000e+00
9.026094726562500000e+03 6.656529903411865234e-01 0.000000000000000000e+00
9.028175781250000000e+03 7.827157974243164062e-01 0.000000000000000000e+00
9.030252929687500000e+03 6.997537612915039062e-01 0.000000000000000000e+00
9.032334960937500000e+03 4.328036010265350342e-01 0.000000000000000000e+00
9.034413085937500000e+03 7.421313524246215820e-01 0.000000000000000000e+00
9.036497070312500000e+03 8.022589683532714844e-01 0.000000000000000000e+00
9.038575195312500000e+03 6.361234188079833984e-01 0.000000000000000000e+00
9.040654296875000000e+03 6.483047008514404297e-01 0.000000000000000000e+00
9.042739257812500000e+03 7.529132366180419922e-01 0.000000000000000000e+00
9.044819335937500000e+03 7.154373526573181152e-01 0.000000000000000000e+00
9.046905273437500000e+03 7.896904349327087402e-01 0.000000000000000000e+00
9.048986328125000000e+03 7.633855938911437988e-01 0.000000000000000000e+00
9.051073242187500000e+03 6.565070748329162598e-01 0.000000000000000000e+00
9.053155273437500000e+03 6.172258853912353516e-01 0.000000000000000000e+00
9.055238281250000000e+03 6.822032332420349121e-01 0.000000000000000000e+00
9.057326171875000000e+03 7.840736508369445801e-01 0.000000000000000000e+00
9.059410156250000000e+03 8.960124254226684570e-01 0.000000000000000000e+00
9.061499023437500000e+03 1.060089111328125000e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.965020537376403809e-01 0.000000000000000000e+00
9.065673828125000000e+03 5.872244238853454590e-01 0.000000000000000000e+00
9.067758789062500000e+03 6.522291898727416992e-01 0.000000000000000000e+00
9.069845703125000000e+03 6.563754081726074219e-01 0.000000000000000000e+00
9.071936523437500000e+03 4.091137647628784180e-01 0.000000000000000000e+00
9.074023437500000000e+03 8.009453415870666504e-01 0.000000000000000000e+00
9.076116210937500000e+03 8.098139166831970215e-01 0.000000000000000000e+00
9.078204101562500000e+03 7.087835073471069336e-01 0.000000000000000000e+00
9.080297851562500000e+03 7.799570560455322266e-01 0.000000000000000000e+00
9.082386718750000000e+03 8.276931047439575195e-01 0.000000000000000000e+00
9.084475585937500000e+03 7.183693647384643555e-01 0.000000000000000000e+00
9.086570312500000000e+03 9.705886840820312500e-01 0.000000000000000000e+00
9.088661132812500000e+03 9.761963486671447754e-01 0.000000000000000000e+00
9.090756835937500000e+03 7.683872580528259277e-01 0.000000000000000000e+00
9.092848632812500000e+03 8.618242144584655762e-01 0.000000000000000000e+00
9.094945312500000000e+03 1.207336783409118652e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.884706258773803711e-01 0.000000000000000000e+00
9.099129882812500000e+03 8.253036737442016602e-01 0.000000000000000000e+00
9.101228515625000000e+03 9.999714493751525879e-01 0.000000000000000000e+00
9.103322265625000000e+03 8.324313759803771973e-01 0.000000000000000000e+00
9.105420898437500000e+03 5.289263129234313965e-01 0.000000000000000000e+00
9.107515625000000000e+03 5.732671022415161133e-01 0.000000000000000000e+00
9.109616210937500000e+03 8.245282173156738281e-01 0.000000000000000000e+00
9.111711914062500000e+03 8.092542290687561035e-01 0.000000000000000000e+00
9.113807617187500000e+03 8.791141510009765625e-01 0.000000000000000000e+00
9.115909179687500000e+03 8.145365118980407715e-01 0.000000000000000000e+00
9.118006835937500000e+03 7.036476731300354004e-01 0.000000000000000000e+00
9.120109375000000000e+03 8.332263231277465820e-01 0.000000000000000000e+00
9.122207031250000000e+03 9.503412246704101562e-01 0.000000000000000000e+00
9.124310546875000000e+03 8.025093078613281250e-01 0.000000000000000000e+00
9.126410156250000000e+03 6.083938479423522949e-01 0.000000000000000000e+00
9.128509765625000000e+03 5.988286733627319336e-01 0.000000000000000000e+00
9.130614257812500000e+03 7.081818580627441406e-01 0.000000000000000000e+00
9.132714843750000000e+03 6.151570081710815430e-01 0.000000000000000000e+00
9.134821289062500000e+03 2.445146590471267700e-01 0.000000000000000000e+00
9.136921875000000000e+03 6.909669637680053711e-01 0.000000000000000000e+00
9.139029296875000000e+03 8.540385365486145020e-01 0.000000000000000000e+00
9.141131835937500000e+03 7.839496731758117676e-01 0.000000000000000000e+00
9.143234375000000000e+03 7.954157590866088867e-01 0.000000000000000000e+00
9.145342773437500000e+03 8.447850346565246582e-01 0.000000000000000000e+00
9.147447265625000000e+03 7.033712267875671387e-01 0.000000000000000000e+00
9.149556640625000000e+03 6.622231006622314453e-01 0.000000000000000000e+00
9.151661132812500000e+03 8.771998882293701172e-01 0.000000000000000000e+00
9.153771484375000000e+03 7.570947408676147461e-01 0.000000000000000000e+00
9.155876953125000000e+03 7.142444849014282227e-01 0.000000000000000000e+00
9.157983398437500000e+03 1.068658471107482910e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.347803890705108643e-01 0.000000000000000000e+00
9.162203125000000000e+03 5.920528173446655273e-01 0.000000000000000000e+00
9.164315429687500000e+03 6.241155862808227539e-01 0.000000000000000000e+00
9.166423828125000000e+03 5.815487504005432129e-01 0.000000000000000000e+00
9.168537109375000000e+03 6.094248890876770020e-01 0.000000000000000000e+00
9.170646484375000000e+03 5.793623924255371094e-01 0.000000000000000000e+00
9.172761718750000000e+03 5.561689734458923340e-01 0.000000000000000000e+00
9.174871093750000000e+03 7.299954295158386230e-01 0.000000000000000000e+00
9.176982421875000000e+03 6.689349412918090820e-01 0.000000000000000000e+00
9.179098632812500000e+03 6.020525693893432617e-01 0.000000000000000000e+00
9.181209960937500000e+03 7.026610970497131348e-01 0.000000000000000000e+00
9.183327148437500000e+03 8.115664124488830566e-01 0.000000000000000000e+00
9.185439453125000000e+03 7.411482930183410645e-01 0.000000000000000000e+00
9.187557617187500000e+03 7.051659226417541504e-01 0.000000000000000000e+00
9.189671875000000000e+03 6.346150040626525879e-01 0.000000000000000000e+00
9.191785156250000000e+03 6.657983064651489258e-01 0.000000000000000000e+00
9.193905273437500000e+03 6.528608798980712891e-01 0.000000000000000000e+00
9.196020507812500000e+03 5.475772023200988770e-01 0.000000000000000000e+00
9.198140625000000000e+03 8.795644044876098633e-01 0.000000000000000000e+00
9.200256835937500000e+03 7.648567557334899902e-01 0.000000000000000000e+00
9.202378906250000000e+03 6.734434366226196289e-01 0.000000000000000000e+00
9.204495117187500000e+03 8.867160677909851074e-01 0.000000000000000000e+00
9.206613281250000000e+03 9.759482741355895996e-01 0.000000000000000000e+00
9.208736328125000000e+03 6.504847407341003418e-01 0.000000000000000000e+00
9.210854492187500000e+03 7.256864309310913086e-01 0.000000000000000000e+00
9.212978515625000000e+03 8.511680960655212402e-01 0.000000000000000000e+00
9.215097656250000000e+03 8.732265830039978027e-01 0.000000000000000000e+00
9.217222656250000000e+03 8.573014140129089355e-01 0.000000000000000000e+00
9.219342773437500000e+03 7.909067869186401367e-01 0.000000000000000000e+00
9.221463867187500000e+03 6.839845180511474609e-01 0.000000000000000000e+00
9.223590820312500000e+03 7.258169651031494141e-01 0.000000000000000000e+00
9.225712890625000000e+03 5.425911545753479004e-01 0.000000000000000000e+00
9.227839843750000000e+03 8.641678690910339355e-01 0.000000000000000000e+00
9.229962890625000000e+03 9.379671812057495117e-01 0.000000000000000000e+00
9.232090820312500000e+03 6.534970998764038086e-01 0.000000000000000000e+00
9.234214843750000000e+03 6.441040635108947754e-01 0.000000000000000000e+00
9.236338867187500000e+03 7.574024200439453125e-01 0.000000000000000000e+00
9.238468750000000000e+03 8.345844149589538574e-01 0.000000000000000000e+00
9.240594726562500000e+03 6.633276939392089844e-01 0.000000000000000000e+00
9.242725585937500000e+03 5.938149094581604004e-01 0.000000000000000000e+00
9.244851562500000000e+03 6.706411242485046387e-01 0.000000000000000000e+00
9.246983398437500000e+03 6.437395811080932617e-01 0.000000000000000000e+00
9.249110351562500000e+03 6.339789628982543945e-01 0.000000000000000000e+00
9.251238281250000000e+03 8.043016791343688965e-01 0.000000000000000000e+00
9.253372070312500000e+03 6.804130077362060547e-01 0.000000000000000000e+00
9.255500976562500000e+03 6.285961270332336426e-01 0.000000000000000000e+00
9.257634765625000000e+03 6.954155564308166504e-01 0.000000000000000000e+00
9.259764648437500000e+03 6.440998315811157227e-01 0.000000000000000000e+00
9.261899414062500000e+03 8.009645342826843262e-01 0.000000000000000000e+00
9.264030273437500000e+03 8.540339469909667969e-01 0.000000000000000000e+00
9.266162109375000000e+03 6.056242585182189941e-01 0.000000000000000000e+00
9.268298828125000000e+03 4.988662302494049072e-01 0.000000000000000000e+00
9.270430664062500000e+03 6.010499596595764160e-01 0.000000000000000000e+00
9.272568359375000000e+03 6.583930253982543945e-01 0.000000000000000000e+00
9.274701171875000000e+03 7.919445633888244629e-01 0.000000000000000000e+00
9.276839843750000000e+03 6.471612453460693359e-01 0.000000000000000000e+00
9.278974609375000000e+03 8.326423168182373047e-01 0.000000000000000000e+00
9.281109375000000000e+03 7.509833574295043945e-01 0.000000000000000000e+00
9.283249023437500000e+03 5.658622384071350098e-01 0.000000000000000000e+00
9.285384765625000000e+03 9.052122235298156738e-01 0.000000000000000000e+00
9.287526367187500000e+03 9.685246944427490234e-01 0.000000000000000000e+00
9.289662109375000000e+03 6.387299895286560059e-01 0.000000000000000000e+00
9.291804687500000000e+03 7.522103190422058105e-01 0.000000000000000000e+00
9.293942382812500000e+03 8.186520338058471680e-01 0.000000000000000000e+00
9.296080078125000000e+03 6.401941180229187012e-01 0.000000000000000000e+00
9.298223632812500000e+03 5.592424869537353516e-01 0.000000000000000000e+00
9.300363281250000000e+03 5.000066757202148438e-01 0.000000000000000000e+00
9.302507812500000000e+03 8.049734234809875488e-01 0.000000000000000000e+00
9.304647460937500000e+03 6.687951683998107910e-01 0.000000000000000000e+00
9.306792968750000000e+03 1.352372646331787109e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.309780120849609375e+00 0.000000000000000000e+00
9.311076171875000000e+03 -5.924447774887084961e-01 0.000000000000000000e+00
9.313222656250000000e+03 8.888723850250244141e-01 0.000000000000000000e+00
9.315365234375000000e+03 3.118828535079956055e-01 0.000000000000000000e+00
9.317513671875000000e+03 -4.650494754314422607e-01 0.000000000000000000e+00
9.319657226562500000e+03 9.254309535026550293e-02 0.000000000000000000e+00
9.321805664062500000e+03 8.001201152801513672e-01 0.000000000000000000e+00
9.323950195312500000e+03 6.293159127235412598e-01 0.000000000000000000e+00
9.326095703125000000e+03 1.901511192321777344e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.161456525325775146e-01 0.000000000000000000e+00
9.330391601562500000e+03 4.589317440986633301e-01 0.000000000000000000e+00
9.332543945312500000e+03 7.594099640846252441e-01 0.000000000000000000e+00
9.334690429687500000e+03 5.379505753517150879e-01 0.000000000000000000e+00
9.336842773437500000e+03 6.880797147750854492e-01 0.000000000000000000e+00
9.338991210937500000e+03 -1.818575561046600342e-01 0.000000000000000000e+00
9.341144531250000000e+03 3.999200835824012756e-02 0.000000000000000000e+00
9.343293945312500000e+03 7.122700214385986328e-01 0.000000000000000000e+00
9.345443359375000000e+03 1.035782694816589355e+00 0.000000000000000000e+00
9.347597656250000000e+03 9.654638767242431641e-01 0.000000000000000000e+00
9.349748046875000000e+03 8.339639306068420410e-01 0.000000000000000000e+00
9.351904296875000000e+03 5.602721571922302246e-01 0.000000000000000000e+00
9.354055664062500000e+03 2.203399986028671265e-01 0.000000000000000000e+00
9.356212890625000000e+03 3.606883883476257324e-01 0.000000000000000000e+00
9.358365234375000000e+03 6.010772585868835449e-01 0.000000000000000000e+00
9.360518554687500000e+03 8.063991069793701172e-01 0.000000000000000000e+00
9.362676757812500000e+03 1.090636491775512695e+00 0.000000000000000000e+00
9.364830078125000000e+03 9.545494318008422852e-01 0.000000000000000000e+00
9.366990234375000000e+03 8.502621054649353027e-01 0.000000000000000000e+00
9.369144531250000000e+03 1.068984985351562500e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.962705373764038086e-01 0.000000000000000000e+00
9.373460937500000000e+03 -1.730411350727081299e-01 0.000000000000000000e+00
9.375617187500000000e+03 -1.457920018583536148e-02 0.000000000000000000e+00
9.377779296875000000e+03 -1.456542253494262695e+00 0.000000000000000000e+00
9.379936523437500000e+03 -2.964474856853485107e-01 0.000000000000000000e+00
9.382099609375000000e+03 5.925551056861877441e-01 0.000000000000000000e+00
9.384257812500000000e+03 6.462823152542114258e-01 0.000000000000000000e+00
9.386421875000000000e+03 5.840743184089660645e-01 0.000000000000000000e+00
9.388582031250000000e+03 6.782074570655822754e-01 0.000000000000000000e+00
9.390741210937500000e+03 5.960466265678405762e-01 0.000000000000000000e+00
9.392907226562500000e+03 6.303282380104064941e-01 0.000000000000000000e+00
9.395067382812500000e+03 5.797969102859497070e-01 0.000000000000000000e+00
9.397234375000000000e+03 7.731306552886962891e-01 0.000000000000000000e+00
9.399396484375000000e+03 9.442297816276550293e-01 0.000000000000000000e+00
9.401563476562500000e+03 7.118788361549377441e-01 0.000000000000000000e+00
9.403726562500000000e+03 9.804650545120239258e-01 0.000000000000000000e+00
9.405889648437500000e+03 7.078453302383422852e-01 0.000000000000000000e+00
9.408058593750000000e+03 6.814680695533752441e-01 0.000000000000000000e+00
9.410222656250000000e+03 6.657524108886718750e-01 0.000000000000000000e+00
9.412392578125000000e+03 4.883828461170196533e-01 0.000000000000000000e+00
9.414558593750000000e+03 4.965814352035522461e-01 0.000000000000000000e+00
9.416729492187500000e+03 7.906208038330078125e-01 0.000000000000000000e+00
9.418895507812500000e+03 1.064391016960144043e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.902639389038085938e-01 0.000000000000000000e+00
9.423234375000000000e+03 1.522496342658996582e-01 0.000000000000000000e+00
9.425402343750000000e+03 4.567086100578308105e-01 0.000000000000000000e+00
9.427576171875000000e+03 5.946850180625915527e-01 0.000000000000000000e+00
9.429745117187500000e+03 4.773084223270416260e-01 0.000000000000000000e+00
9.431918945312500000e+03 8.112295866012573242e-01 0.000000000000000000e+00
9.434088867187500000e+03 7.238131761550903320e-01 0.000000000000000000e+00
9.436259765625000000e+03 4.456310868263244629e-01 0.000000000000000000e+00
9.438435546875000000e+03 9.148712158203125000e-01 0.000000000000000000e+00
9.440606445312500000e+03 3.027746677398681641e-01 0.000000000000000000e+00
9.442783203125000000e+03 -5.936712265014648438e+00 0.000000000000000000e+00
9.444956054687500000e+03 -1.483363151550292969e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.157047390937805176e+00 0.000000000000000000e+00
9.449307617187500000e+03 8.134551048278808594e-01 0.000000000000000000e+00
9.451481445312500000e+03 4.690156579017639160e-01 0.000000000000000000e+00
9.453660156250000000e+03 3.673306405544281006e-01 0.000000000000000000e+00
9.455834960937500000e+03 7.793905138969421387e-01 0.000000000000000000e+00
9.458015625000000000e+03 2.493777513504028320e+00 0.000000000000000000e+00
9.460191406250000000e+03 8.511492609977722168e-01 0.000000000000000000e+00
9.462373046875000000e+03 -5.815044045448303223e-01 0.000000000000000000e+00
9.464549804687500000e+03 1.722865253686904907e-01 0.000000000000000000e+00
9.466727539062500000e+03 6.457974314689636230e-01 0.000000000000000000e+00
9.468910156250000000e+03 6.497074961662292480e-01 0.000000000000000000e+00
9.471088867187500000e+03 7.335908412933349609e-01 0.000000000000000000e+00
9.473272460937500000e+03 2.382483780384063721e-01 0.000000000000000000e+00
9.475452148437500000e+03 1.433262109756469727e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.254879355430603027e+00 0.000000000000000000e+00
9.479817382812500000e+03 -3.339207410812377930e+00 0.000000000000000000e+00
9.481998046875000000e+03 -1.749067783355712891e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.787564396858215332e-02 0.000000000000000000e+00
9.486366210937500000e+03 5.575441718101501465e-01 0.000000000000000000e+00
9.488553710937500000e+03 7.687520980834960938e-01 0.000000000000000000e+00
9.490736328125000000e+03 8.886812329292297363e-01 0.000000000000000000e+00
9.492925781250000000e+03 4.056173563003540039e-01 0.000000000000000000e+00
9.495109375000000000e+03 6.092517375946044922e-01 0.000000000000000000e+00
9.497293945312500000e+03 5.469202399253845215e-01 0.000000000000000000e+00
9.499483398437500000e+03 2.863076031208038330e-01 0.000000000000000000e+00
9.501668945312500000e+03 8.422401547431945801e-01 0.000000000000000000e+00
9.503860351562500000e+03 1.021813154220581055e+00 0.000000000000000000e+00
9.506045898437500000e+03 -3.478751182556152344e-01 0.000000000000000000e+00
9.508238281250000000e+03 6.330687999725341797e-01 0.000000000000000000e+00
9.510425781250000000e+03 3.736543953418731689e-01 0.000000000000000000e+00
9.512619140625000000e+03 3.386829793453216553e-01 0.000000000000000000e+00
9.514807617187500000e+03 2.339387387037277222e-01 0.000000000000000000e+00
9.516996093750000000e+03 2.170705050230026245e-01 0.000000000000000000e+00
9.519190429687500000e+03 9.738829135894775391e-01 0.000000000000000000e+00
9.521380859375000000e+03 6.793451905250549316e-01 0.000000000000000000e+00
9.523576171875000000e+03 -4.543947428464889526e-02 0.000000000000000000e+00
9.525766601562500000e+03 1.404645591974258423e-01 0.000000000000000000e+00
9.527963867187500000e+03 4.679386019706726074e-01 0.000000000000000000e+00
9.530155273437500000e+03 5.031080842018127441e-01 0.000000000000000000e+00
9.532347656250000000e+03 6.937511563301086426e-01 0.000000000000000000e+00
9.534545898437500000e+03 5.998299121856689453e-01 0.000000000000000000e+00
9.536739257812500000e+03 7.957672476768493652e-01 0.000000000000000000e+00
9.538938476562500000e+03 7.050507068634033203e-01 0.000000000000000000e+00
9.541132812500000000e+03 5.011844038963317871e-01 0.000000000000000000e+00
9.543333007812500000e+03 4.502888917922973633e-01 0.000000000000000000e+00
9.545528320312500000e+03 5.219770669937133789e-01 0.000000000000000000e+00
9.547724609375000000e+03 7.160401344299316406e-01 0.000000000000000000e+00
9.549926757812500000e+03 6.866310834884643555e-01 0.000000000000000000e+00
9.552123046875000000e+03 3.798483014106750488e-01 0.000000000000000000e+00
9.554326171875000000e+03 1.288656145334243774e-01 0.000000000000000000e+00
9.556523437500000000e+03 1.647267937660217285e-01 0.000000000000000000e+00
9.558727539062500000e+03 3.708467185497283936e-01 0.000000000000000000e+00
9.560926757812500000e+03 4.121524989604949951e-01 0.000000000000000000e+00
9.563125976562500000e+03 2.816292941570281982e-01 0.000000000000000000e+00
9.565331054687500000e+03 1.245527625083923340e+00 0.000000000000000000e+00
9.567532226562500000e+03 1.371745824813842773e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.657222747802734375e-02 0.000000000000000000e+00
9.571939453125000000e+03 -6.910119056701660156e-01 0.000000000000000000e+00
9.574146484375000000e+03 1.963186264038085938e-01 0.000000000000000000e+00
9.576349609375000000e+03 5.011408925056457520e-01 0.000000000000000000e+00
9.578552734375000000e+03 4.975006580352783203e-01 0.000000000000000000e+00
9.580760742187500000e+03 4.888257384300231934e-01 0.000000000000000000e+00
9.582964843750000000e+03 4.162074923515319824e-01 0.000000000000000000e+00
9.585174804687500000e+03 3.871498107910156250e-01 0.000000000000000000e+00
9.587379882812500000e+03 9.624688029289245605e-01 0.000000000000000000e+00
9.589590820312500000e+03 7.930443286895751953e-01 0.000000000000000000e+00
9.591796875000000000e+03 6.048001050949096680e-01 0.000000000000000000e+00
9.594003906250000000e+03 6.883271336555480957e-01 0.000000000000000000e+00
9.596215820312500000e+03 7.745864987373352051e-01 0.000000000000000000e+00
9.598423828125000000e+03 6.809221506118774414e-01 0.000000000000000000e+00
9.600636718750000000e+03 7.946141362190246582e-01 0.000000000000000000e+00
9.602845703125000000e+03 6.071083545684814453e-01 0.000000000000000000e+00
9.605059570312500000e+03 6.678926944732666016e-01 0.000000000000000000e+00
9.607269531250000000e+03 4.289505481719970703e-01 0.000000000000000000e+00
9.609479492187500000e+03 1.726801395416259766e-01 0.000000000000000000e+00
9.611695312500000000e+03 6.713597774505615234e-01 0.000000000000000000e+00
9.613906250000000000e+03 4.309131205081939697e-01 0.000000000000000000e+00
9.616124023437500000e+03 6.073127388954162598e-01 0.000000000000000000e+00
9.618335937500000000e+03 7.203872203826904297e-01 0.000000000000000000e+00
9.620553710937500000e+03 8.185787796974182129e-01 0.000000000000000000e+00
9.622766601562500000e+03 6.698712706565856934e-01 0.000000000000000000e+00
9.624980468750000000e+03 1.801448687911033630e-02 0.000000000000000000e+00
9.627200195312500000e+03 1.695513278245925903e-01 0.000000000000000000e+00
9.629415039062500000e+03 3.885632753372192383e-01 0.000000000000000000e+00
9.631635742187500000e+03 6.038796305656433105e-01 0.000000000000000000e+00
9.633851562500000000e+03 6.566666364669799805e-01 0.000000000000000000e+00
9.636072265625000000e+03 4.927830398082733154e-01 0.000000000000000000e+00
9.638289062500000000e+03 3.776060640811920166e-01 0.000000000000000000e+00
9.640506835937500000e+03 6.321218609809875488e-01 0.000000000000000000e+00
9.642729492187500000e+03 7.002930045127868652e-01 0.000000000000000000e+00
9.644948242187500000e+03 4.377684295177459717e-01 0.000000000000000000e+00
9.647171875000000000e+03 4.212218821048736572e-01 0.000000000000000000e+00
9.649391601562500000e+03 6.237322092056274414e-01 0.000000000000000000e+00
9.651617187500000000e+03 5.074737668037414551e-01 0.000000000000000000e+00
9.653836914062500000e+03 5.827643275260925293e-01 0.000000000000000000e+00
9.656057617187500000e+03 2.168010771274566650e-01 0.000000000000000000e+00
9.658284179687500000e+03 2.156481891870498657e-01 0.000000000000000000e+00
9.660506835937500000e+03 4.840888082981109619e-01 0.000000000000000000e+00
9.662734375000000000e+03 6.286111474037170410e-01 0.000000000000000000e+00
9.664957031250000000e+03 5.506774783134460449e-01 0.000000000000000000e+00
9.667185546875000000e+03 3.717098832130432129e-01 0.000000000000000000e+00
9.669410156250000000e+03 8.989222645759582520e-01 0.000000000000000000e+00
9.671633789062500000e+03 7.384574413299560547e-01 0.000000000000000000e+00
9.673864257812500000e+03 6.279977560043334961e-01 0.000000000000000000e+00
9.676089843750000000e+03 7.407740950584411621e-01 0.000000000000000000e+00
9.678321289062500000e+03 2.883763015270233154e-01 0.000000000000000000e+00
9.680547851562500000e+03 6.452839374542236328e-01 0.000000000000000000e+00
9.682780273437500000e+03 1.334353536367416382e-01 0.000000000000000000e+00
9.685007812500000000e+03 2.461430244147777557e-02 0.000000000000000000e+00
9.687241210937500000e+03 5.479847788810729980e-01 0.000000000000000000e+00
9.689469726562500000e+03 1.006657361984252930e+00 0.000000000000000000e+00
9.691698242187500000e+03 8.854119777679443359e-01 0.000000000000000000e+00
9.693933593750000000e+03 6.188978552818298340e-01 0.000000000000000000e+00
9.696163085937500000e+03 2.944546043872833252e-01 0.000000000000000000e+00
9.698399414062500000e+03 1.033016681671142578e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.080068230628967285e+00 0.000000000000000000e+00
9.702867187500000000e+03 8.891832828521728516e-02 0.000000000000000000e+00
9.705099609375000000e+03 -3.757854923605918884e-03 0.000000000000000000e+00
9.707332031250000000e+03 1.965542137622833252e-01 0.000000000000000000e+00
9.709570312500000000e+03 4.390590488910675049e-01 0.000000000000000000e+00
9.711804687500000000e+03 1.046776175498962402e-01 0.000000000000000000e+00
9.714043945312500000e+03 -4.008244350552558899e-02 0.000000000000000000e+00
9.716278320312500000e+03 2.470970600843429565e-01 0.000000000000000000e+00
9.718518554687500000e+03 4.676277637481689453e-01 0.000000000000000000e+00
9.720754882812500000e+03 1.173387289047241211e+00 0.000000000000000000e+00
9.722991210937500000e+03 -8.413088917732238770e-01 0.000000000000000000e+00
9.725233398437500000e+03 -7.341686487197875977e-01 0.000000000000000000e+00
9.727470703125000000e+03 4.899420738220214844e-01 0.000000000000000000e+00
9.729713867187500000e+03 6.649982333183288574e-01 0.000000000000000000e+00
9.731952148437500000e+03 4.526236653327941895e-01 0.000000000000000000e+00
9.734196289062500000e+03 6.364040970802307129e-01 0.000000000000000000e+00
9.736435546875000000e+03 7.341670989990234375e-01 0.000000000000000000e+00
9.738674804687500000e+03 8.067661523818969727e-01 0.000000000000000000e+00
9.740920898437500000e+03 2.021534144878387451e-01 0.000000000000000000e+00
9.743162109375000000e+03 -1.509721130132675171e-01 0.000000000000000000e+00
9.745408203125000000e+03 1.026731848716735840e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.169124662876129150e-01 0.000000000000000000e+00
9.749898437500000000e+03 4.237153232097625732e-01 0.000000000000000000e+00
9.752141601562500000e+03 4.728931784629821777e-01 0.000000000000000000e+00
9.754384765625000000e+03 4.318201541900634766e-01 0.000000000000000000e+00
9.756633789062500000e+03 5.249687433242797852e-01 0.000000000000000000e+00
9.758878906250000000e+03 6.400378346443176270e-01 0.000000000000000000e+00
9.761128906250000000e+03 5.177333354949951172e-01 0.000000000000000000e+00
9.763374023437500000e+03 6.738903522491455078e-01 0.000000000000000000e+00
9.765625976562500000e+03 9.495847821235656738e-01 0.000000000000000000e+00
9.767872070312500000e+03 8.891988992691040039e-01 0.000000000000000000e+00
