#wavelengths flux error
8.042666015625000000e+03 5.863427639007568359e+00 0.000000000000000000e+00
8.044516113281250000e+03 5.796067714691162109e+00 0.000000000000000000e+00
8.046371093750000000e+03 5.710191726684570312e+00 0.000000000000000000e+00
8.048222167968750000e+03 6.331321716308593750e+00 0.000000000000000000e+00
8.050073730468750000e+03 6.131704807281494141e+00 0.000000000000000000e+00
8.051930175781250000e+03 5.534727573394775391e+00 0.000000000000000000e+00
8.053782714843750000e+03 5.249454021453857422e+00 0.000000000000000000e+00
8.055639648437500000e+03 5.232644081115722656e+00 0.000000000000000000e+00
8.057492675781250000e+03 5.519936561584472656e+00 0.000000000000000000e+00
8.059351074218750000e+03 5.650984764099121094e+00 0.000000000000000000e+00
8.061205078125000000e+03 6.816514015197753906e+00 0.000000000000000000e+00
8.063059570312500000e+03 6.902684688568115234e+00 0.000000000000000000e+00
8.064918945312500000e+03 5.778586387634277344e+00 0.000000000000000000e+00
8.066773925781250000e+03 5.754393577575683594e+00 0.000000000000000000e+00
8.068634277343750000e+03 5.552718162536621094e+00 0.000000000000000000e+00
8.070490234375000000e+03 5.973029613494873047e+00 0.000000000000000000e+00
8.072351562500000000e+03 5.978982925415039062e+00 0.000000000000000000e+00
8.074208496093750000e+03 5.972744464874267578e+00 0.000000000000000000e+00
8.076065917968750000e+03 6.054351806640625000e+00 0.000000000000000000e+00
8.077928222656250000e+03 5.626598358154296875e+00 0.000000000000000000e+00
8.079786621093750000e+03 5.484488010406494141e+00 0.000000000000000000e+00
8.081649902343750000e+03 6.103612899780273438e+00 0.000000000000000000e+00
8.083508789062500000e+03 6.063324928283691406e+00 0.000000000000000000e+00
8.085373046875000000e+03 5.924426078796386719e+00 0.000000000000000000e+00
8.087232910156250000e+03 6.191516876220703125e+00 0.000000000000000000e+00
8.089098144531250000e+03 6.188399314880371094e+00 0.000000000000000000e+00
8.090958984375000000e+03 5.694715976715087891e+00 0.000000000000000000e+00
8.092820312500000000e+03 6.232197284698486328e+00 0.000000000000000000e+00
8.094686523437500000e+03 6.338745117187500000e+00 0.000000000000000000e+00
8.096548339843750000e+03 6.103211879730224609e+00 0.000000000000000000e+00
8.098415527343750000e+03 6.075809478759765625e+00 0.000000000000000000e+00
8.100278808593750000e+03 6.222534179687500000e+00 0.000000000000000000e+00
8.102146484375000000e+03 6.342314243316650391e+00 0.000000000000000000e+00
8.104010253906250000e+03 5.590471267700195312e+00 0.000000000000000000e+00
8.105874511718750000e+03 5.801773071289062500e+00 0.000000000000000000e+00
8.107744140625000000e+03 6.244357585906982422e+00 0.000000000000000000e+00
8.109608886718750000e+03 5.899934768676757812e+00 0.000000000000000000e+00
8.111479003906250000e+03 5.460641860961914062e+00 0.000000000000000000e+00
8.113345214843750000e+03 6.263514041900634766e+00 0.000000000000000000e+00
8.115216308593750000e+03 6.245374679565429688e+00 0.000000000000000000e+00
8.117083007812500000e+03 5.973407268524169922e+00 0.000000000000000000e+00
8.118950195312500000e+03 5.894286632537841797e+00 0.000000000000000000e+00
8.120822753906250000e+03 5.960661888122558594e+00 0.000000000000000000e+00
8.122690917968750000e+03 5.986310005187988281e+00 0.000000000000000000e+00
8.124563964843750000e+03 5.880055427551269531e+00 0.000000000000000000e+00
8.126432617187500000e+03 5.494781017303466797e+00 0.000000000000000000e+00
8.128306640625000000e+03 5.630105972290039062e+00 0.000000000000000000e+00
8.130176757812500000e+03 5.755451202392578125e+00 0.000000000000000000e+00
8.132046875000000000e+03 5.936293125152587891e+00 0.000000000000000000e+00
8.133922363281250000e+03 6.667529106140136719e+00 0.000000000000000000e+00
8.135793457031250000e+03 6.174256324768066406e+00 0.000000000000000000e+00
8.137669433593750000e+03 6.395117282867431641e+00 0.000000000000000000e+00
8.139541503906250000e+03 6.016176223754882812e+00 0.000000000000000000e+00
8.141418457031250000e+03 5.810004711151123047e+00 0.000000000000000000e+00
8.143291503906250000e+03 6.361407279968261719e+00 0.000000000000000000e+00
8.145165039062500000e+03 6.623206615447998047e+00 0.000000000000000000e+00
8.147042968750000000e+03 6.156152725219726562e+00 0.000000000000000000e+00
8.148917480468750000e+03 6.642108440399169922e+00 0.000000000000000000e+00
8.150796386718750000e+03 6.194603443145751953e+00 0.000000000000000000e+00
8.152671386718750000e+03 5.616564273834228516e+00 0.000000000000000000e+00
8.154551269531250000e+03 5.938153743743896484e+00 0.000000000000000000e+00
8.156427246093750000e+03 6.387068271636962891e+00 0.000000000000000000e+00
8.158303710937500000e+03 5.943051815032958984e+00 0.000000000000000000e+00
8.160185058593750000e+03 5.574201107025146484e+00 0.000000000000000000e+00
8.162062500000000000e+03 6.324173927307128906e+00 0.000000000000000000e+00
8.163944335937500000e+03 6.709695816040039062e+00 0.000000000000000000e+00
8.165822753906250000e+03 6.073209762573242188e+00 0.000000000000000000e+00
8.167705566406250000e+03 5.756655216217041016e+00 0.000000000000000000e+00
8.169584472656250000e+03 6.015664100646972656e+00 0.000000000000000000e+00
8.171463867187500000e+03 5.913668632507324219e+00 0.000000000000000000e+00
8.173348144531250000e+03 5.784273147583007812e+00 0.000000000000000000e+00
8.175228515625000000e+03 5.514601707458496094e+00 0.000000000000000000e+00
8.177113769531250000e+03 5.513270854949951172e+00 0.000000000000000000e+00
8.178995117187500000e+03 6.339233398437500000e+00 0.000000000000000000e+00
8.180880859375000000e+03 6.396603107452392578e+00 0.000000000000000000e+00
8.182763183593750000e+03 6.213429450988769531e+00 0.000000000000000000e+00
8.184645507812500000e+03 5.876241207122802734e+00 0.000000000000000000e+00
8.186532714843750000e+03 5.996077537536621094e+00 0.000000000000000000e+00
8.188416015625000000e+03 6.496572971343994141e+00 0.000000000000000000e+00
8.190304199218750000e+03 6.477551937103271484e+00 0.000000000000000000e+00
8.192188476562500000e+03 6.141483306884765625e+00 0.000000000000000000e+00
8.194077148437500000e+03 6.040300846099853516e+00 0.000000000000000000e+00
8.195962890625000000e+03 6.205051422119140625e+00 0.000000000000000000e+00
8.197847656250000000e+03 6.241482734680175781e+00 0.000000000000000000e+00
8.199738281250000000e+03 5.984346866607666016e+00 0.000000000000000000e+00
8.201625000000000000e+03 5.872079372406005859e+00 0.000000000000000000e+00
8.203515625000000000e+03 6.439240455627441406e+00 0.000000000000000000e+00
8.205403320312500000e+03 6.157357692718505859e+00 0.000000000000000000e+00
8.207295898437500000e+03 6.486981868743896484e+00 0.000000000000000000e+00
8.209183593750000000e+03 6.555604934692382812e+00 0.000000000000000000e+00
8.211072265625000000e+03 5.930352687835693359e+00 0.000000000000000000e+00
8.212965820312500000e+03 5.909331798553466797e+00 0.000000000000000000e+00
8.214854492187500000e+03 6.129469394683837891e+00 0.000000000000000000e+00
8.216749023437500000e+03 5.672501564025878906e+00 0.000000000000000000e+00
8.218639648437500000e+03 6.112553596496582031e+00 0.000000000000000000e+00
8.220534179687500000e+03 6.368813514709472656e+00 0.000000000000000000e+00
8.222425781250000000e+03 5.936940193176269531e+00 0.000000000000000000e+00
8.224317382812500000e+03 6.003108978271484375e+00 0.000000000000000000e+00
8.226213867187500000e+03 5.576248645782470703e+00 0.000000000000000000e+00
8.228106445312500000e+03 6.077836036682128906e+00 0.000000000000000000e+00
8.230003906250000000e+03 6.083127975463867188e+00 0.000000000000000000e+00
8.231896484375000000e+03 5.952723503112792969e+00 0.000000000000000000e+00
8.233794921875000000e+03 5.663008689880371094e+00 0.000000000000000000e+00
8.235689453125000000e+03 4.330251693725585938e+00 0.000000000000000000e+00
8.237588867187500000e+03 4.007636070251464844e+00 0.000000000000000000e+00
8.239483398437500000e+03 5.345579147338867188e+00 0.000000000000000000e+00
8.241378906250000000e+03 5.756072044372558594e+00 0.000000000000000000e+00
8.243279296875000000e+03 5.726138591766357422e+00 0.000000000000000000e+00
8.245175781250000000e+03 6.183568000793457031e+00 0.000000000000000000e+00
8.247077148437500000e+03 6.527805805206298828e+00 0.000000000000000000e+00
8.248974609375000000e+03 6.616205215454101562e+00 0.000000000000000000e+00
8.250876953125000000e+03 5.879107952117919922e+00 0.000000000000000000e+00
8.252774414062500000e+03 5.832415103912353516e+00 0.000000000000000000e+00
8.254672851562500000e+03 5.695613861083984375e+00 0.000000000000000000e+00
8.256577148437500000e+03 5.028606891632080078e+00 0.000000000000000000e+00
8.258476562500000000e+03 5.004725933074951172e+00 0.000000000000000000e+00
8.260380859375000000e+03 5.384427070617675781e+00 0.000000000000000000e+00
8.262281250000000000e+03 6.195829868316650391e+00 0.000000000000000000e+00
8.264186523437500000e+03 5.882164955139160156e+00 0.000000000000000000e+00
8.266086914062500000e+03 5.664871215820312500e+00 0.000000000000000000e+00
8.267989257812500000e+03 6.294392108917236328e+00 0.000000000000000000e+00
8.269895507812500000e+03 6.625465393066406250e+00 0.000000000000000000e+00
8.271797851562500000e+03 7.029238700866699219e+00 0.000000000000000000e+00
8.273705078125000000e+03 6.221818923950195312e+00 0.000000000000000000e+00
8.275608398437500000e+03 6.422750473022460938e+00 0.000000000000000000e+00
8.277516601562500000e+03 6.429285526275634766e+00 0.000000000000000000e+00
8.279420898437500000e+03 5.746633052825927734e+00 0.000000000000000000e+00
8.281326171875000000e+03 6.245967864990234375e+00 0.000000000000000000e+00
8.283235351562500000e+03 6.359544754028320312e+00 0.000000000000000000e+00
8.285141601562500000e+03 5.489118099212646484e+00 0.000000000000000000e+00
8.287051757812500000e+03 6.442777156829833984e+00 0.000000000000000000e+00
8.288958007812500000e+03 7.542121410369873047e+00 0.000000000000000000e+00
8.290869140625000000e+03 6.794137477874755859e+00 0.000000000000000000e+00
8.292777343750000000e+03 5.665570735931396484e+00 0.000000000000000000e+00
8.294684570312500000e+03 6.498041629791259766e+00 0.000000000000000000e+00
8.296597656250000000e+03 6.593629837036132812e+00 0.000000000000000000e+00
8.298505859375000000e+03 5.828663349151611328e+00 0.000000000000000000e+00
8.300419921875000000e+03 5.541842937469482422e+00 0.000000000000000000e+00
8.302329101562500000e+03 6.121206283569335938e+00 0.000000000000000000e+00
8.304243164062500000e+03 6.607916355133056641e+00 0.000000000000000000e+00
8.306154296875000000e+03 6.958017826080322266e+00 0.000000000000000000e+00
8.308064453125000000e+03 6.394410610198974609e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.657879352569580078e+00 0.000000000000000000e+00
8.311892578125000000e+03 6.762154579162597656e+00 0.000000000000000000e+00
8.313808593750000000e+03 6.184267997741699219e+00 0.000000000000000000e+00
8.315721679687500000e+03 6.443547248840332031e+00 0.000000000000000000e+00
8.317639648437500000e+03 6.873301029205322266e+00 0.000000000000000000e+00
8.319552734375000000e+03 6.769740104675292969e+00 0.000000000000000000e+00
8.321466796875000000e+03 6.813016891479492188e+00 0.000000000000000000e+00
8.323385742187500000e+03 6.564208030700683594e+00 0.000000000000000000e+00
8.325299804687500000e+03 6.240629673004150391e+00 0.000000000000000000e+00
8.327219726562500000e+03 6.777050495147705078e+00 0.000000000000000000e+00
8.329135742187500000e+03 6.279273033142089844e+00 0.000000000000000000e+00
8.331056640625000000e+03 6.371834754943847656e+00 0.000000000000000000e+00
8.332972656250000000e+03 6.667478084564208984e+00 0.000000000000000000e+00
8.334889648437500000e+03 6.924014091491699219e+00 0.000000000000000000e+00
8.336811523437500000e+03 6.973380565643310547e+00 0.000000000000000000e+00
8.338729492187500000e+03 6.665280818939208984e+00 0.000000000000000000e+00
8.340652343750000000e+03 6.838232040405273438e+00 0.000000000000000000e+00
8.342571289062500000e+03 6.907254219055175781e+00 0.000000000000000000e+00
8.344495117187500000e+03 8.139645576477050781e+00 0.000000000000000000e+00
8.346415039062500000e+03 8.079561233520507812e+00 0.000000000000000000e+00
8.348334960937500000e+03 6.740758419036865234e+00 0.000000000000000000e+00
8.350259765625000000e+03 7.629312992095947266e+00 0.000000000000000000e+00
8.352180664062500000e+03 6.981996059417724609e+00 0.000000000000000000e+00
8.354107421875000000e+03 6.958703994750976562e+00 0.000000000000000000e+00
8.356029296875000000e+03 6.774633407592773438e+00 0.000000000000000000e+00
8.357956054687500000e+03 6.782751083374023438e+00 0.000000000000000000e+00
8.359878906250000000e+03 7.309531211853027344e+00 0.000000000000000000e+00
8.361801757812500000e+03 7.522212505340576172e+00 0.000000000000000000e+00
8.363729492187500000e+03 7.363078117370605469e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.000192642211914062e+00 0.000000000000000000e+00
8.367583007812500000e+03 6.884548187255859375e+00 0.000000000000000000e+00
8.369507812500000000e+03 7.290295124053955078e+00 0.000000000000000000e+00
8.371437500000000000e+03 7.599351406097412109e+00 0.000000000000000000e+00
8.373364257812500000e+03 7.041298866271972656e+00 0.000000000000000000e+00
8.375290039062500000e+03 7.232941150665283203e+00 0.000000000000000000e+00
8.377221679687500000e+03 7.148347854614257812e+00 0.000000000000000000e+00
8.379148437500000000e+03 7.157958030700683594e+00 0.000000000000000000e+00
8.381081054687500000e+03 8.377928733825683594e+00 0.000000000000000000e+00
8.383008789062500000e+03 9.356704711914062500e+00 0.000000000000000000e+00
8.384942382812500000e+03 7.469434261322021484e+00 0.000000000000000000e+00
8.386871093750000000e+03 7.318193435668945312e+00 0.000000000000000000e+00
8.388804687500000000e+03 7.843112945556640625e+00 0.000000000000000000e+00
8.390734375000000000e+03 7.583000183105468750e+00 0.000000000000000000e+00
8.392665039062500000e+03 7.494333267211914062e+00 0.000000000000000000e+00
8.394600585937500000e+03 8.110255241394042969e+00 0.000000000000000000e+00
8.396531250000000000e+03 8.191138267517089844e+00 0.000000000000000000e+00
8.398467773437500000e+03 8.010203361511230469e+00 0.000000000000000000e+00
8.400399414062500000e+03 7.094836235046386719e+00 0.000000000000000000e+00
8.402336914062500000e+03 7.037370681762695312e+00 0.000000000000000000e+00
8.404269531250000000e+03 7.869347095489501953e+00 0.000000000000000000e+00
8.406203125000000000e+03 8.416395187377929688e+00 0.000000000000000000e+00
8.408141601562500000e+03 8.097041130065917969e+00 0.000000000000000000e+00
8.410076171875000000e+03 8.280407905578613281e+00 0.000000000000000000e+00
8.412015625000000000e+03 7.550284862518310547e+00 0.000000000000000000e+00
8.413950195312500000e+03 8.388022422790527344e+00 0.000000000000000000e+00
8.415890625000000000e+03 9.036692619323730469e+00 0.000000000000000000e+00
8.417827148437500000e+03 7.988442897796630859e+00 0.000000000000000000e+00
8.419763671875000000e+03 7.617218971252441406e+00 0.000000000000000000e+00
8.421705078125000000e+03 8.560041427612304688e+00 0.000000000000000000e+00
8.423642578125000000e+03 7.926341056823730469e+00 0.000000000000000000e+00
8.425584960937500000e+03 8.699719429016113281e+00 0.000000000000000000e+00
8.427523437500000000e+03 8.543025970458984375e+00 0.000000000000000000e+00
8.429466796875000000e+03 6.888894081115722656e+00 0.000000000000000000e+00
8.431405273437500000e+03 8.172000885009765625e+00 0.000000000000000000e+00
8.433345703125000000e+03 8.720561027526855469e+00 0.000000000000000000e+00
8.435290039062500000e+03 7.356379985809326172e+00 0.000000000000000000e+00
8.437230468750000000e+03 7.415235042572021484e+00 0.000000000000000000e+00
8.439175781250000000e+03 8.133719444274902344e+00 0.000000000000000000e+00
8.441117187500000000e+03 7.817140102386474609e+00 0.000000000000000000e+00
8.443064453125000000e+03 7.300104618072509766e+00 0.000000000000000000e+00
8.445005859375000000e+03 7.099534034729003906e+00 0.000000000000000000e+00
8.446949218750000000e+03 7.401335239410400391e+00 0.000000000000000000e+00
8.448896484375000000e+03 7.580763816833496094e+00 0.000000000000000000e+00
8.450840820312500000e+03 7.345575809478759766e+00 0.000000000000000000e+00
8.452789062500000000e+03 7.402564525604248047e+00 0.000000000000000000e+00
8.454734375000000000e+03 8.166932106018066406e+00 0.000000000000000000e+00
8.456683593750000000e+03 6.829578399658203125e+00 0.000000000000000000e+00
8.458628906250000000e+03 7.641611099243164062e+00 0.000000000000000000e+00
8.460575195312500000e+03 7.478607177734375000e+00 0.000000000000000000e+00
8.462525390625000000e+03 7.301312446594238281e+00 0.000000000000000000e+00
8.464472656250000000e+03 8.329248428344726562e+00 0.000000000000000000e+00
8.466424804687500000e+03 7.802981376647949219e+00 0.000000000000000000e+00
8.468372070312500000e+03 5.451447486877441406e+00 0.000000000000000000e+00
8.470325195312500000e+03 6.880375385284423828e+00 0.000000000000000000e+00
8.472273437500000000e+03 7.480573654174804688e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.209785938262939453e+00 0.000000000000000000e+00
8.476176757812500000e+03 7.545705795288085938e+00 0.000000000000000000e+00
8.478126953125000000e+03 7.131569385528564453e+00 0.000000000000000000e+00
8.480082031250000000e+03 7.092113971710205078e+00 0.000000000000000000e+00
8.482032226562500000e+03 7.271609783172607422e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.325383663177490234e+00 0.000000000000000000e+00
8.485940429687500000e+03 7.130138397216796875e+00 0.000000000000000000e+00
8.487892578125000000e+03 7.044094562530517578e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.477869510650634766e+00 0.000000000000000000e+00
8.491802734375000000e+03 7.489448547363281250e+00 0.000000000000000000e+00
8.493760742187500000e+03 7.271894931793212891e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.930907249450683594e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.631797790527343750e+00 0.000000000000000000e+00
8.499628906250000000e+03 6.532648086547851562e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.535930156707763672e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.319302082061767578e+00 0.000000000000000000e+00
8.505500976562500000e+03 7.539911270141601562e+00 0.000000000000000000e+00
8.507461914062500000e+03 6.347846031188964844e+00 0.000000000000000000e+00
8.509419921875000000e+03 5.421088695526123047e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.955403327941894531e+00 0.000000000000000000e+00
8.513339843750000000e+03 7.162149429321289062e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.692135334014892578e+00 0.000000000000000000e+00
8.517261718750000000e+03 6.287535190582275391e+00 0.000000000000000000e+00
8.519221679687500000e+03 6.768591403961181641e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.830042362213134766e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.269361972808837891e+00 0.000000000000000000e+00
8.525111328125000000e+03 6.893765449523925781e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.273947238922119141e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.380828857421875000e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.562539100646972656e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.514701843261718750e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.375814914703369141e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.264027595520019531e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.928746223449707031e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.052029609680175781e+00 0.000000000000000000e+00
8.542796875000000000e+03 6.029113292694091797e+00 0.000000000000000000e+00
8.544762695312500000e+03 6.688202381134033203e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.833734512329101562e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.829524993896484375e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.292533874511718750e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.418390274047851562e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.473146438598632812e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.245929241180419922e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.095193862915039062e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.116473674774169922e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.923535346984863281e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.965734958648681641e+00 0.000000000000000000e+00
8.566433593750000000e+03 6.047655582427978516e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.051175594329833984e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.046299457550048828e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.198093891143798828e+00 0.000000000000000000e+00
8.574324218750000000e+03 6.625718593597412109e+00 0.000000000000000000e+00
8.576300781250000000e+03 5.769588470458984375e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.201133251190185547e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.537416458129882812e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.624994277954101562e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.134427070617675781e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.725699901580810547e+00 0.000000000000000000e+00
8.588155273437500000e+03 5.850426197052001953e+00 0.000000000000000000e+00
8.590135742187500000e+03 5.490955829620361328e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.039085388183593750e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.361022472381591797e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.865360260009765625e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.788216590881347656e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.224280834197998047e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.136989116668701172e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.838714122772216797e+00 0.000000000000000000e+00
8.605971679687500000e+03 5.771985054016113281e+00 0.000000000000000000e+00
8.607956054687500000e+03 5.621455669403076172e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.515327930450439453e+00 0.000000000000000000e+00
8.611921875000000000e+03 6.072490692138671875e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.665720939636230469e+00 0.000000000000000000e+00
8.615884765625000000e+03 5.879879474639892578e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.088643550872802734e+00 0.000000000000000000e+00
8.619853515625000000e+03 5.938774108886718750e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.094170093536376953e+00 0.000000000000000000e+00
8.623825195312500000e+03 5.567765712738037109e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.698106288909912109e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.658611774444580078e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.972267627716064453e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.447839736938476562e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.529225349426269531e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.356339931488037109e+00 0.000000000000000000e+00
8.637736328125000000e+03 5.581957340240478516e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.887969970703125000e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.856026649475097656e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.807198047637939453e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.589121341705322266e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.029959201812744141e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.762041091918945312e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.004220962524414062e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.828500747680664062e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.220635890960693359e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.538464069366455078e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.061779022216796875e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.914883613586425781e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.665214538574218750e+00 0.000000000000000000e+00
8.665625976562500000e+03 6.268452644348144531e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.265640735626220703e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.051195144653320312e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.558604240417480469e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.798058986663818359e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.765758514404296875e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.698321342468261719e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.308323860168457031e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.197158813476562500e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.469341754913330078e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.448391437530517578e+00 0.000000000000000000e+00
8.687603515625000000e+03 5.583294391632080078e+00 0.000000000000000000e+00
8.689602539062500000e+03 5.943254947662353516e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.434329509735107422e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.676255226135253906e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.711511135101318359e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.234041690826416016e+00 0.000000000000000000e+00
8.699616210937500000e+03 5.137345314025878906e+00 0.000000000000000000e+00
8.701617187500000000e+03 5.620313167572021484e+00 0.000000000000000000e+00
8.703619140625000000e+03 5.313743591308593750e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.891656875610351562e+00 0.000000000000000000e+00
8.707628906250000000e+03 5.215569019317626953e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.839997291564941406e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.019126415252685547e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.096579074859619141e+00 0.000000000000000000e+00
8.715654296875000000e+03 5.139209270477294922e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.360843181610107422e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.893312931060791016e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.332044124603271484e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.881137847900390625e+00 0.000000000000000000e+00
8.725693359375000000e+03 5.541770458221435547e+00 0.000000000000000000e+00
8.727706054687500000e+03 5.599234580993652344e+00 0.000000000000000000e+00
8.729712890625000000e+03 5.153167724609375000e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.351182460784912109e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.458162784576416016e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.251667976379394531e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.148827075958251953e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.294016361236572266e+00 0.000000000000000000e+00
8.741784179687500000e+03 5.353223800659179688e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.652306556701660156e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.315989017486572266e+00 0.000000000000000000e+00
8.747823242187500000e+03 5.016511440277099609e+00 0.000000000000000000e+00
8.749835937500000000e+03 5.510241508483886719e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.780848979949951172e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.690523147583007812e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.349403858184814453e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.094364643096923828e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.256109237670898438e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.337025642395019531e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.466436386108398438e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.055640220642089844e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.117748260498046875e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.546960830688476562e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.087017059326171875e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.810366153717041016e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.809524059295654297e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.457994461059570312e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.097095966339111328e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.777831077575683594e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.113443851470947266e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.398581504821777344e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.085114955902099609e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.001836776733398438e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.749998092651367188e+00 0.000000000000000000e+00
