#wavelengths flux error
8.584205078125000000e+03 7.258748531341552734e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.499797344207763672e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.677955150604248047e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.580539703369140625e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.703022003173828125e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.481183052062988281e+00 0.000000000000000000e+00
8.596070312500000000e+03 7.232630729675292969e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.191771984100341797e+00 0.000000000000000000e+00
8.600030273437500000e+03 7.162114143371582031e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.137063503265380859e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.613358020782470703e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.283575534820556641e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.652873039245605469e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.855698585510253906e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.378067016601562500e+00 0.000000000000000000e+00
8.613903320312500000e+03 7.733541965484619141e+00 0.000000000000000000e+00
8.615884765625000000e+03 7.333233833312988281e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.300596714019775391e+00 0.000000000000000000e+00
8.619853515625000000e+03 7.143001079559326172e+00 0.000000000000000000e+00
8.621841796875000000e+03 8.286216735839843750e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.482684135437011719e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.556632995605468750e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.646663188934326172e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.910695075988769531e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.293861865997314453e+00 0.000000000000000000e+00
8.633758789062500000e+03 7.318194389343261719e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.248280525207519531e+00 0.000000000000000000e+00
8.637736328125000000e+03 5.660944938659667969e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.713987350463867188e+00 0.000000000000000000e+00
8.641715820312500000e+03 7.583654403686523438e+00 0.000000000000000000e+00
8.643704101562500000e+03 7.612267017364501953e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.862391471862792969e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.070576190948486328e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.923789501190185547e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.577014923095703125e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.901437282562255859e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.271077632904052734e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.260779380798339844e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.598774433135986328e+00 0.000000000000000000e+00
8.661635742187500000e+03 7.395658016204833984e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.080214500427246094e+00 0.000000000000000000e+00
8.665625976562500000e+03 6.894069194793701172e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.814204692840576172e+00 0.000000000000000000e+00
8.669618164062500000e+03 5.748076915740966797e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.451128005981445312e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.640147686004638672e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.676893711090087891e+00 0.000000000000000000e+00
8.677608398437500000e+03 6.459759712219238281e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.763912200927734375e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.862357616424560547e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.799803733825683594e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.287384510040283203e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.498596668243408203e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.506782054901123047e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.475264549255371094e+00 0.000000000000000000e+00
8.693605468750000000e+03 7.003262996673583984e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.467243671417236328e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.607913017272949219e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.563947677612304688e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.289445400238037109e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.385467529296875000e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.898737907409667969e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.838334083557128906e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.133837223052978516e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.869102478027343750e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.974777221679687500e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.261206626892089844e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.772447586059570312e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.202864170074462891e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.702554225921630859e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.195729732513427734e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.006448268890380859e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.789005756378173828e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.278809547424316406e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.457176685333251953e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.803293704986572266e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.278343200683593750e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.602840900421142578e+00 0.000000000000000000e+00
8.739768554687500000e+03 5.995794296264648438e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.933650493621826172e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.506151676177978516e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.102973937988281250e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.423550605773925781e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.248449325561523438e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.572164058685302734e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.394296169281005859e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.275434494018554688e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.934486389160156250e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.441871166229248047e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.197778224945068359e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.938785076141357422e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.699765682220458984e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.839212894439697266e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.189844608306884766e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.798772573471069336e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.731967926025390625e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.693047523498535156e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.914599418640136719e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.136450290679931641e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.345751762390136719e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.900035858154296875e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.610125064849853516e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.247152328491210938e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.442224979400634766e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.126957893371582031e+00 0.000000000000000000e+00
8.794275390625000000e+03 6.623520851135253906e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.302859306335449219e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.568857192993164062e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.712022781372070312e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.377250671386718750e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.620640754699707031e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.703967571258544922e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.045435905456542969e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.544408321380615234e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.808210372924804688e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.292338848114013672e+00 0.000000000000000000e+00
8.816574218750000000e+03 7.032467365264892578e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.955428600311279297e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.938374042510986328e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.704219818115234375e+00 0.000000000000000000e+00
8.824699218750000000e+03 6.384830474853515625e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.010006904602050781e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.594941139221191406e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.968899726867675781e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.909979820251464844e+00 0.000000000000000000e+00
8.834864257812500000e+03 8.411383628845214844e+00 0.000000000000000000e+00
8.836901367187500000e+03 6.787990570068359375e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.109362125396728516e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.397182464599609375e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.043371677398681641e+00 0.000000000000000000e+00
8.845041015625000000e+03 7.138691902160644531e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.175811767578125000e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.529813289642333984e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.281994342803955078e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.757151603698730469e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.458176612854003906e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.785546302795410156e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.911479473114013672e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.124287605285644531e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.864722728729248047e+00 0.000000000000000000e+00
8.865434570312500000e+03 7.248316287994384766e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.210876464843750000e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.351078987121582031e+00 0.000000000000000000e+00
8.871559570312500000e+03 7.744340419769287109e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.715962409973144531e+00 0.000000000000000000e+00
8.875646484375000000e+03 6.770949363708496094e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.942406177520751953e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.205506801605224609e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.891734123229980469e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.006797313690185547e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.708988428115844727e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.183178901672363281e+00 0.000000000000000000e+00
8.889963867187500000e+03 8.255338668823242188e+00 0.000000000000000000e+00
8.892008789062500000e+03 7.875576972961425781e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.857682228088378906e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.347116470336914062e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.352940082550048828e+00 0.000000000000000000e+00
8.900204101562500000e+03 6.544384479522705078e+00 0.000000000000000000e+00
8.902255859375000000e+03 5.480679035186767578e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.422877311706542969e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.344363212585449219e+00 0.000000000000000000e+00
8.908406250000000000e+03 7.532576084136962891e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.233210563659667969e+00 0.000000000000000000e+00
8.912510742187500000e+03 6.261305809020996094e+00 0.000000000000000000e+00
8.914560546875000000e+03 6.066714286804199219e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.082785606384277344e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.060676097869873047e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.737973213195800781e+00 0.000000000000000000e+00
8.922776367187500000e+03 8.851709365844726562e+00 0.000000000000000000e+00
8.924829101562500000e+03 8.876473426818847656e+00 0.000000000000000000e+00
8.926886718750000000e+03 7.395046234130859375e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.540330886840820312e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.782999515533447266e+00 0.000000000000000000e+00
8.933054687500000000e+03 6.583905220031738281e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.467991828918457031e+00 0.000000000000000000e+00
8.937169921875000000e+03 7.661853313446044922e+00 0.000000000000000000e+00
8.939225585937500000e+03 6.611686229705810547e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.333937168121337891e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.179388046264648438e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.288172721862792969e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.496690750122070312e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.875750541687011719e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.064906120300292969e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.029677867889404297e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.900258064270019531e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.364142894744873047e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.773051977157592773e+00 0.000000000000000000e+00
8.961897460937500000e+03 8.468425750732421875e+00 0.000000000000000000e+00
8.963958984375000000e+03 7.420793533325195312e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.698094844818115234e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.885589122772216797e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.950188636779785156e+00 0.000000000000000000e+00
8.972220703125000000e+03 6.853901863098144531e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.114322662353515625e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.216122150421142578e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.195060729980468750e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.425227642059326172e+00 0.000000000000000000e+00
8.982555664062500000e+03 6.731775283813476562e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.266727447509765625e+00 0.000000000000000000e+00
8.986693359375000000e+03 7.118271827697753906e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.726868629455566406e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.881927967071533203e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.274895668029785156e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.036482334136962891e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.052082061767578125e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.180335998535156250e+00 0.000000000000000000e+00
9.001190429687500000e+03 6.350420475006103516e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.273215770721435547e+00 0.000000000000000000e+00
9.005336914062500000e+03 8.239107131958007812e+00 0.000000000000000000e+00
9.007408203125000000e+03 7.748853206634521484e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.880098342895507812e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.005095481872558594e+00 0.000000000000000000e+00
9.013635742187500000e+03 7.990750789642333984e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.504030227661132812e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.783879756927490234e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.612318515777587891e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.560808658599853516e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.143724441528320312e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.156465530395507812e+00 0.000000000000000000e+00
9.028175781250000000e+03 7.037382125854492188e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.136230468750000000e+00 0.000000000000000000e+00
9.032334960937500000e+03 6.684003353118896484e+00 0.000000000000000000e+00
9.034413085937500000e+03 6.541882991790771484e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.043423175811767578e+00 0.000000000000000000e+00
9.038575195312500000e+03 8.490811347961425781e+00 0.000000000000000000e+00
9.040654296875000000e+03 8.690295219421386719e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.483394622802734375e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.235085487365722656e+00 0.000000000000000000e+00
9.046905273437500000e+03 7.825028896331787109e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.354921817779541016e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.085847854614257812e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.515526771545410156e+00 0.000000000000000000e+00
9.055238281250000000e+03 8.024634361267089844e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.363119602203369141e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.497591495513916016e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.246336936950683594e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.269283294677734375e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.526047706604003906e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.279567718505859375e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.950895309448242188e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.527752399444580078e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.643248558044433594e+00 0.000000000000000000e+00
9.076116210937500000e+03 8.017798423767089844e+00 0.000000000000000000e+00
9.078204101562500000e+03 7.091280937194824219e+00 0.000000000000000000e+00
9.080297851562500000e+03 8.320587158203125000e+00 0.000000000000000000e+00
9.082386718750000000e+03 8.458981513977050781e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.425687789916992188e+00 0.000000000000000000e+00
9.086570312500000000e+03 8.068909645080566406e+00 0.000000000000000000e+00
9.088661132812500000e+03 8.368081092834472656e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.588372230529785156e+00 0.000000000000000000e+00
9.092848632812500000e+03 8.538255691528320312e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.035451889038085938e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.967025756835937500e+00 0.000000000000000000e+00
9.099129882812500000e+03 8.836315155029296875e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.498166084289550781e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.009420394897460938e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.542315006256103516e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.743015766143798828e+00 0.000000000000000000e+00
9.109616210937500000e+03 8.394583702087402344e+00 0.000000000000000000e+00
9.111711914062500000e+03 8.497298240661621094e+00 0.000000000000000000e+00
9.113807617187500000e+03 8.053985595703125000e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.229462623596191406e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.699851989746093750e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.599641323089599609e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.043685913085937500e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.033825874328613281e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.432734489440917969e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.737841129302978516e+00 0.000000000000000000e+00
9.130614257812500000e+03 7.437928676605224609e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.000494956970214844e+00 0.000000000000000000e+00
9.134821289062500000e+03 8.448669433593750000e+00 0.000000000000000000e+00
9.136921875000000000e+03 7.969521999359130859e+00 0.000000000000000000e+00
9.139029296875000000e+03 7.771590709686279297e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.472790718078613281e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.690595626831054688e+00 0.000000000000000000e+00
9.145342773437500000e+03 7.292309284210205078e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.978794097900390625e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.028856277465820312e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.682543277740478516e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.249248504638671875e+00 0.000000000000000000e+00
9.155876953125000000e+03 7.728342056274414062e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.604085445404052734e+00 0.000000000000000000e+00
9.160095703125000000e+03 7.011654376983642578e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.077601909637451172e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.002739906311035156e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.479489326477050781e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.964517116546630859e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.731785774230957031e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.862524986267089844e+00 0.000000000000000000e+00
9.174871093750000000e+03 7.866013050079345703e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.080017566680908203e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.866759777069091797e+00 0.000000000000000000e+00
9.181209960937500000e+03 7.199585437774658203e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.787030220031738281e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.181751728057861328e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.687394618988037109e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.548112392425537109e+00 0.000000000000000000e+00
9.191785156250000000e+03 6.030929565429687500e+00 0.000000000000000000e+00
9.193905273437500000e+03 6.515797138214111328e+00 0.000000000000000000e+00
9.196020507812500000e+03 6.681092739105224609e+00 0.000000000000000000e+00
9.198140625000000000e+03 6.358523845672607422e+00 0.000000000000000000e+00
9.200256835937500000e+03 6.646065711975097656e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.498763084411621094e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.060274600982666016e+00 0.000000000000000000e+00
9.206613281250000000e+03 6.664673328399658203e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.341309070587158203e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.614387512207031250e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.614202499389648438e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.487380981445312500e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.118144512176513672e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.122732639312744141e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.658422946929931641e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.735498428344726562e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.854022502899169922e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.437375545501708984e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.626404762268066406e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.096384048461914062e+00 0.000000000000000000e+00
9.234214843750000000e+03 6.312357902526855469e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.420810699462890625e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.589984416961669922e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.295802593231201172e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.526637077331542969e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.507399082183837891e+00 0.000000000000000000e+00
9.246983398437500000e+03 6.492949962615966797e+00 0.000000000000000000e+00
9.249110351562500000e+03 6.818239688873291016e+00 0.000000000000000000e+00
9.251238281250000000e+03 7.124903678894042969e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.887011528015136719e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.124779701232910156e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.849664688110351562e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.427264690399169922e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.354367733001708984e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.500496864318847656e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.584452629089355469e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.941475391387939453e+00 0.000000000000000000e+00
9.270430664062500000e+03 6.088032245635986328e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.926955223083496094e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.177093982696533203e+00 0.000000000000000000e+00
9.276839843750000000e+03 6.319425582885742188e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.239154815673828125e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.244635105133056641e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.628510951995849609e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.303916931152343750e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.837435722351074219e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.664652347564697266e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.681134223937988281e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.215450763702392578e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.893060684204101562e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.024767875671386719e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.301463127136230469e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.499428749084472656e+00 0.000000000000000000e+00
9.304647460937500000e+03 7.549572467803955078e+00 0.000000000000000000e+00
9.306792968750000000e+03 8.344511032104492188e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.624109745025634766e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.253456115722656250e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.202177047729492188e+00 0.000000000000000000e+00
9.315365234375000000e+03 -7.806302905082702637e-01 0.000000000000000000e+00
9.317513671875000000e+03 3.968062400817871094e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.606015920639038086e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.075915813446044922e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.095538139343261719e+00 0.000000000000000000e+00
9.326095703125000000e+03 -8.649870008230209351e-02 0.000000000000000000e+00
9.328246093750000000e+03 3.492995500564575195e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.591862678527832031e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.521160125732421875e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.907807826995849609e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.541820049285888672e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.118300437927246094e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.893804073333740234e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.550426483154296875e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.229180335998535156e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.266016483306884766e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.833383083343505859e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.129380702972412109e+00 0.000000000000000000e+00
9.354055664062500000e+03 6.167148590087890625e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.370206832885742188e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.740727424621582031e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.400389194488525391e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.779056072235107422e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.853092193603515625e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.844660758972167969e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.153654575347900391e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.889800071716308594e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.615953207015991211e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.189836740493774414e+00 0.000000000000000000e+00
9.377779296875000000e+03 8.040424346923828125e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.165850830078125000e+01 0.000000000000000000e+00
9.382099609375000000e+03 3.472519874572753906e+00 0.000000000000000000e+00
9.384257812500000000e+03 5.735054969787597656e+00 0.000000000000000000e+00
