#wavelengths flux error
3.899420654296875000e+03 1.068993282318115234e+01 0.000000000000000000e+00
3.900317626953125000e+03 8.019908905029296875e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.129604339599609375e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.661531448364257812e+00 0.000000000000000000e+00
3.903012207031250000e+03 7.065130233764648438e+00 0.000000000000000000e+00
3.903912109375000000e+03 8.867032051086425781e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.078325462341308594e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.055621242523193359e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.091587162017822266e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.177643871307373047e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.039352416992187500e+01 0.000000000000000000e+00
3.909308105468750000e+03 8.593135833740234375e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.023895454406738281e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.119650077819824219e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.111921977996826172e+01 0.000000000000000000e+00
3.912911132812500000e+03 8.921948432922363281e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.897841453552246094e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.103743839263916016e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.111504077911376953e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.086481094360351562e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.027247238159179688e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.088207912445068359e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.091658306121826172e+01 0.000000000000000000e+00
3.920124511718750000e+03 9.863149642944335938e+00 0.000000000000000000e+00
3.921028564453125000e+03 9.373268127441406250e+00 0.000000000000000000e+00
3.921930664062500000e+03 9.450348854064941406e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.028123283386230469e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.061101245880126953e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.019472980499267578e+01 0.000000000000000000e+00
3.925545166015625000e+03 9.343346595764160156e+00 0.000000000000000000e+00
3.926447998046875000e+03 9.205286979675292969e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.143062114715576172e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.002192783355712891e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.039432811737060547e+01 0.000000000000000000e+00
3.930066894531250000e+03 9.886219024658203125e+00 0.000000000000000000e+00
3.930973144531250000e+03 8.737909317016601562e+00 0.000000000000000000e+00
3.931877441406250000e+03 1.068933773040771484e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.026375007629394531e+01 0.000000000000000000e+00
3.933688720703125000e+03 9.378847122192382812e+00 0.000000000000000000e+00
3.934593750000000000e+03 9.276761054992675781e+00 0.000000000000000000e+00
3.935500976562500000e+03 8.828484535217285156e+00 0.000000000000000000e+00
3.936406250000000000e+03 8.067251205444335938e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.627261638641357422e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.724343776702880859e+00 0.000000000000000000e+00
3.939127929687500000e+03 8.667287826538085938e+00 0.000000000000000000e+00
3.940034179687500000e+03 9.942156791687011719e+00 0.000000000000000000e+00
3.940940673828125000e+03 9.332785606384277344e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.852071762084960938e+00 0.000000000000000000e+00
3.942756103515625000e+03 9.617258071899414062e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.281519508361816406e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.017034339904785156e+01 0.000000000000000000e+00
3.945482177734375000e+03 9.211869239807128906e+00 0.000000000000000000e+00
3.946389892578125000e+03 9.643028259277343750e+00 0.000000000000000000e+00
3.947297851562500000e+03 1.009446048736572266e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.104813671112060547e+01 0.000000000000000000e+00
3.949116210937500000e+03 9.319212913513183594e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.061177062988281250e+01 0.000000000000000000e+00
3.950935546875000000e+03 9.106151580810546875e+00 0.000000000000000000e+00
3.951846679687500000e+03 8.857896804809570312e+00 0.000000000000000000e+00
3.952755859375000000e+03 9.976599693298339844e+00 0.000000000000000000e+00
3.953665039062500000e+03 7.713905811309814453e+00 0.000000000000000000e+00
3.954576904296875000e+03 8.662343978881835938e+00 0.000000000000000000e+00
3.955486572265625000e+03 9.034646987915039062e+00 0.000000000000000000e+00
3.956398681640625000e+03 8.863647460937500000e+00 0.000000000000000000e+00
3.957308837890625000e+03 9.539907455444335938e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.025345039367675781e+01 0.000000000000000000e+00
3.959132080078125000e+03 9.680756568908691406e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.089128684997558594e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.093923568725585938e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.073654079437255859e+01 0.000000000000000000e+00
3.962780761718750000e+03 9.886430740356445312e+00 0.000000000000000000e+00
3.963692382812500000e+03 8.766379356384277344e+00 0.000000000000000000e+00
3.964606445312500000e+03 9.521972656250000000e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.236558055877685547e+01 0.000000000000000000e+00
3.966430664062500000e+03 9.512356758117675781e+00 0.000000000000000000e+00
3.967345458984375000e+03 9.265155792236328125e+00 0.000000000000000000e+00
3.968258056640625000e+03 9.357436180114746094e+00 0.000000000000000000e+00
3.969173095703125000e+03 8.560155868530273438e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.024619865417480469e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.005918407440185547e+01 0.000000000000000000e+00
3.971915283203125000e+03 9.687088966369628906e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.017897796630859375e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.068387317657470703e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.028400325775146484e+01 0.000000000000000000e+00
3.975575927734375000e+03 9.516471862792968750e+00 0.000000000000000000e+00
3.976490478515625000e+03 9.819219589233398438e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.922892570495605469e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.684731483459472656e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.885334968566894531e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.880548000335693359e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.418146610260009766e+00 0.000000000000000000e+00
3.981988769531250000e+03 8.846427917480468750e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.034012317657470703e+01 0.000000000000000000e+00
3.983823242187500000e+03 9.365794181823730469e+00 0.000000000000000000e+00
3.984739746093750000e+03 8.680370330810546875e+00 0.000000000000000000e+00
3.985656494140625000e+03 9.219616889953613281e+00 0.000000000000000000e+00
3.986575683593750000e+03 9.158857345581054688e+00 0.000000000000000000e+00
3.987492675781250000e+03 9.551772117614746094e+00 0.000000000000000000e+00
3.988412109375000000e+03 8.885267257690429688e+00 0.000000000000000000e+00
3.989329833984375000e+03 9.211142539978027344e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.111170768737792969e+00 0.000000000000000000e+00
3.991167724609375000e+03 8.651786804199218750e+00 0.000000000000000000e+00
3.992085693359375000e+03 9.340461730957031250e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.658825397491455078e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.811157226562500000e+00 0.000000000000000000e+00
3.994845947265625000e+03 6.339533329010009766e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.558248519897460938e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.100468635559082031e+00 0.000000000000000000e+00
3.997605712890625000e+03 7.322560310363769531e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.011127853393554688e+01 0.000000000000000000e+00
3.999447509765625000e+03 9.461670875549316406e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.030626392364501953e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.093111133575439453e+01 0.000000000000000000e+00
4.002210449218750000e+03 9.515281677246093750e+00 0.000000000000000000e+00
4.003133300781250000e+03 7.986250400543212891e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.938241481781005859e+00 0.000000000000000000e+00
4.004975341796875000e+03 2.200262546539306641e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.262565135955810547e+00 0.000000000000000000e+00
4.006820556640625000e+03 7.202789306640625000e+00 0.000000000000000000e+00
4.007744628906250000e+03 7.918962001800537109e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.005236625671386719e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.022991752624511719e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.047720909118652344e+01 0.000000000000000000e+00
4.011437988281250000e+03 8.287582397460937500e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.611129760742187500e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.976517200469970703e+00 0.000000000000000000e+00
4.014209472656250000e+03 6.416552543640136719e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.758415222167968750e+00 0.000000000000000000e+00
4.016058837890625000e+03 7.030885219573974609e+00 0.000000000000000000e+00
4.016982666015625000e+03 8.512410163879394531e+00 0.000000000000000000e+00
4.017908935546875000e+03 9.598765373229980469e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.065148353576660156e+01 0.000000000000000000e+00
4.019757812500000000e+03 9.652907371520996094e+00 0.000000000000000000e+00
4.020684814453125000e+03 9.137660026550292969e+00 0.000000000000000000e+00
4.021609619140625000e+03 1.054971981048583984e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.155159759521484375e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.088700866699218750e+01 0.000000000000000000e+00
4.024390136718750000e+03 9.685935020446777344e+00 0.000000000000000000e+00
4.025316162109375000e+03 9.868948936462402344e+00 0.000000000000000000e+00
4.026242187500000000e+03 1.028909873962402344e+01 0.000000000000000000e+00
4.027170410156250000e+03 8.945781707763671875e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.095462703704833984e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.158980464935302734e+01 0.000000000000000000e+00
4.029952636718750000e+03 9.218286514282226562e+00 0.000000000000000000e+00
4.030882080078125000e+03 9.094861984252929688e+00 0.000000000000000000e+00
4.031809326171875000e+03 8.213789939880371094e+00 0.000000000000000000e+00
4.032736816406250000e+03 8.353034973144531250e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.386639595031738281e+00 0.000000000000000000e+00
4.034594726562500000e+03 8.205498695373535156e+00 0.000000000000000000e+00
4.035525146484375000e+03 7.642206192016601562e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.659383296966552734e+00 0.000000000000000000e+00
4.037384277343750000e+03 7.404459476470947266e+00 0.000000000000000000e+00
4.038312988281250000e+03 4.778677463531494141e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.267207622528076172e+00 0.000000000000000000e+00
4.040173583984375000e+03 5.077389240264892578e+00 0.000000000000000000e+00
4.041103027343750000e+03 6.471958637237548828e+00 0.000000000000000000e+00
4.042034667968750000e+03 9.895199775695800781e+00 0.000000000000000000e+00
4.042964599609375000e+03 9.793831825256347656e+00 0.000000000000000000e+00
4.043896972656250000e+03 9.621235847473144531e+00 0.000000000000000000e+00
4.044827148437500000e+03 9.732799530029296875e+00 0.000000000000000000e+00
4.045757812500000000e+03 9.970620155334472656e+00 0.000000000000000000e+00
4.046690673828125000e+03 9.931744575500488281e+00 0.000000000000000000e+00
4.047621582031250000e+03 8.964202880859375000e+00 0.000000000000000000e+00
4.048554931640625000e+03 7.323454856872558594e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.885809421539306641e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.147476196289062500e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.908558845520019531e+00 0.000000000000000000e+00
4.052283935546875000e+03 7.545073986053466797e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.621990680694580078e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.974830150604248047e+00 0.000000000000000000e+00
4.055085693359375000e+03 9.689587593078613281e+00 0.000000000000000000e+00
4.056018554687500000e+03 8.683915138244628906e+00 0.000000000000000000e+00
4.056953857421875000e+03 8.503337860107421875e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.012781715393066406e+01 0.000000000000000000e+00
4.058820800781250000e+03 9.009116172790527344e+00 0.000000000000000000e+00
4.059756591796875000e+03 8.677612304687500000e+00 0.000000000000000000e+00
4.060690673828125000e+03 9.832153320312500000e+00 0.000000000000000000e+00
4.061626953125000000e+03 9.741875648498535156e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.971287727355957031e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.117971420288085938e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.055580043792724609e+01 0.000000000000000000e+00
4.065367919921875000e+03 8.289731979370117188e+00 0.000000000000000000e+00
4.066305419921875000e+03 9.558641433715820312e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.336421012878417969e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.946374416351318359e+00 0.000000000000000000e+00
4.069114746093750000e+03 8.220458984375000000e+00 0.000000000000000000e+00
4.070052978515625000e+03 9.122172355651855469e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.068406295776367188e+01 0.000000000000000000e+00
4.071925781250000000e+03 8.608643531799316406e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.321016311645507812e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.660900592803955078e+00 0.000000000000000000e+00
4.074741210937500000e+03 5.845591545104980469e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.270891189575195312e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.344137668609619141e+00 0.000000000000000000e+00
4.077556152343750000e+03 9.260067939758300781e+00 0.000000000000000000e+00
4.078494384765625000e+03 9.126615524291992188e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.481441497802734375e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.484104156494140625e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.880821228027343750e+00 0.000000000000000000e+00
4.082253173828125000e+03 6.996562480926513672e+00 0.000000000000000000e+00
4.083194335937500000e+03 8.254494667053222656e+00 0.000000000000000000e+00
4.084133789062500000e+03 8.027462005615234375e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.240400791168212891e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.652051448822021484e+00 0.000000000000000000e+00
4.086955322265625000e+03 7.987735271453857422e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.487123489379882812e+00 0.000000000000000000e+00
4.088838134765625000e+03 9.416544914245605469e+00 0.000000000000000000e+00
4.089781005859375000e+03 7.369326114654541016e+00 0.000000000000000000e+00
4.090721923828125000e+03 5.572890281677246094e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.568758964538574219e+00 0.000000000000000000e+00
4.092606445312500000e+03 9.052038192749023438e+00 0.000000000000000000e+00
4.093548095703125000e+03 9.857342720031738281e+00 0.000000000000000000e+00
4.094491943359375000e+03 8.358933448791503906e+00 0.000000000000000000e+00
