#wavelengths flux error
3.899420654296875000e+03 5.068893432617187500e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.912939071655273438e+01 0.000000000000000000e+00
3.901214843750000000e+03 5.122419357299804688e+01 0.000000000000000000e+00
3.902114501953125000e+03 5.256982803344726562e+01 0.000000000000000000e+00
3.903012207031250000e+03 5.112545013427734375e+01 0.000000000000000000e+00
3.903912109375000000e+03 5.032981491088867188e+01 0.000000000000000000e+00
3.904810302734375000e+03 5.548486328125000000e+01 0.000000000000000000e+00
3.905710693359375000e+03 5.470154190063476562e+01 0.000000000000000000e+00
3.906609375000000000e+03 5.477623367309570312e+01 0.000000000000000000e+00
3.907508056640625000e+03 5.376305389404296875e+01 0.000000000000000000e+00
3.908408935546875000e+03 5.294281387329101562e+01 0.000000000000000000e+00
3.909308105468750000e+03 5.424671173095703125e+01 0.000000000000000000e+00
3.910209716796875000e+03 4.801420974731445312e+01 0.000000000000000000e+00
3.911109130859375000e+03 4.427541732788085938e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.923400497436523438e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.464388656616210938e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.970150566101074219e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.199573707580566406e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.740501022338867188e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.837708091735839844e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.582036209106445312e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.274544906616210938e+01 0.000000000000000000e+00
3.919222900390625000e+03 3.385972976684570312e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.158168411254882812e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.313968276977539062e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.007615852355957031e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.069425773620605469e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.035217094421386719e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.812076187133789062e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.860013008117675781e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.828644943237304688e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.952355766296386719e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.747194480895996094e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.667162704467773438e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.654447746276855469e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.330941963195800781e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.435924911499023438e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.520958518981933594e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.224055099487304688e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.068676376342773438e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.352173995971679688e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.583777618408203125e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.076985740661621094e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.054835319519042969e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.214880561828613281e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.440991020202636719e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.509849929809570312e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.311054992675781250e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.452313995361328125e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.239264678955078125e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.233912086486816406e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.367965888977050781e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.429650306701660156e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.409300994873046875e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.342145729064941406e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.384651565551757812e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.337189292907714844e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.315611267089843750e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.435630226135253906e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.553897285461425781e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.439457511901855469e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.681722068786621094e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.235720825195312500e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.845224189758300781e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.041612052917480469e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.309639739990234375e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.201109123229980469e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.849135780334472656e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.299985313415527344e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.391488265991210938e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.093574714660644531e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.374175453186035156e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.066061592102050781e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.474749565124511719e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.293322944641113281e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.110061836242675781e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.272101783752441406e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.180303192138671875e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.985783386230468750e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.235114097595214844e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.165169334411621094e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.109341049194335938e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.145058441162109375e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.859442520141601562e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.595962619781494141e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.523744773864746094e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.474277114868164062e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.793992996215820312e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.181849670410156250e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.008967018127441406e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.959488868713378906e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.028614997863769531e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.547840881347656250e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.458432674407958984e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.846470451354980469e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.816390419006347656e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.866743278503417969e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.796955299377441406e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.085378456115722656e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.130162048339843750e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.938151168823242188e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.112388801574707031e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.065355682373046875e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.110281562805175781e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.930215263366699219e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.804235649108886719e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.893502998352050781e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.897417449951171875e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.591708660125732422e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.528010940551757812e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.525219440460205078e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.611578178405761719e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.705673980712890625e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.651865959167480469e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.713511848449707031e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.661540794372558594e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.500108814239501953e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.648159599304199219e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.922902679443359375e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.681343269348144531e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.277742385864257812e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.705810546875000000e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.393959999084472656e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.325353336334228516e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.702972221374511719e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.415577793121337891e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.353464317321777344e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.293025684356689453e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.384771251678466797e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.407417488098144531e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.330267810821533203e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.377718353271484375e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.405018711090087891e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.429861164093017578e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.437611103057861328e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.501064109802246094e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.470954132080078125e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.243852519989013672e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.358987808227539062e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.262420272827148438e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.302911663055419922e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.281066608428955078e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.258707427978515625e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.478966140747070312e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.255005359649658203e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.115519714355468750e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.213508129119873047e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.323365783691406250e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.309720134735107422e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.212411022186279297e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.056213283538818359e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.416676139831542969e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.362884426116943359e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.270243072509765625e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.309027767181396484e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.107263183593750000e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.254417800903320312e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.308698749542236328e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.215125370025634766e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.213329410552978516e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.217089748382568359e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.064509487152099609e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.332289695739746094e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.215622043609619141e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.129327964782714844e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.228520298004150391e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.260242462158203125e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.062259960174560547e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.106724452972412109e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.124626064300537109e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.090167236328125000e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.194833374023437500e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.276829051971435547e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.063087177276611328e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.103408432006835938e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.199249362945556641e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.222442626953125000e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.079278087615966797e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.043506813049316406e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.287727069854736328e+01 0.000000000000000000e+00
4.064433105468750000e+03 9.743170738220214844e+00 0.000000000000000000e+00
4.065367919921875000e+03 1.235376167297363281e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.259758853912353516e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.214827251434326172e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.310306262969970703e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.270184612274169922e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.256248188018798828e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.294668579101562500e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.053160762786865234e+01 0.000000000000000000e+00
4.072864746093750000e+03 8.726176261901855469e+00 0.000000000000000000e+00
4.073801757812500000e+03 7.260432243347167969e+00 0.000000000000000000e+00
4.074741210937500000e+03 2.964884281158447266e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.953645706176757812e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.597385406494140625e+00 0.000000000000000000e+00
4.077556152343750000e+03 8.329751968383789062e+00 0.000000000000000000e+00
4.078494384765625000e+03 1.046540164947509766e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.071687602996826172e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.046072578430175781e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.149948215484619141e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.019091701507568359e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.109339904785156250e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.174002552032470703e+01 0.000000000000000000e+00
4.085075683593750000e+03 9.888588905334472656e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.900360107421875000e+00 0.000000000000000000e+00
4.086955322265625000e+03 1.211430358886718750e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.015181636810302734e+01 0.000000000000000000e+00
4.088838134765625000e+03 8.252031326293945312e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.752388000488281250e+00 0.000000000000000000e+00
4.090721923828125000e+03 9.487918853759765625e+00 0.000000000000000000e+00
4.091665283203125000e+03 8.541852951049804688e+00 0.000000000000000000e+00
4.092606445312500000e+03 9.114299774169921875e+00 0.000000000000000000e+00
4.093548095703125000e+03 9.055932044982910156e+00 0.000000000000000000e+00
4.094491943359375000e+03 9.797979354858398438e+00 0.000000000000000000e+00
