#wavelengths flux error
3.899420654296875000e+03 3.088232803344726562e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.048500061035156250e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.999476814270019531e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.040886688232421875e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.101428794860839844e+01 0.000000000000000000e+00
3.903912109375000000e+03 3.055775833129882812e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.939013099670410156e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.804764366149902344e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.844792556762695312e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.882115173339843750e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.607195472717285156e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.725240516662597656e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.692016792297363281e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.557816505432128906e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.575725555419921875e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.595859909057617188e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.347704505920410156e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.544633483886718750e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.398735809326171875e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.406059265136718750e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.452944564819335938e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.346789550781250000e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.317409896850585938e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.363396835327148438e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.299532508850097656e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.154433441162109375e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.223649024963378906e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.354678916931152344e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.090195465087890625e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.081487846374511719e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.129674148559570312e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.102477455139160156e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.081511878967285156e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.122663497924804688e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.161441802978515625e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.197126579284667969e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.067215919494628906e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.011161231994628906e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.025637435913085938e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.947246932983398438e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.791080665588378906e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.945568466186523438e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.997046661376953125e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.034866905212402344e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.011720848083496094e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.931390762329101562e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.948710823059082031e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.924122238159179688e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.928104019165039062e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.941136932373046875e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.936862373352050781e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.890770530700683594e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.838289070129394531e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.961627769470214844e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.939089202880859375e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.915956878662109375e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.861064147949218750e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.774941444396972656e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.831142234802246094e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.931245613098144531e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.952186203002929688e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.844320106506347656e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.746335411071777344e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.784854316711425781e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.870761680603027344e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.763494110107421875e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.850424003601074219e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.940203285217285156e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.896771621704101562e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.772710990905761719e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.681767272949218750e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.630823516845703125e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.774316596984863281e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.729420471191406250e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.608821487426757812e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.650440597534179688e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.762629318237304688e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.797837638854980469e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.783410453796386719e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.851831245422363281e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.854699134826660156e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.789455413818359375e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.870406341552734375e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.694357109069824219e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.687506675720214844e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.719876670837402344e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.685929489135742188e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.663963508605957031e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.716368293762207031e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.559985160827636719e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.504601097106933594e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.555217170715332031e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.616628456115722656e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.649421119689941406e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.656273460388183594e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.545662784576416016e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.547450351715087891e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.625397872924804688e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.649369049072265625e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.613373565673828125e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.633809089660644531e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.610540390014648438e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.628021430969238281e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.544979476928710938e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.443316364288330078e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.439287948608398438e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.442290401458740234e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.348151302337646484e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.367071342468261719e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.428295993804931641e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.420305633544921875e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.339838504791259766e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.275979423522949219e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.226169013977050781e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.342695617675781250e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.461268806457519531e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.378097438812255859e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.229847335815429688e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.390983963012695312e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.469665718078613281e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.368281555175781250e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.246557807922363281e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.265690040588378906e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.350855922698974609e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.288428974151611328e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.389472103118896484e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.474441719055175781e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.392746448516845703e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.292271232604980469e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.303606796264648438e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.327482891082763672e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.402477741241455078e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.372447776794433594e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.369876670837402344e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.356235599517822266e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.336715316772460938e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.458560943603515625e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.371798896789550781e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.352010440826416016e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.303836059570312500e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.314800643920898438e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.385366153717041016e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.287956333160400391e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.410963726043701172e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.436597061157226562e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.347547721862792969e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.247925662994384766e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.238439750671386719e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.338603496551513672e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.370316600799560547e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.316791152954101562e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.301971817016601562e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.305728340148925781e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.275207805633544922e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.275076389312744141e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.343764495849609375e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.477621936798095703e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.439172172546386719e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.298281955718994141e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.255370998382568359e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.329645252227783203e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.451481437683105469e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.331286716461181641e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.283734035491943359e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.360224914550781250e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.366308879852294922e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.274300670623779297e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.396590328216552734e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.405329608917236328e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.419290924072265625e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.491960334777832031e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.492934417724609375e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.348386669158935547e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.413113307952880859e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.494964504241943359e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.410004234313964844e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.355089664459228516e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.440002727508544922e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.356121253967285156e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.237265682220458984e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.369788169860839844e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.443418025970458984e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.446739101409912109e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.482559776306152344e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.411892127990722656e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.413878440856933594e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.373119449615478516e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.395584678649902344e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.368473911285400391e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.195661354064941406e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.112989044189453125e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.201750659942626953e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.284963512420654297e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.384187507629394531e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.442533111572265625e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.376635265350341797e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.273904132843017578e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.347030925750732422e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.372157573699951172e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.369357585906982422e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.389206600189208984e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.447322940826416016e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.546905040740966797e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.613689231872558594e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.588048553466796875e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.672010421752929688e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.725092887878417969e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.618743133544921875e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.647351455688476562e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.688326072692871094e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.570719146728515625e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.550526714324951172e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.649650764465332031e+01 0.000000000000000000e+00
