#wavelengths flux error
8.751853515625000000e+03 1.841486811637878418e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.142559289932250977e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.001932621002197266e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.542647957801818848e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.050096511840820312e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.464138746261596680e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.362814664840698242e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.128595829010009766e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.418166756629943848e-01 0.000000000000000000e+00
8.770009765625000000e+03 1.157742738723754883e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.008460998535156250e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.096787214279174805e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.572649717330932617e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.132331371307373047e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.299380660057067871e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.179377555847167969e+00 0.000000000000000000e+00
8.784156250000000000e+03 1.848459124565124512e+00 0.000000000000000000e+00
8.786177734375000000e+03 1.372632503509521484e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.382115364074707031e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.179850101470947266e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.355838537216186523e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.497758626937866211e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.830763101577758789e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.024970293045043945e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.121347188949584961e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.336962223052978516e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.932343244552612305e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.006507873535156250e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.056799411773681641e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.270743608474731445e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.505824327468872070e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.219488620758056641e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.901517629623413086e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.944353103637695312e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.009386062622070312e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.013485908508300781e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.109924077987670898e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.930155515670776367e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.132260918617248535e-01 0.000000000000000000e+00
8.830795898437500000e+03 1.501264095306396484e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.646859288215637207e+00 0.000000000000000000e+00
8.834864257812500000e+03 1.068054080009460449e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.269863367080688477e-01 0.000000000000000000e+00
8.838934570312500000e+03 1.023305654525756836e+00 0.000000000000000000e+00
8.840972656250000000e+03 6.791208982467651367e-01 0.000000000000000000e+00
8.843006835937500000e+03 1.179072141647338867e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.126886844635009766e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.157540559768676758e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.883246302604675293e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.739072561264038086e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.612570047378540039e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.071606397628784180e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.295267343521118164e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.399745464324951172e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.068025112152099609e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.126055717468261719e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.247843027114868164e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.848028779029846191e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.041294813156127930e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.124502897262573242e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.877943873405456543e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.064735651016235352e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.177208185195922852e+00 0.000000000000000000e+00
8.879735351562500000e+03 2.095620393753051758e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.153073549270629883e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.056260347366333008e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.989507913589477539e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.328960418701171875e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.016771793365478516e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.519935488700866699e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.080775499343872070e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.406836986541748047e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.251848459243774414e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.561345815658569336e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.912191867828369141e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.420681953430175781e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.708996057510375977e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.557743072509765625e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.450562000274658203e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.472934246063232422e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.220162153244018555e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.350016832351684570e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.831388473510742188e+00 0.000000000000000000e+00
8.920719726562500000e+03 2.022150039672851562e+00 0.000000000000000000e+00
8.922776367187500000e+03 2.430745124816894531e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.396450877189636230e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.973009705543518066e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.359954118728637695e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.089780807495117188e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.954079508781433105e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.242131471633911133e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.427221536636352539e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.352057933807373047e+00 0.000000000000000000e+00
8.941287109375000000e+03 1.780924677848815918e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.285032033920288086e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.472560644149780273e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.978796839714050293e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.172194004058837891e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.099066972732543945e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.081143856048583984e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.138460874557495117e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.660935163497924805e+00 0.000000000000000000e+00
8.959835937500000000e+03 8.794586062431335449e-01 0.000000000000000000e+00
8.961897460937500000e+03 1.073117256164550781e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.437683343887329102e+00 0.000000000000000000e+00
8.966026367187500000e+03 1.643756031990051270e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.096206903457641602e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.507376194000244141e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.946375012397766113e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.016747474670410156e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.207133054733276367e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.251447439193725586e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.085033178329467773e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.934558749198913574e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.117895364761352539e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.507884979248046875e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.210023641586303711e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.354238748550415039e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.066874504089355469e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.924652934074401855e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.324207305908203125e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.597705125808715820e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.326860666275024414e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.746439814567565918e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.302547454833984375e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.775474190711975098e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.495502948760986328e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.094499588012695312e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.910001277923583984e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.114788293838500977e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.065625667572021484e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.888643026351928711e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.900469899177551270e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.025717258453369141e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.891331076622009277e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.826215386390686035e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.208475351333618164e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.299486398696899414e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.013264656066894531e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.184145212173461914e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.515208244323730469e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.030623435974121094e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.849888920783996582e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.093910217285156250e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.203486680984497070e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.886871933937072754e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.671365618705749512e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.881490111351013184e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.849053144454956055e+00 0.000000000000000000e+00
9.057326171875000000e+03 1.880483388900756836e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.097235679626464844e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.091508626937866211e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.086860179901123047e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.692741870880126953e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.680845260620117188e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.907307624816894531e+00 0.000000000000000000e+00
9.071936523437500000e+03 1.967487215995788574e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.876132965087890625e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.928343892097473145e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.068073034286499023e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.069886207580566406e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.975332736968994141e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.003466606140136719e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.240492820739746094e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.320810556411743164e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.255124807357788086e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.339166402816772461e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.440721035003662109e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.243927478790283203e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.818001747131347656e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.955551266670227051e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.090707540512084961e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.131000518798828125e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.092650890350341797e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.049940824508666992e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.112688541412353516e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.262290239334106445e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.383998632431030273e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.163939476013183594e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.061230897903442383e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.214667081832885742e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.145634651184082031e+00 0.000000000000000000e+00
9.126410156250000000e+03 1.946397781372070312e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.140463113784790039e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.227092742919921875e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.085870981216430664e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.092566013336181641e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.339988946914672852e+00 0.000000000000000000e+00
9.139029296875000000e+03 1.857896089553833008e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.145154476165771484e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.255567073822021484e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.106504201889038086e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.104723453521728516e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.290573835372924805e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.243131637573242188e+00 0.000000000000000000e+00
9.153771484375000000e+03 1.826046109199523926e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.010877132415771484e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.075607061386108398e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.904491782188415527e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.373973846435546875e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.468631267547607422e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.229166507720947266e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.201834201812744141e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.099721670150756836e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.050457000732421875e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.436001062393188477e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.006084680557250977e+00 0.000000000000000000e+00
9.179098632812500000e+03 1.928952574729919434e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.216171503067016602e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.250690698623657227e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.181478738784790039e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.498787403106689453e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.063634634017944336e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.163113832473754883e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.166707038879394531e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.135147333145141602e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.141099452972412109e+00 0.000000000000000000e+00
9.200256835937500000e+03 1.955166220664978027e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.089169740676879883e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.219696521759033203e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.131728649139404297e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.035601139068603516e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.135934829711914062e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.308346033096313477e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.207584142684936523e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.095741748809814453e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.139719963073730469e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.232473611831665039e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.095957279205322266e+00 0.000000000000000000e+00
9.225712890625000000e+03 1.801228880882263184e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.254719734191894531e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.245748281478881836e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.169263362884521484e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.088494539260864258e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.009434938430786133e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.077201128005981445e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.995467066764831543e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.160028457641601562e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.356191158294677734e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.217817068099975586e+00 0.000000000000000000e+00
9.249110351562500000e+03 1.982258915901184082e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.146947622299194336e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.036436557769775391e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.922813653945922852e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.119786739349365234e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.233425140380859375e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.070099115371704102e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.996671438217163086e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.118852853775024414e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.216360092163085938e+00 0.000000000000000000e+00
9.270430664062500000e+03 1.972372174263000488e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.964094996452331543e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.245039463043212891e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.102174997329711914e+00 0.000000000000000000e+00
9.278974609375000000e+03 1.888032793998718262e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.877705812454223633e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.734527945518493652e+00 0.000000000000000000e+00
9.285384765625000000e+03 1.910004138946533203e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.303780555725097656e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.173728227615356445e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.185371637344360352e+00 0.000000000000000000e+00
9.293942382812500000e+03 1.896513342857360840e+00 0.000000000000000000e+00
9.296080078125000000e+03 1.695415019989013672e+00 0.000000000000000000e+00
9.298223632812500000e+03 1.759785771369934082e+00 0.000000000000000000e+00
9.300363281250000000e+03 1.994197249412536621e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.121123075485229492e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.888139367103576660e+00 0.000000000000000000e+00
9.306792968750000000e+03 2.614598035812377930e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.690396428108215332e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.570111691951751709e-01 0.000000000000000000e+00
9.313222656250000000e+03 8.798591494560241699e-01 0.000000000000000000e+00
9.315365234375000000e+03 2.404407501220703125e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.262905836105346680e-01 0.000000000000000000e+00
9.319657226562500000e+03 2.308384627103805542e-01 0.000000000000000000e+00
9.321805664062500000e+03 1.626017212867736816e+00 0.000000000000000000e+00
9.323950195312500000e+03 2.377019166946411133e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.212000131607055664e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.887720972299575806e-01 0.000000000000000000e+00
9.330391601562500000e+03 1.744409918785095215e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.682196497917175293e+00 0.000000000000000000e+00
9.334690429687500000e+03 1.637056112289428711e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.829254865646362305e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.060090303421020508e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.481539487838745117e+00 0.000000000000000000e+00
9.343293945312500000e+03 1.554457187652587891e+00 0.000000000000000000e+00
9.345443359375000000e+03 1.893376588821411133e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.717722415924072266e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.766171574592590332e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.440440416336059570e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.344702482223510742e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.181064367294311523e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.099130392074584961e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.081955432891845703e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.012994527816772461e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.001426219940185547e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.134971141815185547e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.787636876106262207e+00 0.000000000000000000e+00
9.371305664062500000e+03 2.115790605545043945e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.511304378509521484e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.577818155288696289e+00 0.000000000000000000e+00
9.377779296875000000e+03 3.376382350921630859e+00 0.000000000000000000e+00
9.379936523437500000e+03 -6.682462692260742188e-01 0.000000000000000000e+00
9.382099609375000000e+03 -1.679194808006286621e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.266191720962524414e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.591941833496093750e+00 0.000000000000000000e+00
9.388582031250000000e+03 1.970953702926635742e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.606806755065917969e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.082328557968139648e+00 0.000000000000000000e+00
9.395067382812500000e+03 1.986570715904235840e+00 0.000000000000000000e+00
9.397234375000000000e+03 1.966129064559936523e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.194370031356811523e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.353945493698120117e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.773560523986816406e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.612276434898376465e-01 0.000000000000000000e+00
9.408058593750000000e+03 1.638514161109924316e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.841372609138488770e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.873902320861816406e+00 0.000000000000000000e+00
9.414558593750000000e+03 1.946230292320251465e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.112892150878906250e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.607033014297485352e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.449460506439208984e+00 0.000000000000000000e+00
9.423234375000000000e+03 1.129140377044677734e+00 0.000000000000000000e+00
9.425402343750000000e+03 8.488651514053344727e-01 0.000000000000000000e+00
9.427576171875000000e+03 1.761719226837158203e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.403887271881103516e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.881523966789245605e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.884310007095336914e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.913448452949523926e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.766744375228881836e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.401793003082275391e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.239335060119628906e-01 0.000000000000000000e+00
9.444956054687500000e+03 -2.143563479185104370e-01 0.000000000000000000e+00
9.447133789062500000e+03 9.260252118110656738e-01 0.000000000000000000e+00
9.449307617187500000e+03 1.824299573898315430e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.111788511276245117e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.994852423667907715e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.884020566940307617e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.147347450256347656e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.400125503540039062e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.810183167457580566e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.515330195426940918e+00 0.000000000000000000e+00
9.466727539062500000e+03 1.978521585464477539e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.343667268753051758e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.802937507629394531e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.035938024520874023e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.385596156120300293e+00 0.000000000000000000e+00
9.477636718750000000e+03 6.535373926162719727e-01 0.000000000000000000e+00
9.479817382812500000e+03 -4.630974531173706055e-01 0.000000000000000000e+00
9.481998046875000000e+03 -9.303544163703918457e-01 0.000000000000000000e+00
9.484184570312500000e+03 1.098256230354309082e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.977117776870727539e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.862409830093383789e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.892009377479553223e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.016858100891113281e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.879049539566040039e+00 0.000000000000000000e+00
9.497293945312500000e+03 1.715591192245483398e+00 0.000000000000000000e+00
9.499483398437500000e+03 1.902519226074218750e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.149858117103576660e+00 0.000000000000000000e+00
9.503860351562500000e+03 5.514985322952270508e-01 0.000000000000000000e+00
9.506045898437500000e+03 1.562604308128356934e-01 0.000000000000000000e+00
9.508238281250000000e+03 4.378187656402587891e-02 0.000000000000000000e+00
9.510425781250000000e+03 8.915635943412780762e-01 0.000000000000000000e+00
9.512619140625000000e+03 1.795373797416687012e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.559259295463562012e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.956854224205017090e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.063585042953491211e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.238843560218811035e+00 0.000000000000000000e+00
9.523576171875000000e+03 7.094355821609497070e-01 0.000000000000000000e+00
9.525766601562500000e+03 -2.938820421695709229e-02 0.000000000000000000e+00
9.527963867187500000e+03 9.128178954124450684e-01 0.000000000000000000e+00
9.530155273437500000e+03 6.009852886199951172e-01 0.000000000000000000e+00
9.532347656250000000e+03 1.268891841173171997e-01 0.000000000000000000e+00
9.534545898437500000e+03 9.489805698394775391e-01 0.000000000000000000e+00
9.536739257812500000e+03 1.634354710578918457e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.292640924453735352e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.745000243186950684e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.728997945785522461e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.697898149490356445e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.944185614585876465e+00 0.000000000000000000e+00
9.549926757812500000e+03 1.655560255050659180e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.976380705833435059e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.815456032752990723e+00 0.000000000000000000e+00
9.556523437500000000e+03 1.839064955711364746e+00 0.000000000000000000e+00
9.558727539062500000e+03 1.817838907241821289e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.646981835365295410e+00 0.000000000000000000e+00
9.563125976562500000e+03 1.716843962669372559e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.256129384040832520e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.987963438034057617e+00 0.000000000000000000e+00
