#wavelengths flux error
7.666549316406250000e+03 8.930752873420715332e-01 0.000000000000000000e+00
7.668316894531250000e+03 -2.030969858169555664e+00 0.000000000000000000e+00
7.670081054687500000e+03 -1.577403187751770020e+00 0.000000000000000000e+00
7.671849609375000000e+03 -5.847749710083007812e-01 0.000000000000000000e+00
7.673614746093750000e+03 3.042020201683044434e-01 0.000000000000000000e+00
7.675379882812500000e+03 2.950589179992675781e+00 0.000000000000000000e+00
7.677149902343750000e+03 2.657758474349975586e+00 0.000000000000000000e+00
7.678916015625000000e+03 -8.833839893341064453e-01 0.000000000000000000e+00
7.680687011718750000e+03 -8.905846476554870605e-01 0.000000000000000000e+00
7.682453613281250000e+03 -1.826942682266235352e+00 0.000000000000000000e+00
7.684225097656250000e+03 -1.860912680625915527e+00 0.000000000000000000e+00
7.685993164062500000e+03 -1.154714748263359070e-01 0.000000000000000000e+00
7.687761230468750000e+03 -7.166380882263183594e-01 0.000000000000000000e+00
7.689534179687500000e+03 -2.837669134140014648e+00 0.000000000000000000e+00
7.691302734375000000e+03 -6.729192137718200684e-01 0.000000000000000000e+00
7.693076660156250000e+03 -2.290462255477905273e+00 0.000000000000000000e+00
7.694846191406250000e+03 -1.854063510894775391e+00 0.000000000000000000e+00
7.696620605468750000e+03 -1.204064846038818359e+00 0.000000000000000000e+00
7.698391113281250000e+03 -1.656492471694946289e+00 0.000000000000000000e+00
7.700162109375000000e+03 -2.969383239746093750e+00 0.000000000000000000e+00
7.701937988281250000e+03 -3.586749315261840820e+00 0.000000000000000000e+00
7.703709960937500000e+03 1.200837921351194382e-02 0.000000000000000000e+00
7.705486328125000000e+03 -7.097101211547851562e-01 0.000000000000000000e+00
7.707258789062500000e+03 -1.624187111854553223e+00 0.000000000000000000e+00
7.709036132812500000e+03 -1.230153083801269531e+00 0.000000000000000000e+00
7.710809570312500000e+03 -1.560957789421081543e+00 0.000000000000000000e+00
7.712583496093750000e+03 -3.490103960037231445e+00 0.000000000000000000e+00
7.714361816406250000e+03 -3.404076337814331055e+00 0.000000000000000000e+00
7.716136718750000000e+03 -1.968983292579650879e+00 0.000000000000000000e+00
7.717916015625000000e+03 -2.422629833221435547e+00 0.000000000000000000e+00
7.719691406250000000e+03 -1.696325659751892090e+00 0.000000000000000000e+00
7.721471679687500000e+03 -6.380057334899902344e-01 0.000000000000000000e+00
7.723248046875000000e+03 -4.024645328521728516e+00 0.000000000000000000e+00
7.725024902343750000e+03 4.366048872470855713e-01 0.000000000000000000e+00
7.726806152343750000e+03 -2.183101892471313477e+00 0.000000000000000000e+00
7.728583496093750000e+03 -2.999771595001220703e+00 0.000000000000000000e+00
7.730365722656250000e+03 -2.068509101867675781e+00 0.000000000000000000e+00
7.732144042968750000e+03 -3.420375347137451172e+00 0.000000000000000000e+00
7.733927246093750000e+03 -4.632371902465820312e+00 0.000000000000000000e+00
7.735706542968750000e+03 -3.485215902328491211e+00 0.000000000000000000e+00
7.737485839843750000e+03 -4.190783023834228516e+00 0.000000000000000000e+00
7.739270019531250000e+03 -1.898889303207397461e+00 0.000000000000000000e+00
7.741050781250000000e+03 1.058499217033386230e+00 0.000000000000000000e+00
7.742835449218750000e+03 4.352335929870605469e-01 0.000000000000000000e+00
7.744616699218750000e+03 -2.319406032562255859e+00 0.000000000000000000e+00
7.746402832031250000e+03 -3.219115734100341797e+00 0.000000000000000000e+00
7.748185058593750000e+03 -4.869369983673095703e+00 0.000000000000000000e+00
7.749967285156250000e+03 -1.148888230323791504e+00 0.000000000000000000e+00
7.751754394531250000e+03 4.731139540672302246e-01 0.000000000000000000e+00
7.753537597656250000e+03 -2.717924118041992188e+00 0.000000000000000000e+00
7.755325683593750000e+03 -9.611729979515075684e-01 0.000000000000000000e+00
7.757109863281250000e+03 -3.296581268310546875e+00 0.000000000000000000e+00
7.758898437500000000e+03 -1.736440658569335938e+00 0.000000000000000000e+00
7.760683593750000000e+03 4.215591251850128174e-01 0.000000000000000000e+00
7.762468750000000000e+03 2.547265529632568359e+00 0.000000000000000000e+00
7.764258789062500000e+03 3.284527540206909180e+00 0.000000000000000000e+00
7.766044921875000000e+03 -5.916352272033691406e-01 0.000000000000000000e+00
7.767835937500000000e+03 -9.662303328514099121e-01 0.000000000000000000e+00
7.769622558593750000e+03 5.536591410636901855e-01 0.000000000000000000e+00
7.771414550781250000e+03 -1.947835087776184082e+00 0.000000000000000000e+00
7.773202148437500000e+03 -3.689087390899658203e+00 0.000000000000000000e+00
7.774990234375000000e+03 -2.285402774810791016e+00 0.000000000000000000e+00
7.776783203125000000e+03 -4.494838714599609375e+00 0.000000000000000000e+00
7.778572265625000000e+03 -5.872385025024414062e+00 0.000000000000000000e+00
7.780366210937500000e+03 -2.674013853073120117e+00 0.000000000000000000e+00
7.782155761718750000e+03 -3.441463708877563477e+00 0.000000000000000000e+00
7.783950683593750000e+03 -5.259321689605712891e+00 0.000000000000000000e+00
7.785741210937500000e+03 -3.911059856414794922e+00 0.000000000000000000e+00
7.787532226562500000e+03 -3.110594987869262695e+00 0.000000000000000000e+00
7.789328125000000000e+03 -1.169161438941955566e+00 0.000000000000000000e+00
7.791120117187500000e+03 -6.617914438247680664e-01 0.000000000000000000e+00
7.792916503906250000e+03 4.659219682216644287e-01 0.000000000000000000e+00
7.794709472656250000e+03 -1.290679872035980225e-01 0.000000000000000000e+00
7.796506835937500000e+03 -2.817594766616821289e+00 0.000000000000000000e+00
7.798300292968750000e+03 -2.384626150131225586e+00 0.000000000000000000e+00
7.800094238281250000e+03 -9.451206028461456299e-02 0.000000000000000000e+00
7.801893066406250000e+03 2.937278747558593750e+00 0.000000000000000000e+00
7.803687988281250000e+03 -1.543384552001953125e+00 0.000000000000000000e+00
7.805487304687500000e+03 -4.790966510772705078e+00 0.000000000000000000e+00
7.807283203125000000e+03 -1.947382092475891113e+00 0.000000000000000000e+00
7.809083496093750000e+03 -3.580568313598632812e+00 0.000000000000000000e+00
7.810879882812500000e+03 -1.967813253402709961e+00 0.000000000000000000e+00
7.812681152343750000e+03 2.595331430435180664e+00 0.000000000000000000e+00
7.814478515625000000e+03 1.655321717262268066e+00 0.000000000000000000e+00
7.816275878906250000e+03 -3.542895317077636719e-01 0.000000000000000000e+00
7.818078613281250000e+03 -5.015620961785316467e-02 0.000000000000000000e+00
7.819876953125000000e+03 -3.519544601440429688e+00 0.000000000000000000e+00
7.821680175781250000e+03 -3.428582191467285156e+00 0.000000000000000000e+00
7.823479492187500000e+03 -1.089749455451965332e+00 0.000000000000000000e+00
7.825283691406250000e+03 8.309760093688964844e-01 0.000000000000000000e+00
7.827083984375000000e+03 1.052423357963562012e+00 0.000000000000000000e+00
7.828884277343750000e+03 -5.975468754768371582e-01 0.000000000000000000e+00
7.830689941406250000e+03 -2.948869705200195312e+00 0.000000000000000000e+00
7.832491210937500000e+03 -2.524805545806884766e+00 0.000000000000000000e+00
7.834297363281250000e+03 -2.767460107803344727e+00 0.000000000000000000e+00
7.836099609375000000e+03 -3.215365648269653320e+00 0.000000000000000000e+00
7.837906738281250000e+03 -4.260950684547424316e-01 0.000000000000000000e+00
7.839709960937500000e+03 2.272026300430297852e+00 0.000000000000000000e+00
7.841513183593750000e+03 -3.090155124664306641e+00 0.000000000000000000e+00
7.843321289062500000e+03 -2.939762592315673828e+00 0.000000000000000000e+00
7.845125976562500000e+03 -6.222380995750427246e-01 0.000000000000000000e+00
7.846935058593750000e+03 -7.389206439256668091e-02 0.000000000000000000e+00
7.848740234375000000e+03 -2.440986871719360352e+00 0.000000000000000000e+00
7.850549804687500000e+03 -5.692784786224365234e+00 0.000000000000000000e+00
7.852355957031250000e+03 -5.452525138854980469e+00 0.000000000000000000e+00
7.854162597656250000e+03 -3.653159439563751221e-01 0.000000000000000000e+00
7.855973632812500000e+03 -2.595711469650268555e+00 0.000000000000000000e+00
7.857780761718750000e+03 -6.422055363655090332e-01 0.000000000000000000e+00
7.859592773437500000e+03 -9.991935491561889648e-01 0.000000000000000000e+00
7.861400878906250000e+03 -6.363692283630371094e+00 0.000000000000000000e+00
7.863213867187500000e+03 -1.713476419448852539e+00 0.000000000000000000e+00
7.865022460937500000e+03 -1.960509538650512695e+00 0.000000000000000000e+00
7.866832031250000000e+03 -1.224295616149902344e+00 0.000000000000000000e+00
7.868645996093750000e+03 -1.581851720809936523e+00 0.000000000000000000e+00
7.870456054687500000e+03 -3.784905076026916504e-01 0.000000000000000000e+00
7.872270996093750000e+03 3.752425014972686768e-01 0.000000000000000000e+00
7.874082031250000000e+03 -6.621564865112304688e+00 0.000000000000000000e+00
7.875897949218750000e+03 -3.159762382507324219e+00 0.000000000000000000e+00
7.877709960937500000e+03 -3.930966556072235107e-01 0.000000000000000000e+00
7.879521972656250000e+03 -2.185766696929931641e+00 0.000000000000000000e+00
7.881338867187500000e+03 -2.030849218368530273e+00 0.000000000000000000e+00
7.883151855468750000e+03 1.211058616638183594e+00 0.000000000000000000e+00
7.884969726562500000e+03 -1.255372166633605957e+00 0.000000000000000000e+00
7.886783691406250000e+03 -1.805079221725463867e+00 0.000000000000000000e+00
7.888602539062500000e+03 -6.699917316436767578e-01 0.000000000000000000e+00
7.890417480468750000e+03 -2.049352645874023438e+00 0.000000000000000000e+00
7.892232421875000000e+03 -3.580129623413085938e+00 0.000000000000000000e+00
7.894052246093750000e+03 -3.028954505920410156e+00 0.000000000000000000e+00
7.895868652343750000e+03 -2.483234167098999023e+00 0.000000000000000000e+00
7.897688964843750000e+03 2.596705436706542969e+00 0.000000000000000000e+00
7.899505859375000000e+03 -1.519978046417236328e+00 0.000000000000000000e+00
7.901327636718750000e+03 -4.190821647644042969e+00 0.000000000000000000e+00
7.903145507812500000e+03 -1.821403503417968750e+00 0.000000000000000000e+00
7.904963378906250000e+03 -2.188113629817962646e-01 0.000000000000000000e+00
7.906786132812500000e+03 -2.829671144485473633e+00 0.000000000000000000e+00
7.908605468750000000e+03 -1.549142122268676758e+00 0.000000000000000000e+00
7.910429199218750000e+03 -2.116201877593994141e+00 0.000000000000000000e+00
7.912248535156250000e+03 -1.270118832588195801e+00 0.000000000000000000e+00
7.914073242187500000e+03 -1.516080796718597412e-01 0.000000000000000000e+00
7.915894042968750000e+03 -2.149748563766479492e+00 0.000000000000000000e+00
7.917714843750000000e+03 -5.118957519531250000e+00 0.000000000000000000e+00
7.919540527343750000e+03 -1.330025196075439453e+00 0.000000000000000000e+00
7.921362792968750000e+03 -7.668378353118896484e-01 0.000000000000000000e+00
7.923189453125000000e+03 -2.712411880493164062e+00 0.000000000000000000e+00
7.925012207031250000e+03 -2.907115221023559570e+00 0.000000000000000000e+00
7.926839355468750000e+03 -6.178126335144042969e-01 0.000000000000000000e+00
7.928663085937500000e+03 3.113633990287780762e-01 0.000000000000000000e+00
7.930486816406250000e+03 -5.729908943176269531e-01 0.000000000000000000e+00
7.932315917968750000e+03 -3.796842098236083984e+00 0.000000000000000000e+00
7.934140625000000000e+03 1.140545368194580078e+00 0.000000000000000000e+00
7.935970214843750000e+03 1.908139348030090332e+00 0.000000000000000000e+00
7.937795898437500000e+03 -6.912473201751708984e+00 0.000000000000000000e+00
7.939626464843750000e+03 -4.145415306091308594e+00 0.000000000000000000e+00
7.941452636718750000e+03 -8.914344906806945801e-01 0.000000000000000000e+00
7.943284179687500000e+03 -1.781136870384216309e+00 0.000000000000000000e+00
7.945111328125000000e+03 -2.174817562103271484e+00 0.000000000000000000e+00
7.946938964843750000e+03 -2.723134756088256836e+00 0.000000000000000000e+00
7.948771972656250000e+03 -3.734360694885253906e+00 0.000000000000000000e+00
7.950600585937500000e+03 -7.897832989692687988e-01 0.000000000000000000e+00
7.952433593750000000e+03 -3.386602699756622314e-01 0.000000000000000000e+00
7.954263183593750000e+03 -3.588005542755126953e+00 0.000000000000000000e+00
7.956097656250000000e+03 -2.500766515731811523e+00 0.000000000000000000e+00
7.957927734375000000e+03 -1.648157000541687012e+00 0.000000000000000000e+00
7.959758300781250000e+03 -4.223895549774169922e+00 0.000000000000000000e+00
7.961593750000000000e+03 -9.037468433380126953e-01 0.000000000000000000e+00
7.963425292968750000e+03 1.938798546791076660e+00 0.000000000000000000e+00
7.965261718750000000e+03 1.115410685539245605e+00 0.000000000000000000e+00
7.967094238281250000e+03 -1.353062510490417480e+00 0.000000000000000000e+00
7.968931640625000000e+03 -2.155812740325927734e+00 0.000000000000000000e+00
7.970764648437500000e+03 -5.082775950431823730e-01 0.000000000000000000e+00
7.972598144531250000e+03 5.692713856697082520e-01 0.000000000000000000e+00
7.974437011718750000e+03 -6.239431500434875488e-01 0.000000000000000000e+00
7.976271484375000000e+03 -2.053814172744750977e+00 0.000000000000000000e+00
7.978110839843750000e+03 -1.595198273658752441e+00 0.000000000000000000e+00
7.979945800781250000e+03 -7.774958759546279907e-02 0.000000000000000000e+00
7.981786132812500000e+03 -1.732189655303955078e-01 0.000000000000000000e+00
7.983622558593750000e+03 -2.557676076889038086e+00 0.000000000000000000e+00
7.985458984375000000e+03 -1.456541776657104492e+00 0.000000000000000000e+00
7.987300292968750000e+03 -7.775322794914245605e-01 0.000000000000000000e+00
7.989137695312500000e+03 -3.675145387649536133e+00 0.000000000000000000e+00
7.990979980468750000e+03 -3.319596767425537109e+00 0.000000000000000000e+00
7.992818359375000000e+03 8.329306244850158691e-01 0.000000000000000000e+00
7.994661621093750000e+03 -3.563765764236450195e+00 0.000000000000000000e+00
7.996500488281250000e+03 -4.795912742614746094e+00 0.000000000000000000e+00
7.998340332031250000e+03 -2.679583072662353516e+00 0.000000000000000000e+00
8.000184570312500000e+03 -1.679424166679382324e+00 0.000000000000000000e+00
8.002024902343750000e+03 -2.177084684371948242e+00 0.000000000000000000e+00
8.003870605468750000e+03 -1.816309452056884766e+00 0.000000000000000000e+00
8.005711425781250000e+03 5.218530893325805664e-01 0.000000000000000000e+00
8.007557617187500000e+03 2.972114562988281250e+00 0.000000000000000000e+00
8.009399902343750000e+03 -3.371720552444458008e+00 0.000000000000000000e+00
8.011242675781250000e+03 3.164438247680664062e+00 0.000000000000000000e+00
8.013089843750000000e+03 7.144402503967285156e+00 0.000000000000000000e+00
8.014933105468750000e+03 -5.064485073089599609e+00 0.000000000000000000e+00
8.016781250000000000e+03 -5.631332874298095703e+00 0.000000000000000000e+00
8.018625488281250000e+03 -3.424309730529785156e+00 0.000000000000000000e+00
8.020474609375000000e+03 -3.424056291580200195e+00 0.000000000000000000e+00
8.022319824218750000e+03 -1.498812913894653320e+00 0.000000000000000000e+00
8.024165527343750000e+03 -3.677651882171630859e-01 0.000000000000000000e+00
8.026015625000000000e+03 -2.006275177001953125e+00 0.000000000000000000e+00
8.027862304687500000e+03 -1.565469026565551758e+00 0.000000000000000000e+00
8.029713378906250000e+03 -6.879506111145019531e+00 0.000000000000000000e+00
8.031560546875000000e+03 1.760464310646057129e-01 0.000000000000000000e+00
8.033412597656250000e+03 1.687914848327636719e+00 0.000000000000000000e+00
8.035260742187500000e+03 -1.619444608688354492e+00 0.000000000000000000e+00
8.037109375000000000e+03 6.984364986419677734e-01 0.000000000000000000e+00
8.038962402343750000e+03 2.660163640975952148e+00 0.000000000000000000e+00
8.040812011718750000e+03 -1.471382379531860352e+00 0.000000000000000000e+00
8.042666015625000000e+03 -4.586431980133056641e+00 0.000000000000000000e+00
8.044516113281250000e+03 -4.851225852966308594e+00 0.000000000000000000e+00
8.046371093750000000e+03 -3.682656764984130859e+00 0.000000000000000000e+00
8.048222167968750000e+03 -1.845698833465576172e+00 0.000000000000000000e+00
8.050073730468750000e+03 6.696712374687194824e-01 0.000000000000000000e+00
8.051930175781250000e+03 -9.455168247222900391e-01 0.000000000000000000e+00
8.053782714843750000e+03 1.356776356697082520e+00 0.000000000000000000e+00
8.055639648437500000e+03 2.538221597671508789e+00 0.000000000000000000e+00
8.057492675781250000e+03 -6.099337935447692871e-01 0.000000000000000000e+00
8.059351074218750000e+03 -3.797840356826782227e+00 0.000000000000000000e+00
8.061205078125000000e+03 -1.629122495651245117e+00 0.000000000000000000e+00
8.063059570312500000e+03 -4.390012264251708984e+00 0.000000000000000000e+00
8.064918945312500000e+03 -7.231924533843994141e-01 0.000000000000000000e+00
8.066773925781250000e+03 -5.398753881454467773e-01 0.000000000000000000e+00
8.068634277343750000e+03 -2.365589380264282227e+00 0.000000000000000000e+00
8.070490234375000000e+03 -3.411437869071960449e-01 0.000000000000000000e+00
8.072351562500000000e+03 6.018722057342529297e-01 0.000000000000000000e+00
8.074208496093750000e+03 3.273155927658081055e+00 0.000000000000000000e+00
8.076065917968750000e+03 -3.367588520050048828e+00 0.000000000000000000e+00
8.077928222656250000e+03 -5.006384849548339844e+00 0.000000000000000000e+00
8.079786621093750000e+03 -8.855387568473815918e-01 0.000000000000000000e+00
8.081649902343750000e+03 8.492786884307861328e-01 0.000000000000000000e+00
8.083508789062500000e+03 1.028972864151000977e+00 0.000000000000000000e+00
8.085373046875000000e+03 6.478093564510345459e-03 0.000000000000000000e+00
8.087232910156250000e+03 -2.452842332422733307e-02 0.000000000000000000e+00
8.089098144531250000e+03 -1.851188063621520996e+00 0.000000000000000000e+00
8.090958984375000000e+03 -2.683903217315673828e+00 0.000000000000000000e+00
8.092820312500000000e+03 -1.608025908470153809e+00 0.000000000000000000e+00
8.094686523437500000e+03 -4.700637340545654297e+00 0.000000000000000000e+00
8.096548339843750000e+03 -2.946981430053710938e+00 0.000000000000000000e+00
8.098415527343750000e+03 -3.183092355728149414e+00 0.000000000000000000e+00
8.100278808593750000e+03 -3.426498651504516602e+00 0.000000000000000000e+00
8.102146484375000000e+03 -2.354139089584350586e+00 0.000000000000000000e+00
8.104010253906250000e+03 -9.642189741134643555e-01 0.000000000000000000e+00
8.105874511718750000e+03 -2.170853316783905029e-01 0.000000000000000000e+00
8.107744140625000000e+03 -2.109968185424804688e+00 0.000000000000000000e+00
8.109608886718750000e+03 -1.559723496437072754e+00 0.000000000000000000e+00
8.111479003906250000e+03 -1.424623966217041016e+00 0.000000000000000000e+00
8.113345214843750000e+03 -2.338002681732177734e+00 0.000000000000000000e+00
8.115216308593750000e+03 -2.736814737319946289e+00 0.000000000000000000e+00
8.117083007812500000e+03 -2.291873216629028320e+00 0.000000000000000000e+00
8.118950195312500000e+03 6.855612993240356445e-01 0.000000000000000000e+00
8.120822753906250000e+03 -2.505740880966186523e+00 0.000000000000000000e+00
8.122690917968750000e+03 -1.237473487854003906e+00 0.000000000000000000e+00
8.124563964843750000e+03 7.791541218757629395e-01 0.000000000000000000e+00
8.126432617187500000e+03 -2.585010290145874023e+00 0.000000000000000000e+00
8.128306640625000000e+03 -1.653321027755737305e+00 0.000000000000000000e+00
8.130176757812500000e+03 -2.782747507095336914e+00 0.000000000000000000e+00
8.132046875000000000e+03 -1.728068470954895020e+00 0.000000000000000000e+00
8.133922363281250000e+03 -1.547359943389892578e+00 0.000000000000000000e+00
8.135793457031250000e+03 -1.458069562911987305e+00 0.000000000000000000e+00
8.137669433593750000e+03 -7.267079949378967285e-01 0.000000000000000000e+00
8.139541503906250000e+03 -3.208380699157714844e+00 0.000000000000000000e+00
8.141418457031250000e+03 -1.126269340515136719e+00 0.000000000000000000e+00
8.143291503906250000e+03 -5.517637729644775391e-01 0.000000000000000000e+00
8.145165039062500000e+03 -1.575741291046142578e+00 0.000000000000000000e+00
8.147042968750000000e+03 -2.587198019027709961e+00 0.000000000000000000e+00
8.148917480468750000e+03 -3.075803995132446289e+00 0.000000000000000000e+00
8.150796386718750000e+03 -2.463737010955810547e+00 0.000000000000000000e+00
8.152671386718750000e+03 2.844537019729614258e+00 0.000000000000000000e+00
8.154551269531250000e+03 5.081003308296203613e-01 0.000000000000000000e+00
8.156427246093750000e+03 -5.445741415023803711e-01 0.000000000000000000e+00
8.158303710937500000e+03 -1.182192325592041016e+00 0.000000000000000000e+00
8.160185058593750000e+03 -4.250557899475097656e+00 0.000000000000000000e+00
8.162062500000000000e+03 -1.094880223274230957e+00 0.000000000000000000e+00
8.163944335937500000e+03 -3.822028875350952148e+00 0.000000000000000000e+00
8.165822753906250000e+03 -2.218243122100830078e+00 0.000000000000000000e+00
8.167705566406250000e+03 -4.963231682777404785e-01 0.000000000000000000e+00
8.169584472656250000e+03 -1.885478377342224121e+00 0.000000000000000000e+00
8.171463867187500000e+03 -2.796089649200439453e+00 0.000000000000000000e+00
8.173348144531250000e+03 7.709043622016906738e-01 0.000000000000000000e+00
8.175228515625000000e+03 -7.130722403526306152e-01 0.000000000000000000e+00
8.177113769531250000e+03 -5.658029913902282715e-01 0.000000000000000000e+00
8.178995117187500000e+03 -1.950190544128417969e+00 0.000000000000000000e+00
8.180880859375000000e+03 -3.569751262664794922e+00 0.000000000000000000e+00
8.182763183593750000e+03 -2.379761934280395508e+00 0.000000000000000000e+00
8.184645507812500000e+03 -1.924666047096252441e+00 0.000000000000000000e+00
8.186532714843750000e+03 -2.485898017883300781e+00 0.000000000000000000e+00
8.188416015625000000e+03 -9.657154232263565063e-02 0.000000000000000000e+00
8.190304199218750000e+03 2.311218738555908203e+00 0.000000000000000000e+00
8.192188476562500000e+03 -3.889306485652923584e-01 0.000000000000000000e+00
8.194077148437500000e+03 -4.973216056823730469e+00 0.000000000000000000e+00
8.195962890625000000e+03 1.704559847712516785e-02 0.000000000000000000e+00
8.197847656250000000e+03 2.685332298278808594e-01 0.000000000000000000e+00
8.199738281250000000e+03 -8.916467428207397461e-01 0.000000000000000000e+00
8.201625000000000000e+03 -1.422960638999938965e+00 0.000000000000000000e+00
8.203515625000000000e+03 -8.953765034675598145e-01 0.000000000000000000e+00
8.205403320312500000e+03 -5.554834604263305664e-01 0.000000000000000000e+00
8.207295898437500000e+03 -2.334946632385253906e+00 0.000000000000000000e+00
8.209183593750000000e+03 -1.427512049674987793e+00 0.000000000000000000e+00
8.211072265625000000e+03 -1.716432422399520874e-01 0.000000000000000000e+00
8.212965820312500000e+03 -1.123206853866577148e+00 0.000000000000000000e+00
8.214854492187500000e+03 -1.775052666664123535e+00 0.000000000000000000e+00
8.216749023437500000e+03 6.192751228809356689e-02 0.000000000000000000e+00
8.218639648437500000e+03 3.612156510353088379e-01 0.000000000000000000e+00
8.220534179687500000e+03 -1.264247298240661621e+00 0.000000000000000000e+00
8.222425781250000000e+03 -1.539051055908203125e+00 0.000000000000000000e+00
8.224317382812500000e+03 -6.958773136138916016e-01 0.000000000000000000e+00
8.226213867187500000e+03 -7.181482762098312378e-02 0.000000000000000000e+00
8.228106445312500000e+03 -1.207233443856239319e-01 0.000000000000000000e+00
8.230003906250000000e+03 4.483142122626304626e-02 0.000000000000000000e+00
8.231896484375000000e+03 6.429276466369628906e-01 0.000000000000000000e+00
8.233794921875000000e+03 7.373576164245605469e-01 0.000000000000000000e+00
8.235689453125000000e+03 6.805797815322875977e-01 0.000000000000000000e+00
8.237588867187500000e+03 8.885573148727416992e-01 0.000000000000000000e+00
8.239483398437500000e+03 9.865405559539794922e-01 0.000000000000000000e+00
8.241378906250000000e+03 -2.864815890789031982e-01 0.000000000000000000e+00
8.243279296875000000e+03 -3.414700269699096680e+00 0.000000000000000000e+00
8.245175781250000000e+03 -3.509898662567138672e+00 0.000000000000000000e+00
8.247077148437500000e+03 -1.228112101554870605e+00 0.000000000000000000e+00
8.248974609375000000e+03 -1.056299805641174316e+00 0.000000000000000000e+00
8.250876953125000000e+03 -3.655722379684448242e+00 0.000000000000000000e+00
8.252774414062500000e+03 -3.274633407592773438e+00 0.000000000000000000e+00
8.254672851562500000e+03 -6.482667446136474609e+00 0.000000000000000000e+00
8.256577148437500000e+03 -3.510434865951538086e+00 0.000000000000000000e+00
8.258476562500000000e+03 5.482705831527709961e-01 0.000000000000000000e+00
8.260380859375000000e+03 -1.006369367241859436e-01 0.000000000000000000e+00
8.262281250000000000e+03 -2.522634029388427734e+00 0.000000000000000000e+00
8.264186523437500000e+03 1.104772686958312988e+00 0.000000000000000000e+00
8.266086914062500000e+03 -5.998314619064331055e-01 0.000000000000000000e+00
8.267989257812500000e+03 -1.811012148857116699e+00 0.000000000000000000e+00
8.269895507812500000e+03 -7.637392282485961914e-01 0.000000000000000000e+00
8.271797851562500000e+03 -5.070846676826477051e-01 0.000000000000000000e+00
8.273705078125000000e+03 -2.645223855972290039e+00 0.000000000000000000e+00
8.275608398437500000e+03 -2.921478271484375000e+00 0.000000000000000000e+00
8.277516601562500000e+03 -6.277723312377929688e-01 0.000000000000000000e+00
8.279420898437500000e+03 -1.687653899192810059e+00 0.000000000000000000e+00
8.281326171875000000e+03 -8.297234177589416504e-01 0.000000000000000000e+00
8.283235351562500000e+03 -6.945071816444396973e-01 0.000000000000000000e+00
8.285141601562500000e+03 -3.022826194763183594e+00 0.000000000000000000e+00
8.287051757812500000e+03 2.954350948333740234e+00 0.000000000000000000e+00
8.288958007812500000e+03 3.917753458023071289e+00 0.000000000000000000e+00
8.290869140625000000e+03 7.383702397346496582e-01 0.000000000000000000e+00
8.292777343750000000e+03 -2.294136285781860352e+00 0.000000000000000000e+00
8.294684570312500000e+03 -2.919511556625366211e+00 0.000000000000000000e+00
8.296597656250000000e+03 -2.623812198638916016e+00 0.000000000000000000e+00
8.298505859375000000e+03 -3.841000080108642578e+00 0.000000000000000000e+00
8.300419921875000000e+03 1.017622709274291992e+00 0.000000000000000000e+00
8.302329101562500000e+03 -2.734909653663635254e-01 0.000000000000000000e+00
8.304243164062500000e+03 -2.060866594314575195e+00 0.000000000000000000e+00
8.306154296875000000e+03 -1.185952782630920410e+00 0.000000000000000000e+00
8.308064453125000000e+03 -1.057235956192016602e+00 0.000000000000000000e+00
8.309980468750000000e+03 -2.338409662246704102e+00 0.000000000000000000e+00
8.311892578125000000e+03 1.025537014007568359e+00 0.000000000000000000e+00
8.313808593750000000e+03 1.878891348838806152e+00 0.000000000000000000e+00
8.315721679687500000e+03 -7.890875935554504395e-01 0.000000000000000000e+00
8.317639648437500000e+03 -3.566630125045776367e+00 0.000000000000000000e+00
8.319552734375000000e+03 -4.210777282714843750e+00 0.000000000000000000e+00
8.321466796875000000e+03 -4.549594879150390625e+00 0.000000000000000000e+00
8.323385742187500000e+03 -3.003294706344604492e+00 0.000000000000000000e+00
8.325299804687500000e+03 -3.261780738830566406e+00 0.000000000000000000e+00
8.327219726562500000e+03 -2.470508337020874023e+00 0.000000000000000000e+00
8.329135742187500000e+03 -1.700823664665222168e+00 0.000000000000000000e+00
8.331056640625000000e+03 -1.845862865447998047e+00 0.000000000000000000e+00
8.332972656250000000e+03 2.018837213516235352e+00 0.000000000000000000e+00
8.334889648437500000e+03 -5.216487646102905273e-01 0.000000000000000000e+00
8.336811523437500000e+03 -1.085292935371398926e+00 0.000000000000000000e+00
8.338729492187500000e+03 -3.969720304012298584e-01 0.000000000000000000e+00
8.340652343750000000e+03 -2.897203922271728516e+00 0.000000000000000000e+00
8.342571289062500000e+03 -7.832960605621337891e+00 0.000000000000000000e+00
8.344495117187500000e+03 -6.327172756195068359e+00 0.000000000000000000e+00
8.346415039062500000e+03 1.608744144439697266e+00 0.000000000000000000e+00
8.348334960937500000e+03 2.913775920867919922e+00 0.000000000000000000e+00
8.350259765625000000e+03 -1.003139257431030273e+00 0.000000000000000000e+00
8.352180664062500000e+03 -4.600691318511962891e+00 0.000000000000000000e+00
8.354107421875000000e+03 -3.532157659530639648e+00 0.000000000000000000e+00
8.356029296875000000e+03 2.116373777389526367e+00 0.000000000000000000e+00
8.357956054687500000e+03 -1.451208233833312988e+00 0.000000000000000000e+00
8.359878906250000000e+03 -1.803819775581359863e+00 0.000000000000000000e+00
8.361801757812500000e+03 9.839492291212081909e-02 0.000000000000000000e+00
8.363729492187500000e+03 1.363918483257293701e-01 0.000000000000000000e+00
8.365654296875000000e+03 -1.209018588066101074e+00 0.000000000000000000e+00
