#wavelengths flux error
8.759915039062500000e+03 8.028769493103027344e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.177175998687744141e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.141677856445312500e+00 0.000000000000000000e+00
8.765971679687500000e+03 7.548371315002441406e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.092263698577880859e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.070366859436035156e+00 0.000000000000000000e+00
8.772027343750000000e+03 9.856738090515136719e+00 0.000000000000000000e+00
8.774044921875000000e+03 8.054677009582519531e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.679929256439208984e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.027118206024169922e+00 0.000000000000000000e+00
8.780111328125000000e+03 9.815984725952148438e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.041217613220214844e+01 0.000000000000000000e+00
8.784156250000000000e+03 8.398435592651367188e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.600710391998291016e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.558662414550781250e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.795136451721191406e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.400978088378906250e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.035079002380371094e+00 0.000000000000000000e+00
8.796297851562500000e+03 8.817119598388671875e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.306170463562011719e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.108327865600585938e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.364856719970703125e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.477547645568847656e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.648797035217285156e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.693389892578125000e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.592823982238769531e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.890709877014160156e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.460759162902832031e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.492498397827148438e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.274634361267089844e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.301768302917480469e+00 0.000000000000000000e+00
8.822669921875000000e+03 8.786329269409179688e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.970846176147460938e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.237472057342529297e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.603316307067871094e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.015187454223632812e+01 0.000000000000000000e+00
8.832833007812500000e+03 8.497854232788085938e+00 0.000000000000000000e+00
8.834864257812500000e+03 7.555263996124267578e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.892683506011962891e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.026077365875244141e+01 0.000000000000000000e+00
8.840972656250000000e+03 8.039437294006347656e+00 0.000000000000000000e+00
8.843006835937500000e+03 7.281338691711425781e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.592779159545898438e+00 0.000000000000000000e+00
8.847081054687500000e+03 8.448897361755371094e+00 0.000000000000000000e+00
8.849116210937500000e+03 7.942980766296386719e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.731177330017089844e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.771348953247070312e+00 0.000000000000000000e+00
8.855234375000000000e+03 8.091226577758789062e+00 0.000000000000000000e+00
8.857271484375000000e+03 7.982127189636230469e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.609836578369140625e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.255547523498535156e+00 0.000000000000000000e+00
8.863390625000000000e+03 8.103752136230468750e+00 0.000000000000000000e+00
8.865434570312500000e+03 8.391275405883789062e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.041281700134277344e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.491734504699707031e+00 0.000000000000000000e+00
8.871559570312500000e+03 7.439028739929199219e+00 0.000000000000000000e+00
8.873604492187500000e+03 7.268719196319580078e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.310828208923339844e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.259860038757324219e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.217776298522949219e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.547434806823730469e+00 0.000000000000000000e+00
8.883826171875000000e+03 8.004820823669433594e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.438192367553710938e+00 0.000000000000000000e+00
8.887918945312500000e+03 8.521229743957519531e+00 0.000000000000000000e+00
8.889963867187500000e+03 7.381350040435791016e+00 0.000000000000000000e+00
8.892008789062500000e+03 6.956385612487792969e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.975296020507812500e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.965121269226074219e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.769769191741943359e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.070920944213867188e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.493170261383056641e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.345393180847167969e+00 0.000000000000000000e+00
8.906352539062500000e+03 8.908642768859863281e+00 0.000000000000000000e+00
8.908406250000000000e+03 7.482657909393310547e+00 0.000000000000000000e+00
8.910456054687500000e+03 7.789760589599609375e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.396440029144287109e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.585652351379394531e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.650722980499267578e+00 0.000000000000000000e+00
8.918667968750000000e+03 7.144225120544433594e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.848449707031250000e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.103963756561279297e+01 0.000000000000000000e+00
8.924829101562500000e+03 7.075009822845458984e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.877491950988769531e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.566911697387695312e+00 0.000000000000000000e+00
8.931000000000000000e+03 7.582199573516845703e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.157606124877929688e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.738862514495849609e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.218285560607910156e+00 0.000000000000000000e+00
8.939225585937500000e+03 7.537912845611572266e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.122906208038330078e+00 0.000000000000000000e+00
8.943343750000000000e+03 7.364556312561035156e+00 0.000000000000000000e+00
8.945406250000000000e+03 7.742576122283935547e+00 0.000000000000000000e+00
8.947463867187500000e+03 8.448472976684570312e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.180023670196533203e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.289860248565673828e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.987721443176269531e+00 0.000000000000000000e+00
8.955709960937500000e+03 7.069751739501953125e+00 0.000000000000000000e+00
8.957770507812500000e+03 5.436396121978759766e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.434179782867431641e+00 0.000000000000000000e+00
8.961897460937500000e+03 8.478321075439453125e+00 0.000000000000000000e+00
8.963958984375000000e+03 7.299956798553466797e+00 0.000000000000000000e+00
8.966026367187500000e+03 7.096613883972167969e+00 0.000000000000000000e+00
8.968088867187500000e+03 7.710699081420898438e+00 0.000000000000000000e+00
8.970157226562500000e+03 7.393619537353515625e+00 0.000000000000000000e+00
8.972220703125000000e+03 7.506529808044433594e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.748999595642089844e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.256526947021484375e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.265863418579101562e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.571959495544433594e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.356997966766357422e+00 0.000000000000000000e+00
8.984626953125000000e+03 7.470586776733398438e+00 0.000000000000000000e+00
8.986693359375000000e+03 7.648044109344482422e+00 0.000000000000000000e+00
8.988765625000000000e+03 6.974843025207519531e+00 0.000000000000000000e+00
8.990833984375000000e+03 6.792655944824218750e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.884397029876708984e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.911724567413330078e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.461413383483886719e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.378794670104980469e+00 0.000000000000000000e+00
9.001190429687500000e+03 7.128586292266845703e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.698413848876953125e+00 0.000000000000000000e+00
9.005336914062500000e+03 8.060568809509277344e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.357459068298339844e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.413400650024414062e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.580074310302734375e+00 0.000000000000000000e+00
9.013635742187500000e+03 7.274356365203857422e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.030983448028564453e+00 0.000000000000000000e+00
9.017789062500000000e+03 6.810156345367431641e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.651788234710693359e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.022178173065185547e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.115896224975585938e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.999317646026611328e+00 0.000000000000000000e+00
9.028175781250000000e+03 6.956398010253906250e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.019585132598876953e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.043194293975830078e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.094795703887939453e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.671605587005615234e+00 0.000000000000000000e+00
9.038575195312500000e+03 7.390884876251220703e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.673971176147460938e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.890454292297363281e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.003345966339111328e+00 0.000000000000000000e+00
9.046905273437500000e+03 7.136456012725830078e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.176489353179931641e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.927485942840576172e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.739576339721679688e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.919946193695068359e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.057337760925292969e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.600128650665283203e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.349650859832763672e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.338397979736328125e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.561577796936035156e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.588730812072753906e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.519989013671875000e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.982881069183349609e+00 0.000000000000000000e+00
9.074023437500000000e+03 7.677022457122802734e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.534567356109619141e+00 0.000000000000000000e+00
9.078204101562500000e+03 7.553915023803710938e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.227884769439697266e+00 0.000000000000000000e+00
9.082386718750000000e+03 6.783830642700195312e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.429882049560546875e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.744118213653564453e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.186541557312011719e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.392309188842773438e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.857367992401123047e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.388451099395751953e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.492436885833740234e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.417967796325683594e+00 0.000000000000000000e+00
9.101228515625000000e+03 6.938623905181884766e+00 0.000000000000000000e+00
9.103322265625000000e+03 6.876318931579589844e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.018641948699951172e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.792422294616699219e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.008698463439941406e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.788433074951171875e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.537069797515869141e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.303013801574707031e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.527469158172607422e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.540212631225585938e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.298838138580322266e+00 0.000000000000000000e+00
9.124310546875000000e+03 7.657728195190429688e+00 0.000000000000000000e+00
9.126410156250000000e+03 7.455787658691406250e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.311547279357910156e+00 0.000000000000000000e+00
9.130614257812500000e+03 8.605456352233886719e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.825718402862548828e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.323315620422363281e+00 0.000000000000000000e+00
9.136921875000000000e+03 7.045544147491455078e+00 0.000000000000000000e+00
9.139029296875000000e+03 7.149696350097656250e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.157644748687744141e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.115198135375976562e+00 0.000000000000000000e+00
9.145342773437500000e+03 7.413929462432861328e+00 0.000000000000000000e+00
9.147447265625000000e+03 7.211799621582031250e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.272791862487792969e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.519545078277587891e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.362843990325927734e+00 0.000000000000000000e+00
9.155876953125000000e+03 7.128122329711914062e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.161618709564208984e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.673360824584960938e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.455754756927490234e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.297760009765625000e+00 0.000000000000000000e+00
9.166423828125000000e+03 7.114833831787109375e+00 0.000000000000000000e+00
9.168537109375000000e+03 7.386860847473144531e+00 0.000000000000000000e+00
9.170646484375000000e+03 7.382284641265869141e+00 0.000000000000000000e+00
9.172761718750000000e+03 7.096587181091308594e+00 0.000000000000000000e+00
9.174871093750000000e+03 7.176762580871582031e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.252830982208251953e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.363241195678710938e+00 0.000000000000000000e+00
9.181209960937500000e+03 7.303790569305419922e+00 0.000000000000000000e+00
9.183327148437500000e+03 7.021552085876464844e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.265969276428222656e+00 0.000000000000000000e+00
9.187557617187500000e+03 7.331149578094482422e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.333592891693115234e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.434048652648925781e+00 0.000000000000000000e+00
9.193905273437500000e+03 7.463976383209228516e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.244061470031738281e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.118180274963378906e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.368132591247558594e+00 0.000000000000000000e+00
9.202378906250000000e+03 7.334169864654541016e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.278616905212402344e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.322525978088378906e+00 0.000000000000000000e+00
9.208736328125000000e+03 7.351033687591552734e+00 0.000000000000000000e+00
9.210854492187500000e+03 7.543393611907958984e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.376296997070312500e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.966083049774169922e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.556305408477783203e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.806185245513916016e+00 0.000000000000000000e+00
9.221463867187500000e+03 7.693104267120361328e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.527637481689453125e+00 0.000000000000000000e+00
9.225712890625000000e+03 7.467415809631347656e+00 0.000000000000000000e+00
9.227839843750000000e+03 7.892955780029296875e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.865728855133056641e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.367798328399658203e+00 0.000000000000000000e+00
9.234214843750000000e+03 7.285875797271728516e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.602584362030029297e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.985510349273681641e+00 0.000000000000000000e+00
9.240594726562500000e+03 7.038735866546630859e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.304793834686279297e+00 0.000000000000000000e+00
9.244851562500000000e+03 7.367831707000732422e+00 0.000000000000000000e+00
9.246983398437500000e+03 7.450986862182617188e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.388612270355224609e+00 0.000000000000000000e+00
9.251238281250000000e+03 7.357913494110107422e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.268929004669189453e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.172971248626708984e+00 0.000000000000000000e+00
9.257634765625000000e+03 7.016584873199462891e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.896114349365234375e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.283231735229492188e+00 0.000000000000000000e+00
9.264030273437500000e+03 7.341415882110595703e+00 0.000000000000000000e+00
9.266162109375000000e+03 7.475950717926025391e+00 0.000000000000000000e+00
9.268298828125000000e+03 7.419404029846191406e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.255228042602539062e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.296283245086669922e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.230114459991455078e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.692368030548095703e+00 0.000000000000000000e+00
9.278974609375000000e+03 7.513682842254638672e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.856944561004638672e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.698429107666015625e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.364357948303222656e+00 0.000000000000000000e+00
9.287526367187500000e+03 7.537252902984619141e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.273123264312744141e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.182065486907958984e+00 0.000000000000000000e+00
9.293942382812500000e+03 7.473578929901123047e+00 0.000000000000000000e+00
9.296080078125000000e+03 7.404908657073974609e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.824792385101318359e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.542287349700927734e+00 0.000000000000000000e+00
9.302507812500000000e+03 7.023321151733398438e+00 0.000000000000000000e+00
9.304647460937500000e+03 7.305578231811523438e+00 0.000000000000000000e+00
9.306792968750000000e+03 7.209257125854492188e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.456956863403320312e+00 0.000000000000000000e+00
9.311076171875000000e+03 7.828095912933349609e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.670246839523315430e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.088900184631347656e+01 0.000000000000000000e+00
9.317513671875000000e+03 7.980797767639160156e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.188791751861572266e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.945403575897216797e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.901068210601806641e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.335724925994873047e+01 0.000000000000000000e+00
9.328246093750000000e+03 7.980767250061035156e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.935643196105957031e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.939089775085449219e+00 0.000000000000000000e+00
9.334690429687500000e+03 7.000878334045410156e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.476286411285400391e+00 0.000000000000000000e+00
9.338991210937500000e+03 9.391758918762207031e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.248774051666259766e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.648613929748535156e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.546019554138183594e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.448198795318603516e+00 0.000000000000000000e+00
9.349748046875000000e+03 7.535851955413818359e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.574873447418212891e+00 0.000000000000000000e+00
9.354055664062500000e+03 8.790582656860351562e+00 0.000000000000000000e+00
9.356212890625000000e+03 7.004475593566894531e+00 0.000000000000000000e+00
9.358365234375000000e+03 6.198065280914306641e+00 0.000000000000000000e+00
9.360518554687500000e+03 7.281610965728759766e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.160237789154052734e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.317487239837646484e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.499194145202636719e+00 0.000000000000000000e+00
9.369144531250000000e+03 7.394117355346679688e+00 0.000000000000000000e+00
9.371305664062500000e+03 8.124530792236328125e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.582271099090576172e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.626782894134521484e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.830597305297851562e+01 0.000000000000000000e+00
9.379936523437500000e+03 5.345677852630615234e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.536680579185485840e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.001996517181396484e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.771583557128906250e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.440133571624755859e+00 0.000000000000000000e+00
9.390741210937500000e+03 7.627254962921142578e+00 0.000000000000000000e+00
9.392907226562500000e+03 7.460201740264892578e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.138355255126953125e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.314063072204589844e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.417395114898681641e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.003172397613525391e+00 0.000000000000000000e+00
9.403726562500000000e+03 7.996066093444824219e+00 0.000000000000000000e+00
9.405889648437500000e+03 7.881164073944091797e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.018896102905273438e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.114007949829101562e+00 0.000000000000000000e+00
9.412392578125000000e+03 7.459463119506835938e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.788888931274414062e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.682579517364501953e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.291440486907958984e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.530133247375488281e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.288487434387207031e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.612808227539062500e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.991090297698974609e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.931583881378173828e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.722711563110351562e+00 0.000000000000000000e+00
9.434088867187500000e+03 8.288485527038574219e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.205793380737304688e+00 0.000000000000000000e+00
9.438435546875000000e+03 8.200507164001464844e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.475160980224609375e+01 0.000000000000000000e+00
9.442783203125000000e+03 6.614681720733642578e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.720736861228942871e+00 0.000000000000000000e+00
9.447133789062500000e+03 5.260174751281738281e+00 0.000000000000000000e+00
9.449307617187500000e+03 8.144418716430664062e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.292031764984130859e+00 0.000000000000000000e+00
9.453660156250000000e+03 7.426129341125488281e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.415870666503906250e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.634165763854980469e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.081052017211914062e+01 0.000000000000000000e+00
9.462373046875000000e+03 9.245830535888671875e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.566736698150634766e+00 0.000000000000000000e+00
9.466727539062500000e+03 8.339822769165039062e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.325098037719726562e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.507189273834228516e+00 0.000000000000000000e+00
9.473272460937500000e+03 8.261121749877929688e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.488463878631591797e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.401272296905517578e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.359385871887207031e+01 0.000000000000000000e+00
9.481998046875000000e+03 5.289552688598632812e+00 0.000000000000000000e+00
9.484184570312500000e+03 6.032297611236572266e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.598506450653076172e+00 0.000000000000000000e+00
9.488553710937500000e+03 7.103840827941894531e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.842963218688964844e+00 0.000000000000000000e+00
9.492925781250000000e+03 7.769043445587158203e+00 0.000000000000000000e+00
9.495109375000000000e+03 8.005263328552246094e+00 0.000000000000000000e+00
9.497293945312500000e+03 7.367312431335449219e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.897789955139160156e+00 0.000000000000000000e+00
9.501668945312500000e+03 6.641484260559082031e+00 0.000000000000000000e+00
9.503860351562500000e+03 7.251307964324951172e+00 0.000000000000000000e+00
9.506045898437500000e+03 8.215257644653320312e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.625540733337402344e+00 0.000000000000000000e+00
9.510425781250000000e+03 7.232809543609619141e+00 0.000000000000000000e+00
9.512619140625000000e+03 7.621259212493896484e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.999522209167480469e+00 0.000000000000000000e+00
9.516996093750000000e+03 7.377660274505615234e+00 0.000000000000000000e+00
9.519190429687500000e+03 8.577652931213378906e+00 0.000000000000000000e+00
9.521380859375000000e+03 8.586153984069824219e+00 0.000000000000000000e+00
9.523576171875000000e+03 3.606298685073852539e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.293651580810546875e+00 0.000000000000000000e+00
9.527963867187500000e+03 7.578108787536621094e+00 0.000000000000000000e+00
9.530155273437500000e+03 7.120081901550292969e+00 0.000000000000000000e+00
9.532347656250000000e+03 8.322053909301757812e+00 0.000000000000000000e+00
9.534545898437500000e+03 7.207276821136474609e+00 0.000000000000000000e+00
9.536739257812500000e+03 7.420887470245361328e+00 0.000000000000000000e+00
9.538938476562500000e+03 7.313807487487792969e+00 0.000000000000000000e+00
9.541132812500000000e+03 6.858708858489990234e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.933523178100585938e+00 0.000000000000000000e+00
9.545528320312500000e+03 7.427049160003662109e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.987832069396972656e+00 0.000000000000000000e+00
9.549926757812500000e+03 7.576377868652343750e+00 0.000000000000000000e+00
9.552123046875000000e+03 8.928520202636718750e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.704329490661621094e+00 0.000000000000000000e+00
9.556523437500000000e+03 7.031176090240478516e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.523519515991210938e+00 0.000000000000000000e+00
9.560926757812500000e+03 7.467772960662841797e+00 0.000000000000000000e+00
9.563125976562500000e+03 8.554714202880859375e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.677992820739746094e+00 0.000000000000000000e+00
9.567532226562500000e+03 9.292568206787109375e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.139242553710937500e+01 0.000000000000000000e+00
9.571939453125000000e+03 3.612453222274780273e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.170168399810791016e+00 0.000000000000000000e+00
9.576349609375000000e+03 7.276889801025390625e+00 0.000000000000000000e+00
