#wavelengths flux error
3.897625000000000000e+03 4.200303554534912109e+00 0.000000000000000000e+00
3.898521484375000000e+03 4.469011306762695312e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.354822635650634766e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.402529716491699219e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.329833030700683594e+00 0.000000000000000000e+00
3.902114501953125000e+03 5.300873756408691406e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.005615711212158203e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.893453121185302734e+00 0.000000000000000000e+00
3.904810302734375000e+03 5.353988170623779297e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.147354125976562500e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.760559082031250000e+00 0.000000000000000000e+00
3.907508056640625000e+03 6.147485256195068359e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.483129024505615234e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.628352165222167969e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.712626934051513672e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.587335109710693359e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.453526973724365234e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.097529888153076172e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.657843112945556641e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.224849224090576172e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.173048019409179688e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.468366146087646484e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.910661220550537109e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.158613204956054688e+00 0.000000000000000000e+00
3.919222900390625000e+03 6.137300968170166016e+00 0.000000000000000000e+00
3.920124511718750000e+03 5.673262119293212891e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.437521457672119141e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.088562011718750000e+00 0.000000000000000000e+00
3.922834960937500000e+03 6.452808380126953125e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.143477916717529297e+00 0.000000000000000000e+00
3.924642089843750000e+03 5.196108341217041016e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.206696033477783203e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.658349990844726562e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.716353893280029297e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.309527397155761719e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.887986183166503906e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.234618186950683594e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.267406940460205078e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.046027183532714844e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.580334186553955078e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.641111850738525391e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.650227069854736328e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.497393846511840820e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.972743749618530273e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.794480443000793457e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.615134596824645996e+00 0.000000000000000000e+00
3.939127929687500000e+03 2.123126029968261719e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.572218179702758789e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.350216865539550781e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.998977184295654297e+00 0.000000000000000000e+00
3.942756103515625000e+03 5.397667407989501953e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.390854835510253906e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.222888469696044922e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.106118202209472656e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.684734821319580078e+00 0.000000000000000000e+00
3.947297851562500000e+03 4.387558937072753906e+00 0.000000000000000000e+00
3.948208007812500000e+03 1.518932938575744629e+00 0.000000000000000000e+00
3.949116210937500000e+03 3.745739459991455078e+00 0.000000000000000000e+00
3.950026855468750000e+03 3.524022102355957031e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.625585317611694336e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.508455753326416016e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.861334800720214844e+00 0.000000000000000000e+00
3.953665039062500000e+03 5.670851230621337891e+00 0.000000000000000000e+00
3.954576904296875000e+03 5.547049999237060547e+00 0.000000000000000000e+00
3.955486572265625000e+03 5.204719543457031250e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.169490337371826172e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.145224571228027344e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.157903194427490234e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.879677534103393555e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.499278545379638672e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.425278186798095703e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.011890888214111328e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.578600406646728516e+00 0.000000000000000000e+00
3.963692382812500000e+03 4.380805015563964844e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.932353258132934570e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.008515596389770508e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.961694121360778809e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.751266956329345703e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.372161626815795898e+00 0.000000000000000000e+00
3.969173095703125000e+03 5.017862468957901001e-02 0.000000000000000000e+00
3.970086181640625000e+03 1.280171275138854980e+00 0.000000000000000000e+00
3.971001708984375000e+03 2.476444959640502930e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.883822917938232422e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.704343795776367188e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.709421157836914062e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.462182044982910156e+00 0.000000000000000000e+00
3.975575927734375000e+03 3.668848514556884766e+00 0.000000000000000000e+00
3.976490478515625000e+03 3.522658109664916992e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.128231048583984375e+00 0.000000000000000000e+00
3.978322509765625000e+03 4.740486621856689453e+00 0.000000000000000000e+00
3.979237548828125000e+03 4.269919395446777344e+00 0.000000000000000000e+00
3.980155273437500000e+03 3.649272918701171875e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.553259372711181641e+00 0.000000000000000000e+00
3.981988769531250000e+03 4.113460063934326172e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.018817424774169922e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.252849102020263672e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.271219849586486816e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.606947898864746094e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.176230907440185547e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.557872295379638672e+00 0.000000000000000000e+00
3.988412109375000000e+03 6.120716094970703125e+00 0.000000000000000000e+00
3.989329833984375000e+03 6.044920921325683594e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.108230113983154297e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.587154865264892578e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.232897758483886719e+00 0.000000000000000000e+00
3.993006347656250000e+03 5.864676952362060547e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.755735874176025391e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.481462001800537109e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.596011161804199219e+00 0.000000000000000000e+00
3.996686279296875000e+03 3.753850460052490234e+00 0.000000000000000000e+00
3.997605712890625000e+03 4.964066982269287109e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.704129219055175781e+00 0.000000000000000000e+00
3.999447509765625000e+03 6.899323940277099609e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.892469406127929688e+00 0.000000000000000000e+00
4.001290039062500000e+03 5.958219051361083984e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.859800338745117188e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.605657100677490234e+00 0.000000000000000000e+00
4.004054443359375000e+03 6.374586582183837891e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.226370334625244141e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.822676181793212891e+00 0.000000000000000000e+00
4.006820556640625000e+03 6.568793296813964844e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.509792327880859375e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.124677181243896484e+00 0.000000000000000000e+00
4.009590820312500000e+03 7.034452438354492188e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.254815101623535156e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.269145965576171875e+00 0.000000000000000000e+00
4.012360839843750000e+03 7.517026901245117188e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.898648262023925781e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.900825023651123047e+00 0.000000000000000000e+00
4.015132812500000000e+03 6.958956241607666016e+00 0.000000000000000000e+00
4.016058837890625000e+03 7.012625694274902344e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.113599777221679688e+00 0.000000000000000000e+00
4.017908935546875000e+03 5.055410861968994141e+00 0.000000000000000000e+00
4.018833251953125000e+03 3.854621410369873047e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.507619380950927734e+00 0.000000000000000000e+00
4.020684814453125000e+03 5.663943290710449219e+00 0.000000000000000000e+00
4.021609619140625000e+03 7.501250267028808594e+00 0.000000000000000000e+00
4.022537109375000000e+03 7.745370388031005859e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.255187988281250000e+00 0.000000000000000000e+00
4.024390136718750000e+03 7.422837734222412109e+00 0.000000000000000000e+00
4.025316162109375000e+03 7.848525524139404297e+00 0.000000000000000000e+00
4.026242187500000000e+03 7.488473415374755859e+00 0.000000000000000000e+00
4.027170410156250000e+03 7.502488613128662109e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.606794834136962891e+00 0.000000000000000000e+00
4.029025878906250000e+03 7.176128387451171875e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.405628204345703125e+00 0.000000000000000000e+00
4.030882080078125000e+03 6.001909732818603516e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.874691486358642578e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.169979095458984375e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.408476591110229492e+00 0.000000000000000000e+00
4.034594726562500000e+03 3.507105112075805664e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.811163902282714844e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.767017364501953125e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.851734161376953125e+00 0.000000000000000000e+00
4.038312988281250000e+03 4.250809669494628906e+00 0.000000000000000000e+00
4.039241943359375000e+03 3.597821235656738281e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.125334739685058594e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.902832984924316406e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.016165256500244141e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.301900386810302734e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.286895275115966797e+00 0.000000000000000000e+00
4.044827148437500000e+03 6.487250328063964844e+00 0.000000000000000000e+00
4.045757812500000000e+03 6.268680572509765625e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.489328384399414062e+00 0.000000000000000000e+00
4.047621582031250000e+03 4.193578720092773438e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.463147759437561035e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.240827918052673340e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.907934188842773438e+00 0.000000000000000000e+00
4.051352050781250000e+03 5.134829998016357422e+00 0.000000000000000000e+00
4.052283935546875000e+03 6.916435718536376953e+00 0.000000000000000000e+00
4.053218505859375000e+03 6.527736186981201172e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.048853397369384766e+00 0.000000000000000000e+00
4.055085693359375000e+03 7.388610363006591797e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.581461906433105469e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.074894428253173828e+00 0.000000000000000000e+00
4.057887207031250000e+03 3.769757032394409180e+00 0.000000000000000000e+00
4.058820800781250000e+03 2.479270696640014648e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.702650308609008789e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.809900283813476562e+00 0.000000000000000000e+00
4.061626953125000000e+03 7.637460708618164062e+00 0.000000000000000000e+00
4.062561279296875000e+03 8.428879737854003906e+00 0.000000000000000000e+00
4.063498291015625000e+03 8.137852668762207031e+00 0.000000000000000000e+00
4.064433105468750000e+03 8.394177436828613281e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.988793849945068359e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.095849514007568359e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.923524618148803711e+00 0.000000000000000000e+00
4.068178710937500000e+03 4.252963542938232422e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.008664131164550781e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.839797019958496094e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.630454540252685547e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.378565788269042969e+00 0.000000000000000000e+00
4.072864746093750000e+03 9.314185142517089844e+00 0.000000000000000000e+00
4.073801757812500000e+03 8.128804206848144531e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.974654197692871094e+00 0.000000000000000000e+00
4.075678710937500000e+03 9.279267311096191406e+00 0.000000000000000000e+00
4.076618408203125000e+03 9.544275283813476562e+00 0.000000000000000000e+00
4.077556152343750000e+03 9.742421150207519531e+00 0.000000000000000000e+00
4.078494384765625000e+03 8.770066261291503906e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.626729488372802734e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.306575775146484375e+00 0.000000000000000000e+00
4.081314208984375000e+03 8.314337730407714844e+00 0.000000000000000000e+00
4.082253173828125000e+03 8.610907554626464844e+00 0.000000000000000000e+00
4.083194335937500000e+03 8.312108039855957031e+00 0.000000000000000000e+00
4.084133789062500000e+03 7.997604846954345703e+00 0.000000000000000000e+00
4.085075683593750000e+03 8.026597976684570312e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.851889133453369141e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.013399124145507812e+00 0.000000000000000000e+00
4.087897705078125000e+03 9.955400466918945312e+00 0.000000000000000000e+00
4.088838134765625000e+03 8.221318244934082031e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.631406784057617188e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.388860225677490234e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.626726150512695312e+00 0.000000000000000000e+00
4.092606445312500000e+03 9.762942314147949219e+00 0.000000000000000000e+00
4.093548095703125000e+03 9.811833381652832031e+00 0.000000000000000000e+00
4.094491943359375000e+03 1.013487625122070312e+01 0.000000000000000000e+00
