#wavelengths flux error
8.109608886718750000e+03 4.380227565765380859e+00 0.000000000000000000e+00
8.111479003906250000e+03 4.564991950988769531e+00 0.000000000000000000e+00
8.113345214843750000e+03 4.310526847839355469e+00 0.000000000000000000e+00
8.115216308593750000e+03 4.006707668304443359e+00 0.000000000000000000e+00
8.117083007812500000e+03 4.229050636291503906e+00 0.000000000000000000e+00
8.118950195312500000e+03 4.459475517272949219e+00 0.000000000000000000e+00
8.120822753906250000e+03 4.358758926391601562e+00 0.000000000000000000e+00
8.122690917968750000e+03 4.401814937591552734e+00 0.000000000000000000e+00
8.124563964843750000e+03 4.117471694946289062e+00 0.000000000000000000e+00
8.126432617187500000e+03 4.005179882049560547e+00 0.000000000000000000e+00
8.128306640625000000e+03 4.105616092681884766e+00 0.000000000000000000e+00
8.130176757812500000e+03 3.766104459762573242e+00 0.000000000000000000e+00
8.132046875000000000e+03 4.119299888610839844e+00 0.000000000000000000e+00
8.133922363281250000e+03 4.089818954467773438e+00 0.000000000000000000e+00
8.135793457031250000e+03 4.144632339477539062e+00 0.000000000000000000e+00
8.137669433593750000e+03 4.451991081237792969e+00 0.000000000000000000e+00
8.139541503906250000e+03 4.408534526824951172e+00 0.000000000000000000e+00
8.141418457031250000e+03 3.669830799102783203e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.881162643432617188e+00 0.000000000000000000e+00
8.145165039062500000e+03 3.755867004394531250e+00 0.000000000000000000e+00
8.147042968750000000e+03 3.712905645370483398e+00 0.000000000000000000e+00
8.148917480468750000e+03 3.962700128555297852e+00 0.000000000000000000e+00
8.150796386718750000e+03 4.014986991882324219e+00 0.000000000000000000e+00
8.152671386718750000e+03 3.533269405364990234e+00 0.000000000000000000e+00
8.154551269531250000e+03 3.740513563156127930e+00 0.000000000000000000e+00
8.156427246093750000e+03 3.697139739990234375e+00 0.000000000000000000e+00
8.158303710937500000e+03 3.811800003051757812e+00 0.000000000000000000e+00
8.160185058593750000e+03 3.942185640335083008e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.799850225448608398e+00 0.000000000000000000e+00
8.163944335937500000e+03 3.589761018753051758e+00 0.000000000000000000e+00
8.165822753906250000e+03 3.663628816604614258e+00 0.000000000000000000e+00
8.167705566406250000e+03 3.762986183166503906e+00 0.000000000000000000e+00
8.169584472656250000e+03 3.437469482421875000e+00 0.000000000000000000e+00
8.171463867187500000e+03 3.422769069671630859e+00 0.000000000000000000e+00
8.173348144531250000e+03 3.788138628005981445e+00 0.000000000000000000e+00
8.175228515625000000e+03 3.603520393371582031e+00 0.000000000000000000e+00
8.177113769531250000e+03 3.784039497375488281e+00 0.000000000000000000e+00
8.178995117187500000e+03 3.868484258651733398e+00 0.000000000000000000e+00
8.180880859375000000e+03 3.618496894836425781e+00 0.000000000000000000e+00
8.182763183593750000e+03 3.248577833175659180e+00 0.000000000000000000e+00
8.184645507812500000e+03 3.388182878494262695e+00 0.000000000000000000e+00
8.186532714843750000e+03 4.083587169647216797e+00 0.000000000000000000e+00
8.188416015625000000e+03 3.294406890869140625e+00 0.000000000000000000e+00
8.190304199218750000e+03 3.202157735824584961e+00 0.000000000000000000e+00
8.192188476562500000e+03 3.588876247406005859e+00 0.000000000000000000e+00
8.194077148437500000e+03 3.735488176345825195e+00 0.000000000000000000e+00
8.195962890625000000e+03 3.581233263015747070e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.621083498001098633e+00 0.000000000000000000e+00
8.199738281250000000e+03 3.740266084671020508e+00 0.000000000000000000e+00
8.201625000000000000e+03 3.640651941299438477e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.720773458480834961e+00 0.000000000000000000e+00
8.205403320312500000e+03 3.585340023040771484e+00 0.000000000000000000e+00
8.207295898437500000e+03 3.261511802673339844e+00 0.000000000000000000e+00
8.209183593750000000e+03 3.447353601455688477e+00 0.000000000000000000e+00
8.211072265625000000e+03 3.397739410400390625e+00 0.000000000000000000e+00
8.212965820312500000e+03 3.615557909011840820e+00 0.000000000000000000e+00
8.214854492187500000e+03 3.660435914993286133e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.656158924102783203e+00 0.000000000000000000e+00
8.218639648437500000e+03 3.715363502502441406e+00 0.000000000000000000e+00
8.220534179687500000e+03 3.501845121383666992e+00 0.000000000000000000e+00
8.222425781250000000e+03 3.132184743881225586e+00 0.000000000000000000e+00
8.224317382812500000e+03 3.330099344253540039e+00 0.000000000000000000e+00
8.226213867187500000e+03 3.338734149932861328e+00 0.000000000000000000e+00
8.228106445312500000e+03 3.248167514801025391e+00 0.000000000000000000e+00
8.230003906250000000e+03 3.193015813827514648e+00 0.000000000000000000e+00
8.231896484375000000e+03 2.918214082717895508e+00 0.000000000000000000e+00
8.233794921875000000e+03 3.154572725296020508e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.619355916976928711e+00 0.000000000000000000e+00
8.237588867187500000e+03 3.372682332992553711e+00 0.000000000000000000e+00
8.239483398437500000e+03 3.287318706512451172e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.641936779022216797e+00 0.000000000000000000e+00
8.243279296875000000e+03 3.293782711029052734e+00 0.000000000000000000e+00
8.245175781250000000e+03 3.078427076339721680e+00 0.000000000000000000e+00
8.247077148437500000e+03 3.198518037796020508e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.418959140777587891e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.635905742645263672e+00 0.000000000000000000e+00
8.252774414062500000e+03 3.714895486831665039e+00 0.000000000000000000e+00
8.254672851562500000e+03 3.462825536727905273e+00 0.000000000000000000e+00
8.256577148437500000e+03 3.161175012588500977e+00 0.000000000000000000e+00
8.258476562500000000e+03 3.414991617202758789e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.796257257461547852e+00 0.000000000000000000e+00
8.262281250000000000e+03 3.577746629714965820e+00 0.000000000000000000e+00
8.264186523437500000e+03 2.974759578704833984e+00 0.000000000000000000e+00
8.266086914062500000e+03 3.080748319625854492e+00 0.000000000000000000e+00
8.267989257812500000e+03 3.590625762939453125e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.056436538696289062e+00 0.000000000000000000e+00
8.271797851562500000e+03 2.973397493362426758e+00 0.000000000000000000e+00
8.273705078125000000e+03 3.211959362030029297e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.152584314346313477e+00 0.000000000000000000e+00
8.277516601562500000e+03 3.053750753402709961e+00 0.000000000000000000e+00
8.279420898437500000e+03 2.954427480697631836e+00 0.000000000000000000e+00
8.281326171875000000e+03 2.845039129257202148e+00 0.000000000000000000e+00
8.283235351562500000e+03 3.347133874893188477e+00 0.000000000000000000e+00
8.285141601562500000e+03 3.644163131713867188e+00 0.000000000000000000e+00
8.287051757812500000e+03 3.282135486602783203e+00 0.000000000000000000e+00
8.288958007812500000e+03 3.170501470565795898e+00 0.000000000000000000e+00
8.290869140625000000e+03 3.548601627349853516e+00 0.000000000000000000e+00
8.292777343750000000e+03 3.975546121597290039e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.390262126922607422e+00 0.000000000000000000e+00
8.296597656250000000e+03 3.295102596282958984e+00 0.000000000000000000e+00
8.298505859375000000e+03 3.533911705017089844e+00 0.000000000000000000e+00
8.300419921875000000e+03 2.291463613510131836e+00 0.000000000000000000e+00
8.302329101562500000e+03 3.764279127120971680e+00 0.000000000000000000e+00
8.304243164062500000e+03 3.755492925643920898e+00 0.000000000000000000e+00
8.306154296875000000e+03 3.127625942230224609e+00 0.000000000000000000e+00
8.308064453125000000e+03 3.207177639007568359e+00 0.000000000000000000e+00
8.309980468750000000e+03 3.558751583099365234e+00 0.000000000000000000e+00
8.311892578125000000e+03 3.199663400650024414e+00 0.000000000000000000e+00
8.313808593750000000e+03 3.938868999481201172e+00 0.000000000000000000e+00
8.315721679687500000e+03 2.868056297302246094e+00 0.000000000000000000e+00
8.317639648437500000e+03 2.968569040298461914e+00 0.000000000000000000e+00
8.319552734375000000e+03 3.387643814086914062e+00 0.000000000000000000e+00
8.321466796875000000e+03 2.873206853866577148e+00 0.000000000000000000e+00
8.323385742187500000e+03 2.865487098693847656e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.316578388214111328e+00 0.000000000000000000e+00
8.327219726562500000e+03 2.980370759963989258e+00 0.000000000000000000e+00
8.329135742187500000e+03 2.802380323410034180e+00 0.000000000000000000e+00
8.331056640625000000e+03 3.180983066558837891e+00 0.000000000000000000e+00
8.332972656250000000e+03 3.471837520599365234e+00 0.000000000000000000e+00
8.334889648437500000e+03 3.048230886459350586e+00 0.000000000000000000e+00
8.336811523437500000e+03 3.069292783737182617e+00 0.000000000000000000e+00
8.338729492187500000e+03 2.991319179534912109e+00 0.000000000000000000e+00
8.340652343750000000e+03 2.968547344207763672e+00 0.000000000000000000e+00
8.342571289062500000e+03 2.806517839431762695e+00 0.000000000000000000e+00
8.344495117187500000e+03 2.993854522705078125e+00 0.000000000000000000e+00
8.346415039062500000e+03 3.958890676498413086e+00 0.000000000000000000e+00
8.348334960937500000e+03 2.846233844757080078e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.964637041091918945e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.321675539016723633e+00 0.000000000000000000e+00
8.354107421875000000e+03 3.382278442382812500e+00 0.000000000000000000e+00
8.356029296875000000e+03 3.406946659088134766e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.389513492584228516e+00 0.000000000000000000e+00
8.359878906250000000e+03 2.939045906066894531e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.013499975204467773e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.061595916748046875e+00 0.000000000000000000e+00
8.365654296875000000e+03 3.232543706893920898e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.473075628280639648e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.187895059585571289e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.171549081802368164e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.261130332946777344e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.440557718276977539e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.247189283370971680e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.012476205825805664e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.463339328765869141e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.717049837112426758e+00 0.000000000000000000e+00
8.384942382812500000e+03 2.581228494644165039e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.969288825988769531e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.066167831420898438e+00 0.000000000000000000e+00
8.390734375000000000e+03 2.906821489334106445e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.201425075531005859e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.064061403274536133e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.169211387634277344e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.015880107879638672e+00 0.000000000000000000e+00
8.400399414062500000e+03 2.597314357757568359e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.784586429595947266e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.857931852340698242e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.100342035293579102e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.990996837615966797e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.178511619567871094e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.186707735061645508e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.234228610992431641e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.462896347045898438e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.828202486038208008e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.252955198287963867e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.316325187683105469e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.868818283081054688e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.805060386657714844e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.499828577041625977e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.979534387588500977e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.186684131622314453e+00 0.000000000000000000e+00
8.433345703125000000e+03 2.407189369201660156e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.627040863037109375e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.318095922470092773e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.241094112396240234e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.223552703857421875e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.926107883453369141e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.120310306549072266e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.402084350585937500e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.371493339538574219e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.333599328994750977e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.764227628707885742e+00 0.000000000000000000e+00
8.454734375000000000e+03 2.477810144424438477e+00 0.000000000000000000e+00
8.456683593750000000e+03 2.801172494888305664e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.160173892974853516e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.151691198348999023e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.193927526473999023e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.583914041519165039e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.498142957687377930e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.354594707489013672e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.934474468231201172e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.057531595230102539e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.874966144561767578e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.651069402694702148e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.816699981689453125e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.032972812652587891e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.263836145401000977e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.418424367904663086e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.239806890487670898e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.202850341796875000e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.217940330505371094e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.254930973052978516e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.092405319213867188e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.077089548110961914e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.731512308120727539e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.524556636810302734e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.065270185470581055e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.927386283874511719e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.096793174743652344e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.361576318740844727e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.470312833786010742e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.961122751235961914e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.952274560928344727e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.199961185455322266e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.385411262512207031e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.177713394165039062e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.517518520355224609e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.680074691772460938e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.084125995635986328e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.076282024383544922e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.072556734085083008e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.213603496551513672e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.925655364990234375e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.842429161071777344e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.121923208236694336e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.899111509323120117e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.538307428359985352e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.641798257827758789e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.980700731277465820e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.062932968139648438e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.917226076126098633e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.114827871322631836e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.354191303253173828e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.349934339523315430e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.392703056335449219e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.325045585632324219e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.242394208908081055e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.272110223770141602e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.174424648284912109e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.036583900451660156e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.239870071411132812e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.043608665466308594e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.019940614700317383e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.014233112335205078e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.950716972351074219e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.007792711257934570e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.265436410903930664e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.209077835083007812e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.348858118057250977e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.079173326492309570e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.709001064300537109e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.711691856384277344e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.933402776718139648e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.222546577453613281e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.125146865844726562e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.919927358627319336e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.989693403244018555e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.172054052352905273e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.973724842071533203e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.943793058395385742e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.122518777847290039e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.083707332611083984e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.075670242309570312e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.227745532989501953e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.133434057235717773e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.925116777420043945e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.357795715332031250e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.294912815093994141e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.576968193054199219e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.475502014160156250e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.917258262634277344e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.094592332839965820e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.419085025787353516e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.419613838195800781e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.079607248306274414e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.839480161666870117e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.010046482086181641e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.221046209335327148e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.406249523162841797e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.888340711593627930e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.649490594863891602e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.245651006698608398e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.490515947341918945e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.930754184722900391e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.496547937393188477e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.396736860275268555e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.413289070129394531e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.414698600769042969e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.536975860595703125e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.869410991668701172e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.345998048782348633e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.517154693603515625e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.997367620468139648e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.502674102783203125e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.099449396133422852e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.871249675750732422e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.846472740173339844e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.223097562789916992e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.052929639816284180e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.582681417465209961e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.179930448532104492e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.911787033081054688e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.738697052001953125e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.732622861862182617e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.692243337631225586e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.787018537521362305e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.235189914703369141e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.058978319168090820e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.928398847579956055e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.342315196990966797e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.463329076766967773e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.110799789428710938e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.327027797698974609e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.341957807540893555e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.295203447341918945e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.029181718826293945e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.857825040817260742e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.044343471527099609e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.278659820556640625e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.124280214309692383e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.131834268569946289e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.361014604568481445e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.362776756286621094e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.860891819000244141e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.457872867584228516e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.420625925064086914e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.502787590026855469e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.012149810791015625e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.934830665588378906e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.145807504653930664e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.828334808349609375e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.324637174606323242e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.024695873260498047e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.087467670440673828e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.431054592132568359e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.167315959930419922e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.228057622909545898e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.008973121643066406e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.978565454483032227e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.451363563537597656e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.527879953384399414e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.633052945137023926e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.497262001037597656e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.734344244003295898e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.890099048614501953e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.741882801055908203e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.257463455200195312e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.546658277511596680e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.316563606262207031e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.847280502319335938e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.517329454421997070e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.968781948089599609e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.372322797775268555e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.090609788894653320e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.594249010086059570e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.217103242874145508e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.254093647003173828e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.284690380096435547e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.031603813171386719e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.755370855331420898e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.898622035980224609e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.400595664978027344e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.078508138656616211e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.790172100067138672e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.844525098800659180e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.008096933364868164e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.058495759963989258e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.866415977478027344e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.011084556579589844e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.396649360656738281e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.606431722640991211e-01 0.000000000000000000e+00
8.830795898437500000e+03 2.920403003692626953e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.963930606842041016e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.401715755462646484e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.280048847198486328e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.990182399749755859e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.747086763381958008e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.131373167037963867e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.964190721511840820e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.881806850433349609e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.425617933273315430e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.622884511947631836e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.238907575607299805e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.826585054397583008e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.842314243316650391e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.738825321197509766e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.019050121307373047e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.141058683395385742e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.454030990600585938e+00 0.000000000000000000e+00
