#wavelengths flux error
8.266086914062500000e+03 2.422036886215209961e+00 0.000000000000000000e+00
8.267989257812500000e+03 2.432358026504516602e+00 0.000000000000000000e+00
8.269895507812500000e+03 2.370707035064697266e+00 0.000000000000000000e+00
8.271797851562500000e+03 2.294988155364990234e+00 0.000000000000000000e+00
8.273705078125000000e+03 2.436394691467285156e+00 0.000000000000000000e+00
8.275608398437500000e+03 2.455170631408691406e+00 0.000000000000000000e+00
8.277516601562500000e+03 1.506087660789489746e+00 0.000000000000000000e+00
8.279420898437500000e+03 2.067125082015991211e+00 0.000000000000000000e+00
8.281326171875000000e+03 2.205601930618286133e+00 0.000000000000000000e+00
8.283235351562500000e+03 1.764881968498229980e+00 0.000000000000000000e+00
8.285141601562500000e+03 2.402932405471801758e+00 0.000000000000000000e+00
8.287051757812500000e+03 3.197899341583251953e+00 0.000000000000000000e+00
8.288958007812500000e+03 1.577442526817321777e+00 0.000000000000000000e+00
8.290869140625000000e+03 1.442250728607177734e+00 0.000000000000000000e+00
8.292777343750000000e+03 2.343641996383666992e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.083906650543212891e+00 0.000000000000000000e+00
8.296597656250000000e+03 3.097453594207763672e+00 0.000000000000000000e+00
8.298505859375000000e+03 2.143801689147949219e+00 0.000000000000000000e+00
8.300419921875000000e+03 3.121213436126708984e+00 0.000000000000000000e+00
8.302329101562500000e+03 2.373343467712402344e+00 0.000000000000000000e+00
8.304243164062500000e+03 2.396763086318969727e+00 0.000000000000000000e+00
8.306154296875000000e+03 2.938578128814697266e+00 0.000000000000000000e+00
8.308064453125000000e+03 2.032774209976196289e+00 0.000000000000000000e+00
8.309980468750000000e+03 2.329169034957885742e+00 0.000000000000000000e+00
8.311892578125000000e+03 2.922396421432495117e+00 0.000000000000000000e+00
8.313808593750000000e+03 1.973100900650024414e+00 0.000000000000000000e+00
8.315721679687500000e+03 1.889915704727172852e+00 0.000000000000000000e+00
8.317639648437500000e+03 2.377256631851196289e+00 0.000000000000000000e+00
8.319552734375000000e+03 1.789189100265502930e+00 0.000000000000000000e+00
8.321466796875000000e+03 2.177043437957763672e+00 0.000000000000000000e+00
8.323385742187500000e+03 2.529734134674072266e+00 0.000000000000000000e+00
8.325299804687500000e+03 2.512430191040039062e+00 0.000000000000000000e+00
8.327219726562500000e+03 2.210162878036499023e+00 0.000000000000000000e+00
8.329135742187500000e+03 2.002587795257568359e+00 0.000000000000000000e+00
8.331056640625000000e+03 2.163009166717529297e+00 0.000000000000000000e+00
8.332972656250000000e+03 2.371654987335205078e+00 0.000000000000000000e+00
8.334889648437500000e+03 2.317780971527099609e+00 0.000000000000000000e+00
8.336811523437500000e+03 2.444274187088012695e+00 0.000000000000000000e+00
8.338729492187500000e+03 2.402016162872314453e+00 0.000000000000000000e+00
8.340652343750000000e+03 2.377481937408447266e+00 0.000000000000000000e+00
8.342571289062500000e+03 2.480791568756103516e+00 0.000000000000000000e+00
8.344495117187500000e+03 1.936107397079467773e+00 0.000000000000000000e+00
8.346415039062500000e+03 3.043921947479248047e+00 0.000000000000000000e+00
8.348334960937500000e+03 3.782320737838745117e+00 0.000000000000000000e+00
8.350259765625000000e+03 3.798763513565063477e+00 0.000000000000000000e+00
8.352180664062500000e+03 2.601179838180541992e+00 0.000000000000000000e+00
8.354107421875000000e+03 8.165637850761413574e-01 0.000000000000000000e+00
8.356029296875000000e+03 1.736412882804870605e+00 0.000000000000000000e+00
8.357956054687500000e+03 2.447742700576782227e+00 0.000000000000000000e+00
8.359878906250000000e+03 2.661301851272583008e+00 0.000000000000000000e+00
8.361801757812500000e+03 1.965954899787902832e+00 0.000000000000000000e+00
8.363729492187500000e+03 1.508195519447326660e+00 0.000000000000000000e+00
8.365654296875000000e+03 2.277285337448120117e+00 0.000000000000000000e+00
8.367583007812500000e+03 2.387428998947143555e+00 0.000000000000000000e+00
8.369507812500000000e+03 2.738825082778930664e+00 0.000000000000000000e+00
8.371437500000000000e+03 2.382947683334350586e+00 0.000000000000000000e+00
8.373364257812500000e+03 2.109358787536621094e+00 0.000000000000000000e+00
8.375290039062500000e+03 1.990312576293945312e+00 0.000000000000000000e+00
8.377221679687500000e+03 1.738088965415954590e+00 0.000000000000000000e+00
8.379148437500000000e+03 2.396716356277465820e+00 0.000000000000000000e+00
8.381081054687500000e+03 2.879538536071777344e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.126866102218627930e+00 0.000000000000000000e+00
8.384942382812500000e+03 2.346703290939331055e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.957655668258666992e+00 0.000000000000000000e+00
8.388804687500000000e+03 2.191257715225219727e+00 0.000000000000000000e+00
8.390734375000000000e+03 2.189904212951660156e+00 0.000000000000000000e+00
8.392665039062500000e+03 2.103377819061279297e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.053226232528686523e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.517556190490722656e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.288648128509521484e+00 0.000000000000000000e+00
8.400399414062500000e+03 2.951621294021606445e+00 0.000000000000000000e+00
8.402336914062500000e+03 6.372097730636596680e-01 0.000000000000000000e+00
8.404269531250000000e+03 2.451866149902343750e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.867584228515625000e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.236875295639038086e+00 0.000000000000000000e+00
8.410076171875000000e+03 1.738196849822998047e+00 0.000000000000000000e+00
8.412015625000000000e+03 1.733549714088439941e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.242872238159179688e+00 0.000000000000000000e+00
8.415890625000000000e+03 2.547545909881591797e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.048403263092041016e+00 0.000000000000000000e+00
8.419763671875000000e+03 2.032119512557983398e+00 0.000000000000000000e+00
8.421705078125000000e+03 2.148031949996948242e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.132120132446289062e+00 0.000000000000000000e+00
8.425584960937500000e+03 1.658642530441284180e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.129487514495849609e+00 0.000000000000000000e+00
8.429466796875000000e+03 5.311586380004882812e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.069237947463989258e+00 0.000000000000000000e+00
8.433345703125000000e+03 1.731681972742080688e-01 0.000000000000000000e+00
8.435290039062500000e+03 2.350810527801513672e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.510360240936279297e+00 0.000000000000000000e+00
8.439175781250000000e+03 1.629305005073547363e+00 0.000000000000000000e+00
8.441117187500000000e+03 1.852052927017211914e+00 0.000000000000000000e+00
8.443064453125000000e+03 1.975026130676269531e+00 0.000000000000000000e+00
8.445005859375000000e+03 1.788111090660095215e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.143732309341430664e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.291652679443359375e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.617352724075317383e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.082910060882568359e+00 0.000000000000000000e+00
8.454734375000000000e+03 2.341209650039672852e+00 0.000000000000000000e+00
8.456683593750000000e+03 2.702033519744873047e+00 0.000000000000000000e+00
8.458628906250000000e+03 1.725134611129760742e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.950453996658325195e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.181681632995605469e+00 0.000000000000000000e+00
8.464472656250000000e+03 1.994353890419006348e+00 0.000000000000000000e+00
8.466424804687500000e+03 1.942413449287414551e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.168861865997314453e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.328955173492431641e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.302138090133666992e+00 0.000000000000000000e+00
8.474222656250000000e+03 1.868157744407653809e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.078172445297241211e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.288117170333862305e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.230415582656860352e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.246153593063354492e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.086600065231323242e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.003255128860473633e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.826550483703613281e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.949441671371459961e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.213820695877075195e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.044471263885498047e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.712806582450866699e+00 0.000000000000000000e+00
8.497673828125000000e+03 2.379303216934204102e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.001173734664916992e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.898074269294738770e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.441821336746215820e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.476843595504760742e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.302699565887451172e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.979203701019287109e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.261664152145385742e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.024333238601684570e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.488130569458007812e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.165492534637451172e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.128965854644775391e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.216860532760620117e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.374792814254760742e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.295137882232666016e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.169518470764160156e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.268387794494628906e+00 0.000000000000000000e+00
8.531000976562500000e+03 2.052124023437500000e+00 0.000000000000000000e+00
8.532963867187500000e+03 1.997828841209411621e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.282239913940429688e+00 0.000000000000000000e+00
8.536894531250000000e+03 2.265939235687255859e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.096106767654418945e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.275110960006713867e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.195392131805419922e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.266314268112182617e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.208571434020996094e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.391909122467041016e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.574346780776977539e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.314690828323364258e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.330731630325317383e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.328269958496093750e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.255279779434204102e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.250395536422729492e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.207450628280639648e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.028526782989501953e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.109179019927978516e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.227250814437866211e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.192435979843139648e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.154455184936523438e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.322561264038085938e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.440588712692260742e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.844208002090454102e+00 0.000000000000000000e+00
8.580251953125000000e+03 2.144096851348876953e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.128617525100708008e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.025758028030395508e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.999225139617919922e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.860156655311584473e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.094639778137207031e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.368571281433105469e+00 0.000000000000000000e+00
8.594092773437500000e+03 2.068679809570312500e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.129830121994018555e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.202712297439575195e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.676918983459472656e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.350880622863769531e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.935241103172302246e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.696261763572692871e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.671065568923950195e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.757653594017028809e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.070821762084960938e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.128633975982666016e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.003732442855834961e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.087584257125854492e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.457067251205444336e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.700936317443847656e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.542986631393432617e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.498237609863281250e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.843324899673461914e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.770453810691833496e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.012209177017211914e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.140637636184692383e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.130955219268798828e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.941236495971679688e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.148914098739624023e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.951816797256469727e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.906239867210388184e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.351377725601196289e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.673240423202514648e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.175710678100585938e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.818799734115600586e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.480539321899414062e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.022697210311889648e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.375066041946411133e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.718736648559570312e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.340574741363525391e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.695403337478637695e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.205639600753784180e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.496618986129760742e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.431835412979125977e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.805760025978088379e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.754792928695678711e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.318414211273193359e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.923167824745178223e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.018462181091308594e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.270096063613891602e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.478405237197875977e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.702525854110717773e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.982825875282287598e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.207538604736328125e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.203695774078369141e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.715607643127441406e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.913183450698852539e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.166900396347045898e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.754037022590637207e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.740404129028320312e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.911161184310913086e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.972501516342163086e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.124157428741455078e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.350229263305664062e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.861483812332153320e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.636964321136474609e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.940171599388122559e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.083140611648559570e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.719869971275329590e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.063304901123046875e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.966950297355651855e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.804887652397155762e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.073413372039794922e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.165854215621948242e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.595524191856384277e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.898556590080261230e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.681440591812133789e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.781516075134277344e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.854822993278503418e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.743650317192077637e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.754791259765625000e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.611662030220031738e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.860476136207580566e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.779817700386047363e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.726313352584838867e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.764540672302246094e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.779232501983642578e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.463760614395141602e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.606161117553710938e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.590176224708557129e-01 0.000000000000000000e+00
8.763950195312500000e+03 2.229774713516235352e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.711254358291625977e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.694278717041015625e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.970768451690673828e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.721448421478271484e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.014478683471679688e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.819765448570251465e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.473256945610046387e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.838986277580261230e-01 0.000000000000000000e+00
8.782131835937500000e+03 3.532052516937255859e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.582557201385498047e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.265490531921386719e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.854042530059814453e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.025250554084777832e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.669029831886291504e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.275593519210815430e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.931059598922729492e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.365667104721069336e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.416085243225097656e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.856241822242736816e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.877868533134460449e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.903936743736267090e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.327471733093261719e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.681083679199218750e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.622555375099182129e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.152293205261230469e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.665545701980590820e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.656617879867553711e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.056736230850219727e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.025843381881713867e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.052271366119384766e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.002248525619506836e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.994243741035461426e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.422458171844482422e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.426253795623779297e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.648813962936401367e+00 0.000000000000000000e+00
8.836901367187500000e+03 1.098331809043884277e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.189819097518920898e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.427131414413452148e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.940754294395446777e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.538847684860229492e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.667790412902832031e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.926211595535278320e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.915195345878601074e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.812280774116516113e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.146143674850463867e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.910759091377258301e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.718460679054260254e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.689856171607971191e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.842516660690307617e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.307299137115478516e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.791904926300048828e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.452878236770629883e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.309638023376464844e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.148792505264282227e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.791156768798828125e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.688740134239196777e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.892160296440124512e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.292054057121276855e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.890485525131225586e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.119436740875244141e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.325395107269287109e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.402274608612060547e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.938374519348144531e+00 0.000000000000000000e+00
8.894059570312500000e+03 1.699723482131958008e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.701391458511352539e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.995930671691894531e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.777402877807617188e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.109384536743164062e+00 0.000000000000000000e+00
8.904303710937500000e+03 1.960088849067687988e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.205720424652099609e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.174780368804931641e+00 0.000000000000000000e+00
8.910456054687500000e+03 1.945466995239257812e+00 0.000000000000000000e+00
8.912510742187500000e+03 1.958926796913146973e+00 0.000000000000000000e+00
8.914560546875000000e+03 1.988205194473266602e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.532534718513488770e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.643253803253173828e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.044353008270263672e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.062772274017333984e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.542680621147155762e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.771047353744506836e+00 0.000000000000000000e+00
8.928940429687500000e+03 1.525073647499084473e+00 0.000000000000000000e+00
8.931000000000000000e+03 1.839386463165283203e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.096287488937377930e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.144979000091552734e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.022142171859741211e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.566939592361450195e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.102114915847778320e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.843999385833740234e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.570995330810546875e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.823286533355712891e+00 0.000000000000000000e+00
8.949522460937500000e+03 1.682182192802429199e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.244326829910278320e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.052862167358398438e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.042184591293334961e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.244072914123535156e+00 0.000000000000000000e+00
8.959835937500000000e+03 2.219532728195190430e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.513522624969482422e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.286196470260620117e+00 0.000000000000000000e+00
8.966026367187500000e+03 1.970337390899658203e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.893351197242736816e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.880311727523803711e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.926641821861267090e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.076792001724243164e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.834828734397888184e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.578306436538696289e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.622028589248657227e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.942664623260498047e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.849682450294494629e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.515871524810791016e+00 0.000000000000000000e+00
8.988765625000000000e+03 1.553363204002380371e+00 0.000000000000000000e+00
8.990833984375000000e+03 1.091786146163940430e+00 0.000000000000000000e+00
8.992902343750000000e+03 1.159617662429809570e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.971354126930236816e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.429909706115722656e+00 0.000000000000000000e+00
8.999120117187500000e+03 1.952625274658203125e+00 0.000000000000000000e+00
9.001190429687500000e+03 1.288236021995544434e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.719331026077270508e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.924697637557983398e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.445982217788696289e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.692846655845642090e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.686957478523254395e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.607891678810119629e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.677379131317138672e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.639978051185607910e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.621549248695373535e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.748657584190368652e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.779220342636108398e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.490607619285583496e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.482453346252441406e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.546602129936218262e+00 0.000000000000000000e+00
9.032334960937500000e+03 1.590675234794616699e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.440628528594970703e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.320747613906860352e+00 0.000000000000000000e+00
