#wavelengths flux error
8.300419921875000000e+03 9.846003532409667969e+00 0.000000000000000000e+00
8.302329101562500000e+03 6.839334011077880859e+00 0.000000000000000000e+00
8.304243164062500000e+03 6.974270820617675781e+00 0.000000000000000000e+00
8.306154296875000000e+03 8.854425430297851562e+00 0.000000000000000000e+00
8.308064453125000000e+03 7.852156639099121094e+00 0.000000000000000000e+00
8.309980468750000000e+03 9.354576110839843750e+00 0.000000000000000000e+00
8.311892578125000000e+03 9.915842056274414062e+00 0.000000000000000000e+00
8.313808593750000000e+03 8.813584327697753906e+00 0.000000000000000000e+00
8.315721679687500000e+03 8.149838447570800781e+00 0.000000000000000000e+00
8.317639648437500000e+03 8.654551506042480469e+00 0.000000000000000000e+00
8.319552734375000000e+03 9.043745040893554688e+00 0.000000000000000000e+00
8.321466796875000000e+03 9.197338104248046875e+00 0.000000000000000000e+00
8.323385742187500000e+03 8.510071754455566406e+00 0.000000000000000000e+00
8.325299804687500000e+03 8.021121978759765625e+00 0.000000000000000000e+00
8.327219726562500000e+03 8.561226844787597656e+00 0.000000000000000000e+00
8.329135742187500000e+03 9.009325027465820312e+00 0.000000000000000000e+00
8.331056640625000000e+03 8.806427001953125000e+00 0.000000000000000000e+00
8.332972656250000000e+03 8.363976478576660156e+00 0.000000000000000000e+00
8.334889648437500000e+03 9.093751907348632812e+00 0.000000000000000000e+00
8.336811523437500000e+03 9.251423835754394531e+00 0.000000000000000000e+00
8.338729492187500000e+03 8.572180747985839844e+00 0.000000000000000000e+00
8.340652343750000000e+03 8.445130348205566406e+00 0.000000000000000000e+00
8.342571289062500000e+03 1.642103344202041626e-01 0.000000000000000000e+00
8.344495117187500000e+03 7.967406272888183594e+00 0.000000000000000000e+00
8.346415039062500000e+03 1.808240509033203125e+01 0.000000000000000000e+00
8.348334960937500000e+03 1.568572807312011719e+01 0.000000000000000000e+00
8.350259765625000000e+03 4.831537723541259766e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.962251901626586914e+00 0.000000000000000000e+00
8.354107421875000000e+03 1.063167190551757812e+01 0.000000000000000000e+00
8.356029296875000000e+03 1.040502357482910156e+01 0.000000000000000000e+00
8.357956054687500000e+03 8.015873908996582031e+00 0.000000000000000000e+00
8.359878906250000000e+03 7.668744564056396484e+00 0.000000000000000000e+00
8.361801757812500000e+03 8.124109268188476562e+00 0.000000000000000000e+00
8.363729492187500000e+03 7.328942775726318359e+00 0.000000000000000000e+00
8.365654296875000000e+03 8.675703048706054688e+00 0.000000000000000000e+00
8.367583007812500000e+03 9.498448371887207031e+00 0.000000000000000000e+00
8.369507812500000000e+03 9.152648925781250000e+00 0.000000000000000000e+00
8.371437500000000000e+03 8.788146972656250000e+00 0.000000000000000000e+00
8.373364257812500000e+03 9.093305587768554688e+00 0.000000000000000000e+00
8.375290039062500000e+03 9.135510444641113281e+00 0.000000000000000000e+00
8.377221679687500000e+03 8.668457031250000000e+00 0.000000000000000000e+00
8.379148437500000000e+03 8.155134201049804688e+00 0.000000000000000000e+00
8.381081054687500000e+03 5.731602668762207031e+00 0.000000000000000000e+00
8.383008789062500000e+03 6.469318389892578125e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.064142608642578125e+01 0.000000000000000000e+00
8.386871093750000000e+03 8.235380172729492188e+00 0.000000000000000000e+00
8.388804687500000000e+03 7.582367897033691406e+00 0.000000000000000000e+00
8.390734375000000000e+03 8.198520660400390625e+00 0.000000000000000000e+00
8.392665039062500000e+03 8.665549278259277344e+00 0.000000000000000000e+00
8.394600585937500000e+03 8.045280456542968750e+00 0.000000000000000000e+00
8.396531250000000000e+03 5.638043880462646484e+00 0.000000000000000000e+00
8.398467773437500000e+03 4.009795665740966797e+00 0.000000000000000000e+00
8.400399414062500000e+03 1.355007457733154297e+01 0.000000000000000000e+00
8.402336914062500000e+03 1.042667484283447266e+01 0.000000000000000000e+00
8.404269531250000000e+03 5.872839450836181641e+00 0.000000000000000000e+00
8.406203125000000000e+03 6.461987972259521484e+00 0.000000000000000000e+00
8.408141601562500000e+03 8.081754684448242188e+00 0.000000000000000000e+00
8.410076171875000000e+03 7.598709106445312500e+00 0.000000000000000000e+00
8.412015625000000000e+03 8.421448707580566406e+00 0.000000000000000000e+00
8.413950195312500000e+03 7.406001567840576172e+00 0.000000000000000000e+00
8.415890625000000000e+03 9.009450912475585938e+00 0.000000000000000000e+00
8.417827148437500000e+03 9.956761360168457031e+00 0.000000000000000000e+00
8.419763671875000000e+03 7.485429286956787109e+00 0.000000000000000000e+00
8.421705078125000000e+03 7.753385066986083984e+00 0.000000000000000000e+00
8.423642578125000000e+03 7.568253993988037109e+00 0.000000000000000000e+00
8.425584960937500000e+03 8.761075019836425781e+00 0.000000000000000000e+00
8.427523437500000000e+03 4.994878768920898438e+00 0.000000000000000000e+00
8.429466796875000000e+03 5.298410892486572266e+00 0.000000000000000000e+00
8.431405273437500000e+03 1.328822422027587891e+01 0.000000000000000000e+00
8.433345703125000000e+03 1.113094520568847656e+01 0.000000000000000000e+00
8.435290039062500000e+03 6.275007724761962891e+00 0.000000000000000000e+00
8.437230468750000000e+03 6.886533737182617188e+00 0.000000000000000000e+00
8.439175781250000000e+03 8.003389358520507812e+00 0.000000000000000000e+00
8.441117187500000000e+03 8.120605468750000000e+00 0.000000000000000000e+00
8.443064453125000000e+03 8.460935592651367188e+00 0.000000000000000000e+00
8.445005859375000000e+03 8.081994056701660156e+00 0.000000000000000000e+00
8.446949218750000000e+03 9.324158668518066406e+00 0.000000000000000000e+00
8.448896484375000000e+03 8.155147552490234375e+00 0.000000000000000000e+00
8.450840820312500000e+03 8.055485725402832031e+00 0.000000000000000000e+00
8.452789062500000000e+03 9.518523216247558594e+00 0.000000000000000000e+00
8.454734375000000000e+03 9.703362464904785156e+00 0.000000000000000000e+00
8.456683593750000000e+03 7.784200668334960938e+00 0.000000000000000000e+00
8.458628906250000000e+03 8.349840164184570312e+00 0.000000000000000000e+00
8.460575195312500000e+03 8.179207801818847656e+00 0.000000000000000000e+00
8.462525390625000000e+03 6.740249156951904297e+00 0.000000000000000000e+00
8.464472656250000000e+03 9.416568756103515625e+00 0.000000000000000000e+00
8.466424804687500000e+03 1.415012645721435547e+01 0.000000000000000000e+00
8.468372070312500000e+03 8.061070442199707031e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.428127288818359375e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.266927242279052734e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.737027168273925781e+00 0.000000000000000000e+00
8.476176757812500000e+03 7.808248996734619141e+00 0.000000000000000000e+00
8.478126953125000000e+03 8.376562118530273438e+00 0.000000000000000000e+00
8.480082031250000000e+03 8.590429306030273438e+00 0.000000000000000000e+00
8.482032226562500000e+03 8.051380157470703125e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.954446315765380859e+00 0.000000000000000000e+00
8.485940429687500000e+03 8.042294502258300781e+00 0.000000000000000000e+00
8.487892578125000000e+03 8.513112068176269531e+00 0.000000000000000000e+00
8.489849609375000000e+03 9.113704681396484375e+00 0.000000000000000000e+00
8.491802734375000000e+03 8.736275672912597656e+00 0.000000000000000000e+00
8.493760742187500000e+03 9.310814857482910156e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.728045940399169922e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.484083175659179688e+00 0.000000000000000000e+00
8.499628906250000000e+03 7.792238235473632812e+00 0.000000000000000000e+00
8.501583984375000000e+03 7.690915584564208984e+00 0.000000000000000000e+00
8.503544921875000000e+03 9.151962280273437500e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.055580520629882812e+01 0.000000000000000000e+00
8.507461914062500000e+03 6.732360839843750000e+00 0.000000000000000000e+00
8.509419921875000000e+03 5.409248352050781250e+00 0.000000000000000000e+00
8.511381835937500000e+03 7.264390468597412109e+00 0.000000000000000000e+00
8.513339843750000000e+03 8.156898498535156250e+00 0.000000000000000000e+00
8.515297851562500000e+03 8.357638359069824219e+00 0.000000000000000000e+00
8.517261718750000000e+03 8.103254318237304688e+00 0.000000000000000000e+00
8.519221679687500000e+03 8.430901527404785156e+00 0.000000000000000000e+00
8.521185546875000000e+03 8.358052253723144531e+00 0.000000000000000000e+00
8.523146484375000000e+03 7.833845138549804688e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.621217727661132812e+00 0.000000000000000000e+00
8.527072265625000000e+03 7.836466789245605469e+00 0.000000000000000000e+00
8.529034179687500000e+03 7.840301036834716797e+00 0.000000000000000000e+00
8.531000976562500000e+03 8.025163650512695312e+00 0.000000000000000000e+00
8.532963867187500000e+03 8.023424148559570312e+00 0.000000000000000000e+00
8.534931640625000000e+03 7.998016834259033203e+00 0.000000000000000000e+00
8.536894531250000000e+03 8.479626655578613281e+00 0.000000000000000000e+00
8.538863281250000000e+03 9.172150611877441406e+00 0.000000000000000000e+00
8.540828125000000000e+03 8.231952667236328125e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.827848911285400391e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.592493057250976562e+00 0.000000000000000000e+00
8.546728515625000000e+03 7.727871894836425781e+00 0.000000000000000000e+00
8.548699218750000000e+03 8.844905853271484375e+00 0.000000000000000000e+00
8.550666015625000000e+03 9.882707595825195312e+00 0.000000000000000000e+00
8.552637695312500000e+03 8.202125549316406250e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.810138702392578125e+00 0.000000000000000000e+00
8.556577148437500000e+03 7.191457748413085938e+00 0.000000000000000000e+00
8.558545898437500000e+03 7.944987297058105469e+00 0.000000000000000000e+00
8.560514648437500000e+03 8.025726318359375000e+00 0.000000000000000000e+00
8.562489257812500000e+03 8.764034271240234375e+00 0.000000000000000000e+00
8.564458984375000000e+03 8.147936820983886719e+00 0.000000000000000000e+00
8.566433593750000000e+03 8.257819175720214844e+00 0.000000000000000000e+00
8.568404296875000000e+03 8.468458175659179688e+00 0.000000000000000000e+00
8.570379882812500000e+03 8.202486991882324219e+00 0.000000000000000000e+00
8.572351562500000000e+03 7.895027637481689453e+00 0.000000000000000000e+00
8.574324218750000000e+03 8.164288520812988281e+00 0.000000000000000000e+00
8.576300781250000000e+03 8.366427421569824219e+00 0.000000000000000000e+00
8.578274414062500000e+03 8.799661636352539062e+00 0.000000000000000000e+00
8.580251953125000000e+03 7.804642677307128906e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.450887203216552734e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.730399847030639648e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.133458241820335388e-01 0.000000000000000000e+00
8.588155273437500000e+03 7.883130908012390137e-01 0.000000000000000000e+00
8.590135742187500000e+03 4.068505287170410156e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.799783229827880859e+00 0.000000000000000000e+00
8.594092773437500000e+03 7.663814544677734375e+00 0.000000000000000000e+00
8.596070312500000000e+03 7.285759925842285156e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.718540191650390625e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.774652957916259766e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.705865859985351562e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.485428810119628906e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.327752351760864258e+00 0.000000000000000000e+00
8.607956054687500000e+03 8.798881173133850098e-01 0.000000000000000000e+00
8.609936523437500000e+03 6.941560506820678711e-01 0.000000000000000000e+00
8.611921875000000000e+03 3.542709112167358398e+00 0.000000000000000000e+00
8.613903320312500000e+03 6.354107856750488281e+00 0.000000000000000000e+00
8.615884765625000000e+03 7.403219699859619141e+00 0.000000000000000000e+00
8.617871093750000000e+03 7.403918743133544922e+00 0.000000000000000000e+00
8.619853515625000000e+03 7.615295410156250000e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.807298660278320312e+00 0.000000000000000000e+00
8.623825195312500000e+03 7.580777168273925781e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.590608119964599609e+00 0.000000000000000000e+00
8.627797851562500000e+03 8.906011581420898438e+00 0.000000000000000000e+00
8.629783203125000000e+03 9.090694427490234375e+00 0.000000000000000000e+00
8.631772460937500000e+03 7.555228710174560547e+00 0.000000000000000000e+00
8.633758789062500000e+03 9.064181327819824219e+00 0.000000000000000000e+00
8.635750000000000000e+03 8.125203132629394531e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.467415332794189453e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.203041076660156250e+00 0.000000000000000000e+00
8.641715820312500000e+03 7.241180419921875000e+00 0.000000000000000000e+00
8.643704101562500000e+03 7.582240104675292969e+00 0.000000000000000000e+00
8.645697265625000000e+03 7.418238639831542969e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.364345550537109375e+00 0.000000000000000000e+00
8.649679687500000000e+03 8.255546569824218750e+00 0.000000000000000000e+00
8.651669921875000000e+03 9.068112373352050781e+00 0.000000000000000000e+00
8.653665039062500000e+03 9.135049819946289062e+00 0.000000000000000000e+00
8.655655273437500000e+03 8.725366592407226562e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.157425880432128906e+00 0.000000000000000000e+00
8.659643554687500000e+03 6.472001075744628906e+00 0.000000000000000000e+00
8.661635742187500000e+03 7.655163764953613281e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.087153434753417969e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.077679157257080078e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.244214534759521484e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.648125648498535156e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.234700202941894531e+00 0.000000000000000000e+00
8.673612304687500000e+03 7.125377178192138672e+00 0.000000000000000000e+00
8.675607421875000000e+03 8.108300209045410156e+00 0.000000000000000000e+00
8.677608398437500000e+03 8.256443977355957031e+00 0.000000000000000000e+00
8.679604492187500000e+03 7.303188800811767578e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.458891868591308594e+00 0.000000000000000000e+00
8.683602539062500000e+03 8.215148925781250000e+00 0.000000000000000000e+00
8.685600585937500000e+03 7.626290321350097656e+00 0.000000000000000000e+00
8.687603515625000000e+03 8.125745773315429688e+00 0.000000000000000000e+00
8.689602539062500000e+03 8.741882324218750000e+00 0.000000000000000000e+00
8.691605468750000000e+03 7.824458122253417969e+00 0.000000000000000000e+00
8.693605468750000000e+03 8.172245979309082031e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.261068344116210938e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.075040817260742188e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.158308029174804688e+00 0.000000000000000000e+00
8.701617187500000000e+03 8.070042610168457031e+00 0.000000000000000000e+00
8.703619140625000000e+03 7.512795925140380859e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.591477870941162109e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.767653465270996094e+00 0.000000000000000000e+00
8.709636718750000000e+03 8.148982048034667969e+00 0.000000000000000000e+00
8.711640625000000000e+03 7.035741329193115234e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.944336414337158203e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.152378082275390625e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.081327438354492188e+00 0.000000000000000000e+00
8.719669921875000000e+03 7.851285934448242188e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.741170883178710938e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.954496383666992188e+00 0.000000000000000000e+00
8.725693359375000000e+03 7.854716777801513672e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.417640686035156250e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.387437820434570312e+00 0.000000000000000000e+00
8.731721679687500000e+03 7.299117088317871094e+00 0.000000000000000000e+00
8.733735351562500000e+03 7.667753696441650391e+00 0.000000000000000000e+00
8.735744140625000000e+03 7.868002891540527344e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.352201938629150391e+00 0.000000000000000000e+00
8.739768554687500000e+03 7.587095737457275391e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.574127197265625000e+00 0.000000000000000000e+00
8.743794921875000000e+03 7.383376598358154297e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.205967426300048828e+00 0.000000000000000000e+00
8.747823242187500000e+03 7.188822746276855469e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.335823059082031250e+00 0.000000000000000000e+00
8.751853515625000000e+03 7.930783271789550781e+00 0.000000000000000000e+00
8.753867187500000000e+03 7.213214397430419922e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.449125289916992188e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.786266326904296875e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.219893932342529297e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.723092555999755859e+00 0.000000000000000000e+00
8.763950195312500000e+03 9.908906936645507812e+00 0.000000000000000000e+00
8.765971679687500000e+03 8.731569647789001465e-01 0.000000000000000000e+00
8.767988281250000000e+03 9.492736816406250000e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.042618083953857422e+01 0.000000000000000000e+00
8.772027343750000000e+03 5.744937896728515625e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.231144905090332031e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.745791435241699219e+00 0.000000000000000000e+00
8.778087890625000000e+03 8.139043807983398438e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.046074008941650391e+01 0.000000000000000000e+00
8.782131835937500000e+03 6.761834144592285156e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.232445716857910156e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.586788177490234375e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.069901466369628906e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.318888187408447266e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.795881271362304688e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.615930557250976562e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.357464313507080078e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.522064685821533203e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.446828842163085938e+00 0.000000000000000000e+00
8.802375000000000000e+03 7.924418449401855469e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.319031238555908203e+00 0.000000000000000000e+00
8.806430664062500000e+03 7.756380558013916016e+00 0.000000000000000000e+00
8.808460937500000000e+03 7.361823558807373047e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.032600402832031250e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.225227355957031250e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.438675880432128906e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.531202316284179688e+00 0.000000000000000000e+00
8.818607421875000000e+03 7.206845283508300781e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.297611236572265625e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.533021926879882812e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.517106533050537109e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.486222267150878906e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.025719070434570312e+01 0.000000000000000000e+00
8.830795898437500000e+03 8.714206695556640625e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.933211684226989746e-01 0.000000000000000000e+00
8.834864257812500000e+03 5.994234561920166016e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.681011199951171875e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.001448917388916016e+01 0.000000000000000000e+00
8.840972656250000000e+03 5.054979801177978516e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.027249813079833984e+00 0.000000000000000000e+00
8.845041015625000000e+03 7.962863922119140625e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.598546504974365234e+00 0.000000000000000000e+00
8.849116210937500000e+03 7.804662704467773438e+00 0.000000000000000000e+00
8.851156250000000000e+03 9.735021591186523438e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.610455513000488281e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.166819095611572266e+00 0.000000000000000000e+00
8.857271484375000000e+03 7.614436626434326172e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.202736854553222656e+00 0.000000000000000000e+00
8.861351562500000000e+03 7.541840076446533203e+00 0.000000000000000000e+00
8.863390625000000000e+03 8.458580970764160156e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.862061500549316406e+00 0.000000000000000000e+00
8.867473632812500000e+03 9.002689361572265625e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.113426113128662109e+01 0.000000000000000000e+00
8.871559570312500000e+03 8.117094993591308594e+00 0.000000000000000000e+00
8.873604492187500000e+03 5.160696983337402344e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.211341857910156250e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.758166313171386719e+00 0.000000000000000000e+00
8.879735351562500000e+03 7.457267761230468750e+00 0.000000000000000000e+00
8.881778320312500000e+03 7.779862403869628906e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.801862239837646484e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.537263631820678711e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.801796722412109375e+01 0.000000000000000000e+00
8.889963867187500000e+03 7.319026470184326172e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.942183017730712891e+00 0.000000000000000000e+00
8.894059570312500000e+03 7.696999549865722656e+00 0.000000000000000000e+00
8.896105468750000000e+03 8.090816497802734375e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.949955940246582031e+00 0.000000000000000000e+00
8.900204101562500000e+03 7.295032501220703125e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.629525184631347656e+00 0.000000000000000000e+00
8.904303710937500000e+03 1.146926212310791016e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.017021560668945312e+01 0.000000000000000000e+00
8.908406250000000000e+03 5.349762439727783203e+00 0.000000000000000000e+00
8.910456054687500000e+03 7.070011138916015625e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.659760951995849609e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.167834281921386719e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.617072105407714844e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.231698870658874512e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.947230339050292969e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.983910179138183594e+01 0.000000000000000000e+00
8.924829101562500000e+03 6.517584323883056641e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.852285861968994141e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.426009654998779297e+00 0.000000000000000000e+00
8.931000000000000000e+03 8.455792427062988281e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.736574172973632812e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.694786071777343750e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.456712722778320312e+00 0.000000000000000000e+00
8.939225585937500000e+03 9.094615936279296875e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.013194561004638672e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.276772499084472656e+00 0.000000000000000000e+00
8.945406250000000000e+03 9.779334068298339844e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.978726387023925781e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.538510322570800781e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.751182079315185547e+00 0.000000000000000000e+00
8.953645507812500000e+03 8.168656349182128906e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.380705118179321289e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.468185424804687500e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.086243915557861328e+01 0.000000000000000000e+00
8.961897460937500000e+03 9.251019477844238281e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.306614398956298828e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.197898387908935547e+00 0.000000000000000000e+00
8.968088867187500000e+03 8.242816925048828125e+00 0.000000000000000000e+00
8.970157226562500000e+03 7.849779605865478516e+00 0.000000000000000000e+00
8.972220703125000000e+03 8.071571350097656250e+00 0.000000000000000000e+00
8.974289062500000000e+03 6.874104022979736328e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.884893894195556641e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.961090564727783203e+00 0.000000000000000000e+00
8.980489257812500000e+03 8.290060043334960938e+00 0.000000000000000000e+00
8.982555664062500000e+03 8.686931610107421875e+00 0.000000000000000000e+00
8.984626953125000000e+03 7.705894470214843750e+00 0.000000000000000000e+00
8.986693359375000000e+03 7.294210910797119141e+00 0.000000000000000000e+00
8.988765625000000000e+03 8.755098342895507812e+00 0.000000000000000000e+00
8.990833984375000000e+03 9.702383995056152344e+00 0.000000000000000000e+00
8.992902343750000000e+03 7.756169795989990234e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.554535388946533203e+00 0.000000000000000000e+00
8.997044921875000000e+03 9.043121337890625000e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.059397697448730469e+00 0.000000000000000000e+00
9.001190429687500000e+03 7.459463119506835938e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.128318119049072266e+01 0.000000000000000000e+00
9.005336914062500000e+03 9.418171882629394531e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.947455406188964844e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.227278709411621094e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.352526187896728516e+00 0.000000000000000000e+00
9.013635742187500000e+03 8.264133453369140625e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.761911392211914062e+00 0.000000000000000000e+00
9.017789062500000000e+03 6.801755428314208984e+00 0.000000000000000000e+00
9.019863281250000000e+03 7.166548252105712891e+00 0.000000000000000000e+00
9.021943359375000000e+03 8.461394309997558594e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.857645511627197266e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.718504905700683594e+00 0.000000000000000000e+00
9.028175781250000000e+03 7.897013664245605469e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.890114307403564453e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.572092533111572266e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.328714370727539062e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.969649314880371094e+00 0.000000000000000000e+00
9.038575195312500000e+03 9.703186035156250000e+00 0.000000000000000000e+00
9.040654296875000000e+03 8.624260902404785156e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.892519950866699219e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.097236633300781250e+00 0.000000000000000000e+00
9.046905273437500000e+03 8.290070533752441406e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.357588768005371094e+00 0.000000000000000000e+00
9.051073242187500000e+03 8.998838424682617188e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.586613655090332031e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.971393585205078125e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.939344406127929688e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.595764160156250000e+00 0.000000000000000000e+00
9.061499023437500000e+03 8.318623542785644531e+00 0.000000000000000000e+00
9.063583984375000000e+03 8.469746589660644531e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.620384693145751953e+00 0.000000000000000000e+00
9.067758789062500000e+03 7.217335224151611328e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.356383800506591797e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.122619628906250000e+00 0.000000000000000000e+00
9.074023437500000000e+03 7.177580833435058594e+00 0.000000000000000000e+00
