#wavelengths flux error
8.623825195312500000e+03 3.998851537704467773e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.941062688827514648e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.824033498764038086e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.505253791809082031e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.913132905960083008e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.540378093719482422e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.216130971908569336e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.166481256484985352e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.388195514678955078e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.629488945007324219e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.667445421218872070e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.296893119812011719e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.526642799377441406e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.611330747604370117e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.698961734771728516e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.663242101669311523e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.478394746780395508e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.727685689926147461e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.421263217926025391e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.473511219024658203e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.797801971435546875e+00 0.000000000000000000e+00
8.665625976562500000e+03 4.120365142822265625e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.192778587341308594e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.776141405105590820e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.557550430297851562e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.329009056091308594e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.933866977691650391e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.963052511215209961e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.673054695129394531e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.131181001663208008e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.827793359756469727e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.542148113250732422e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.100425720214843750e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.157164812088012695e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.508067846298217773e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.525108575820922852e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.126902818679809570e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.553811788558959961e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.746685504913330078e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.195490837097167969e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.684801101684570312e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.964669942855834961e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.523481607437133789e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.402547359466552734e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.563673257827758789e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.899783372879028320e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.831339418888092041e-01 0.000000000000000000e+00
8.717659179687500000e+03 7.354560494422912598e-01 0.000000000000000000e+00
8.719669921875000000e+03 1.792006969451904297e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.392514944076538086e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.792621374130249023e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.248105764389038086e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.068478584289550781e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.876832723617553711e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.254116058349609375e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.881936311721801758e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.205745458602905273e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.929762005805969238e-01 0.000000000000000000e+00
8.739768554687500000e+03 9.913352727890014648e-01 0.000000000000000000e+00
8.741784179687500000e+03 1.956998705863952637e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.287522315979003906e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.539762020111083984e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.442639589309692383e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.465206861495971680e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.569028854370117188e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.916774034500122070e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.521322727203369141e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.535976886749267578e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.465676307678222656e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.300103187561035156e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.634526729583740234e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.851650953292846680e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.554116725921630859e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.606636047363281250e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.536468029022216797e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.305879116058349609e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.775597333908081055e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.315240383148193359e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.507239818572998047e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.273033618927001953e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.730247974395751953e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.599976778030395508e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.477414846420288086e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.298186302185058594e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.886954784393310547e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.120223045349121094e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.349914073944091797e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.422078847885131836e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.780371427536010742e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.489655494689941406e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.296950578689575195e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.831406593322753906e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.860579013824462891e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.379407882690429688e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.352599859237670898e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.654595375061035156e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.671141624450683594e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.321867704391479492e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.345150232315063477e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.332545280456542969e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.350720167160034180e+00 0.000000000000000000e+00
8.826734375000000000e+03 5.349719047546386719e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.828853130340576172e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.515204668045043945e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.150624752044677734e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.422568082809448242e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.971928119659423828e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.662294626235961914e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.236531257629394531e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.080851078033447266e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.283218383789062500e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.519915819168090820e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.525240898132324219e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.091688156127929688e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.854503393173217773e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.708910465240478516e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.346700668334960938e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.184118032455444336e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.585892200469970703e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.308776378631591797e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.574644327163696289e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.051057815551757812e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.964004278182983398e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.428457021713256836e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.148567438125610352e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.298768520355224609e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.415323019027709961e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.406737565994262695e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.300568103790283203e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.222093820571899414e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.556185483932495117e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.451107025146484375e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.603962659835815430e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.829602956771850586e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.987488985061645508e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.686965703964233398e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.977803230285644531e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.428810119628906250e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.695384025573730469e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.275023937225341797e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.805513143539428711e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.120951414108276367e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.540431499481201172e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.572185754776000977e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.205844640731811523e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.866292238235473633e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.372175216674804688e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.898933887481689453e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.475206375122070312e+00 0.000000000000000000e+00
8.924829101562500000e+03 2.369665861129760742e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.919214487075805664e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.286947488784790039e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.785156965255737305e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.975246906280517578e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.367367506027221680e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.083806991577148438e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.200351953506469727e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.263353347778320312e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.577181816101074219e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.999237060546875000e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.589941740036010742e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.512203216552734375e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.820031166076660156e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.992903709411621094e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.410641193389892578e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.583267211914062500e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.171855926513671875e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.121289014816284180e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.921731710433959961e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.457687854766845703e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.763231277465820312e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.110199451446533203e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.230512619018554688e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.816586971282958984e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.260828495025634766e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.560742855072021484e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.603417873382568359e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.390712261199951172e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.089292526245117188e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.412587642669677734e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.131933212280273438e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.129554748535156250e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.959173202514648438e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.255288600921630859e+00 0.000000000000000000e+00
8.997044921875000000e+03 5.125126361846923828e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.961009263992309570e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.983477115631103516e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.441581726074218750e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.600213289260864258e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.584664106369018555e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.587242364883422852e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.440886497497558594e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.942714691162109375e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.728456258773803711e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.972468137741088867e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.744647979736328125e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.610677480697631836e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.387093067169189453e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.377932548522949219e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.728905200958251953e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.137981891632080078e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.023316383361816406e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.237428665161132812e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.077121734619140625e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.451713562011718750e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.512072563171386719e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.954203128814697266e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.447230577468872070e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.528117895126342773e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.586745977401733398e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.918646335601806641e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.662269115447998047e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.911538600921630859e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.017673015594482422e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.566245555877685547e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.364532470703125000e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.733736753463745117e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.963729858398437500e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.974519729614257812e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.620756149291992188e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.861312389373779297e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.268222332000732422e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.963911533355712891e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.377348184585571289e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.498350143432617188e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.953918695449829102e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.864940166473388672e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.972503423690795898e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.819088459014892578e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.771059751510620117e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.948121786117553711e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.107246398925781250e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.848336219787597656e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.259049177169799805e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.029424190521240234e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.739136695861816406e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.567278385162353516e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.930320501327514648e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.670395851135253906e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.234630584716796875e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.909794569015502930e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.991119146347045898e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.672123432159423828e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.589498519897460938e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.823431730270385742e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.045796394348144531e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.573594808578491211e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.531464338302612305e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.736155986785888672e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.734233140945434570e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.468554258346557617e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.146744012832641602e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.247264385223388672e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.455541133880615234e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.330308437347412109e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.212831497192382812e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.479519844055175781e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.248413801193237305e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.293537378311157227e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.808581829071044922e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.547771930694580078e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.011697053909301758e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.563406229019165039e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.741774320602416992e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.851277112960815430e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.392483472824096680e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.852011442184448242e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.486168384552001953e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.459323167800903320e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.722094774246215820e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.619227409362792969e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.489753961563110352e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.452167987823486328e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.360914230346679688e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.285629510879516602e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.720065116882324219e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.657680988311767578e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.368250131607055664e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.339234113693237305e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.415958404541015625e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.312892198562622070e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.561814308166503906e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.366421699523925781e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.459890604019165039e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.161540031433105469e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.952700138092041016e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.506819009780883789e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.727191448211669922e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.203413724899291992e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.501449584960937500e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.541946172714233398e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.625587701797485352e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.657835960388183594e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.659863710403442383e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.637673139572143555e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.505295276641845703e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.327373743057250977e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.394751071929931641e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.620703220367431641e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.123056650161743164e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.397775173187255859e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.447918891906738281e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.271943092346191406e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.442745685577392578e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.823742151260375977e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.222992420196533203e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.480076074600219727e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.306450605392456055e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.264695644378662109e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.433917522430419922e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.255451202392578125e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.682132244110107422e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.464008808135986328e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.546819448471069336e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.672109127044677734e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.315587043762207031e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.812190055847167969e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.171662807464599609e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.980991125106811523e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.151877164840698242e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.039577245712280273e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.734488010406494141e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.110469818115234375e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.347046136856079102e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.523137331008911133e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.168057918548583984e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.070604324340820312e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.314472675323486328e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.216945409774780273e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.122280597686767578e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.586977481842041016e+00 0.000000000000000000e+00
9.306792968750000000e+03 5.434673309326171875e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.112023353576660156e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.225994110107421875e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.320513248443603516e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.410768985748291016e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.587319135665893555e+00 0.000000000000000000e+00
9.319657226562500000e+03 7.310857176780700684e-01 0.000000000000000000e+00
9.321805664062500000e+03 8.325756788253784180e-01 0.000000000000000000e+00
9.323950195312500000e+03 3.166275739669799805e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.155745506286621094e+00 0.000000000000000000e+00
9.328246093750000000e+03 2.900306224822998047e+00 0.000000000000000000e+00
9.330391601562500000e+03 2.910950660705566406e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.423873424530029297e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.985292434692382812e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.929697275161743164e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.505547523498535156e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.113075017929077148e+00 0.000000000000000000e+00
9.343293945312500000e+03 1.187063217163085938e+00 0.000000000000000000e+00
9.345443359375000000e+03 1.063802242279052734e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.784874558448791504e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.938357591629028320e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.293162822723388672e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.072392940521240234e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.771075963973999023e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.601387262344360352e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.441125154495239258e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.500678539276123047e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.165414094924926758e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.307916164398193359e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.942656517028808594e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.985634684562683105e+00 0.000000000000000000e+00
9.373460937500000000e+03 -4.610911309719085693e-01 0.000000000000000000e+00
9.375617187500000000e+03 5.405384063720703125e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.810779953002929688e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.773157477378845215e+00 0.000000000000000000e+00
9.382099609375000000e+03 7.321857213973999023e-01 0.000000000000000000e+00
9.384257812500000000e+03 3.264682531356811523e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.123964548110961914e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.125777244567871094e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.139063358306884766e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.223941802978515625e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.470546007156372070e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.499863862991333008e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.262228488922119141e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.305691719055175781e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.193760395050048828e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.891313791275024414e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.696345090866088867e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.665599584579467773e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.323554992675781250e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.591385126113891602e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.325146675109863281e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.283384799957275391e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.412807464599609375e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.097790241241455078e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.166733741760253906e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.977617025375366211e+00 0.000000000000000000e+00
