#wavelengths flux error
8.525111328125000000e+03 3.907430171966552734e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.036521434783935547e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.647784709930419922e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.531329631805419922e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.835600614547729492e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.813898324966430664e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.659363985061645508e+00 0.000000000000000000e+00
8.538863281250000000e+03 4.373723030090332031e+00 0.000000000000000000e+00
8.540828125000000000e+03 4.237164497375488281e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.778798103332519531e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.838558912277221680e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.780988216400146484e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.573613882064819336e+00 0.000000000000000000e+00
8.550666015625000000e+03 4.230394840240478516e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.327013969421386719e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.055374145507812500e+00 0.000000000000000000e+00
8.556577148437500000e+03 4.092331886291503906e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.192424297332763672e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.005750656127929688e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.802358865737915039e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.881703138351440430e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.819576025009155273e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.910620927810668945e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.062435150146484375e+00 0.000000000000000000e+00
8.572351562500000000e+03 4.081226348876953125e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.995068788528442383e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.780833959579467773e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.183202266693115234e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.920900583267211914e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.693792581558227539e+00 0.000000000000000000e+00
8.584205078125000000e+03 4.035552024841308594e+00 0.000000000000000000e+00
8.586179687500000000e+03 4.033143520355224609e+00 0.000000000000000000e+00
8.588155273437500000e+03 4.395353794097900391e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.442306518554687500e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.978286981582641602e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.702499389648437500e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.775657415390014648e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.593499898910522461e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.913924455642700195e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.909100770950317383e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.813355922698974609e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.896695137023925781e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.024363517761230469e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.916890382766723633e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.932606697082519531e+00 0.000000000000000000e+00
8.613903320312500000e+03 4.071968555450439453e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.860918521881103516e+00 0.000000000000000000e+00
8.617871093750000000e+03 4.036370754241943359e+00 0.000000000000000000e+00
8.619853515625000000e+03 4.296428203582763672e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.270689249038696289e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.326107263565063477e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.924991607666015625e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.881761312484741211e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.802996158599853516e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.018212795257568359e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.789572000503540039e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.240295410156250000e+00 0.000000000000000000e+00
8.637736328125000000e+03 4.532161235809326172e+00 0.000000000000000000e+00
8.639728515625000000e+03 4.388793468475341797e+00 0.000000000000000000e+00
8.641715820312500000e+03 4.081708908081054688e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.854655981063842773e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.645508527755737305e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.486091136932373047e+00 0.000000000000000000e+00
8.649679687500000000e+03 4.252194404602050781e+00 0.000000000000000000e+00
8.651669921875000000e+03 4.156650543212890625e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.966262817382812500e+00 0.000000000000000000e+00
8.655655273437500000e+03 4.424518585205078125e+00 0.000000000000000000e+00
8.657646484375000000e+03 4.309150695800781250e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.923585414886474609e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.771268844604492188e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.324236392974853516e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.555091619491577148e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.661287784576416016e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.598313093185424805e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.286861419677734375e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.841514348983764648e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.721465587615966797e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.166975021362304688e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.309854507446289062e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.854577541351318359e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.965655565261840820e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.678830146789550781e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.980331182479858398e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.110683441162109375e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.667901515960693359e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.879790544509887695e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.197286128997802734e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.903905630111694336e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.893423318862915039e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.212165832519531250e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.262383937835693359e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.810743093490600586e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.624495983123779297e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.012222290039062500e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.003126621246337891e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.764248609542846680e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.938506603240966797e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.379907608032226562e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.061589717864990234e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.214091300964355469e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.025816440582275391e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.790317296981811523e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.981615304946899414e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.119909286499023438e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.936633586883544922e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.928210735321044922e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.203853130340576172e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.062538623809814453e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.601652622222900391e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.969729423522949219e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.426529407501220703e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.900452852249145508e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.858114242553710938e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.068367004394531250e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.057797431945800781e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.344153881072998047e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.261194705963134766e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.122124671936035156e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.126146554946899414e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.655930519104003906e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.181368350982666016e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.567195177078247070e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.701670408248901367e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.946254730224609375e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.090551853179931641e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.593269348144531250e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.872991323471069336e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.849657058715820312e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.438096523284912109e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.784858703613281250e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.931959152221679688e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.010579586029052734e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.102231979370117188e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.052466392517089844e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.040858268737792969e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.803582191467285156e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.960032463073730469e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.004971504211425781e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.675481796264648438e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.801206111907958984e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.237617969512939453e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.970799446105957031e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.238541126251220703e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.341676235198974609e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.910936594009399414e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.232264041900634766e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.422738075256347656e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.225074291229248047e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.079877376556396484e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.210361957550048828e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.852092742919921875e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.766576528549194336e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.784067153930664062e+00 0.000000000000000000e+00
8.830795898437500000e+03 5.641791820526123047e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.190031766891479492e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.080520153045654297e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.926062107086181641e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.303536891937255859e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.823711633682250977e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.891556739807128906e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.113189697265625000e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.083215236663818359e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.953510999679565430e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.358525276184082031e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.498718261718750000e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.283532142639160156e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.044296741485595703e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.063220977783203125e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.306794643402099609e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.409309864044189453e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.067631721496582031e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.347864389419555664e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.907956361770629883e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.404323101043701172e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.806241273880004883e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.702643871307373047e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.144115924835205078e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.906066894531250000e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.291785717010498047e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.519411802291870117e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.971631288528442383e+00 0.000000000000000000e+00
8.887918945312500000e+03 6.801357269287109375e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.984816551208496094e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.562610864639282227e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.354710340499877930e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.059669494628906250e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.054874897003173828e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.273413181304931641e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.446949243545532227e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.449213504791259766e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.190633773803710938e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.401618957519531250e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.854186534881591797e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.853876829147338867e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.261057853698730469e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.918895006179809570e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.174186229705810547e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.828742742538452148e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.489274501800537109e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.573428630828857422e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.621206045150756836e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.905207157135009766e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.143885612487792969e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.119977474212646484e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.067557811737060547e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.151523590087890625e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.426811218261718750e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.494780778884887695e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.246452093124389648e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.448771953582763672e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.316480159759521484e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.851919889450073242e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.638218402862548828e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.505384445190429688e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.273000240325927734e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.288790702819824219e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.724264621734619141e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.103227138519287109e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.090466737747192383e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.383707046508789062e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.785593986511230469e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.832377195358276367e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.391854763031005859e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.320570468902587891e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.806137800216674805e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.953604221343994141e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.837227344512939453e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.646988868713378906e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.795147895812988281e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.805979490280151367e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.590007543563842773e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.819894075393676758e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.753928184509277344e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.968022108078002930e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.608840465545654297e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.343837738037109375e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.547271966934204102e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.095180511474609375e+00 0.000000000000000000e+00
9.005336914062500000e+03 4.308214664459228516e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.070468902587890625e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.035079479217529297e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.020099639892578125e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.957408666610717773e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.907063722610473633e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.854812145233154297e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.839006900787353516e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.757820606231689453e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.492186546325683594e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.606869697570800781e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.868914604187011719e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.968530654907226562e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.152090072631835938e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.391006469726562500e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.137460231781005859e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.902412652969360352e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.345967292785644531e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.062096118927001953e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.868569135665893555e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.078086853027343750e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.365433692932128906e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.977741003036499023e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.187327384948730469e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.974167585372924805e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.722119331359863281e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.800499677658081055e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.250805377960205078e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.012289524078369141e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.086447715759277344e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.032852172851562500e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.758876085281372070e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.564301490783691406e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.689175367355346680e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.137680530548095703e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.581284046173095703e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.509624004364013672e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.929159879684448242e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.969522953033447266e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.577377080917358398e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.584031820297241211e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.940309524536132812e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.879542589187622070e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.795700550079345703e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.084572315216064453e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.088323593139648438e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.427180290222167969e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.799167156219482422e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.949179887771606445e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.845552921295166016e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.853797197341918945e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.687295198440551758e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.155599117279052734e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.447024345397949219e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.293529033660888672e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.777541875839233398e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.142286062240600586e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.845937728881835938e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.462339878082275391e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.864247322082519531e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.263673305511474609e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.378338813781738281e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.984111070632934570e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.660918951034545898e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.862846374511718750e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.850275993347167969e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.892174243927001953e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.806246519088745117e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.521079301834106445e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.533904075622558594e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.742036104202270508e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.217675209045410156e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.167994499206542969e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.891046524047851562e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.944258451461791992e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.140605926513671875e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.108705043792724609e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.787602663040161133e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.859575510025024414e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.033658027648925781e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.985246658325195312e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.060525417327880859e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.017561912536621094e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.341808795928955078e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.062345027923583984e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.723986387252807617e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.007781028747558594e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.250826835632324219e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.979628562927246094e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.878262758255004883e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.117319107055664062e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.141344070434570312e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.918035507202148438e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.177425861358642578e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.229005813598632812e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.113210201263427734e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.996555566787719727e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.893562316894531250e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.935153961181640625e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.260667800903320312e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.157864093780517578e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.900338649749755859e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.985555410385131836e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.053411483764648438e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.877579927444458008e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.931389570236206055e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.999323368072509766e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.152898311614990234e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.250720977783203125e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.158495426177978516e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.000707626342773438e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.097857475280761719e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.295468807220458984e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.055805206298828125e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.118688583374023438e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.274993419647216797e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.058740139007568359e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.824479579925537109e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.172679901123046875e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.100797653198242188e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.240897178649902344e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.089097976684570312e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.656106710433959961e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.182308197021484375e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.295608997344970703e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.044801235198974609e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.953892707824707031e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.061149120330810547e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.216223716735839844e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.344911575317382812e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.112399578094482422e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.048674106597900391e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.982846736907958984e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.810360670089721680e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.869047880172729492e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.381314277648925781e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.095278263092041016e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.163270473480224609e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.347246646881103516e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.251916885375976562e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.059705734252929688e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.186643123626708984e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.759810686111450195e+00 0.000000000000000000e+00
9.306792968750000000e+03 2.041009664535522461e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.440042257308959961e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.781059741973876953e+00 0.000000000000000000e+00
9.313222656250000000e+03 2.582117557525634766e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.468455314636230469e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.196628570556640625e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.362046003341674805e+00 0.000000000000000000e+00
