#wavelengths flux error
8.132046875000000000e+03 7.714048862457275391e+00 0.000000000000000000e+00
8.133922363281250000e+03 7.884548187255859375e+00 0.000000000000000000e+00
8.135793457031250000e+03 7.701651573181152344e+00 0.000000000000000000e+00
8.137669433593750000e+03 7.599959373474121094e+00 0.000000000000000000e+00
8.139541503906250000e+03 8.048450469970703125e+00 0.000000000000000000e+00
8.141418457031250000e+03 7.955722332000732422e+00 0.000000000000000000e+00
8.143291503906250000e+03 7.418019771575927734e+00 0.000000000000000000e+00
8.145165039062500000e+03 7.199460029602050781e+00 0.000000000000000000e+00
8.147042968750000000e+03 7.584917068481445312e+00 0.000000000000000000e+00
8.148917480468750000e+03 8.192931175231933594e+00 0.000000000000000000e+00
8.150796386718750000e+03 8.330057144165039062e+00 0.000000000000000000e+00
8.152671386718750000e+03 7.763995647430419922e+00 0.000000000000000000e+00
8.154551269531250000e+03 7.708860874176025391e+00 0.000000000000000000e+00
8.156427246093750000e+03 8.250542640686035156e+00 0.000000000000000000e+00
8.158303710937500000e+03 7.777720451354980469e+00 0.000000000000000000e+00
8.160185058593750000e+03 7.783885955810546875e+00 0.000000000000000000e+00
8.162062500000000000e+03 8.605825424194335938e+00 0.000000000000000000e+00
8.163944335937500000e+03 8.025909423828125000e+00 0.000000000000000000e+00
8.165822753906250000e+03 7.355650901794433594e+00 0.000000000000000000e+00
8.167705566406250000e+03 7.995445728302001953e+00 0.000000000000000000e+00
8.169584472656250000e+03 8.258728027343750000e+00 0.000000000000000000e+00
8.171463867187500000e+03 7.447245597839355469e+00 0.000000000000000000e+00
8.173348144531250000e+03 7.694379329681396484e+00 0.000000000000000000e+00
8.175228515625000000e+03 8.060903549194335938e+00 0.000000000000000000e+00
8.177113769531250000e+03 8.253375053405761719e+00 0.000000000000000000e+00
8.178995117187500000e+03 8.394457817077636719e+00 0.000000000000000000e+00
8.180880859375000000e+03 8.050821304321289062e+00 0.000000000000000000e+00
8.182763183593750000e+03 7.344441413879394531e+00 0.000000000000000000e+00
8.184645507812500000e+03 8.148588180541992188e+00 0.000000000000000000e+00
8.186532714843750000e+03 8.678506851196289062e+00 0.000000000000000000e+00
8.188416015625000000e+03 8.299060821533203125e+00 0.000000000000000000e+00
8.190304199218750000e+03 7.880051612854003906e+00 0.000000000000000000e+00
8.192188476562500000e+03 8.181309700012207031e+00 0.000000000000000000e+00
8.194077148437500000e+03 8.276153564453125000e+00 0.000000000000000000e+00
8.195962890625000000e+03 8.168905258178710938e+00 0.000000000000000000e+00
8.197847656250000000e+03 8.331847190856933594e+00 0.000000000000000000e+00
8.199738281250000000e+03 8.203469276428222656e+00 0.000000000000000000e+00
8.201625000000000000e+03 7.628314971923828125e+00 0.000000000000000000e+00
8.203515625000000000e+03 7.727492332458496094e+00 0.000000000000000000e+00
8.205403320312500000e+03 8.439146041870117188e+00 0.000000000000000000e+00
8.207295898437500000e+03 7.962731838226318359e+00 0.000000000000000000e+00
8.209183593750000000e+03 8.296419143676757812e+00 0.000000000000000000e+00
8.211072265625000000e+03 8.881107330322265625e+00 0.000000000000000000e+00
8.212965820312500000e+03 8.916130065917968750e+00 0.000000000000000000e+00
8.214854492187500000e+03 9.338930130004882812e+00 0.000000000000000000e+00
8.216749023437500000e+03 8.338886260986328125e+00 0.000000000000000000e+00
8.218639648437500000e+03 8.573410034179687500e+00 0.000000000000000000e+00
8.220534179687500000e+03 8.908904075622558594e+00 0.000000000000000000e+00
8.222425781250000000e+03 8.504162788391113281e+00 0.000000000000000000e+00
8.224317382812500000e+03 8.305660247802734375e+00 0.000000000000000000e+00
8.226213867187500000e+03 9.430063247680664062e+00 0.000000000000000000e+00
8.228106445312500000e+03 9.139596939086914062e+00 0.000000000000000000e+00
8.230003906250000000e+03 8.642718315124511719e+00 0.000000000000000000e+00
8.231896484375000000e+03 8.722558975219726562e+00 0.000000000000000000e+00
8.233794921875000000e+03 9.136958122253417969e+00 0.000000000000000000e+00
8.235689453125000000e+03 9.210009574890136719e+00 0.000000000000000000e+00
8.237588867187500000e+03 8.756501197814941406e+00 0.000000000000000000e+00
8.239483398437500000e+03 8.940290451049804688e+00 0.000000000000000000e+00
8.241378906250000000e+03 9.287158966064453125e+00 0.000000000000000000e+00
8.243279296875000000e+03 9.608734130859375000e+00 0.000000000000000000e+00
8.245175781250000000e+03 9.626611709594726562e+00 0.000000000000000000e+00
8.247077148437500000e+03 9.675618171691894531e+00 0.000000000000000000e+00
8.248974609375000000e+03 1.032504367828369141e+01 0.000000000000000000e+00
8.250876953125000000e+03 9.613227844238281250e+00 0.000000000000000000e+00
8.252774414062500000e+03 9.516097068786621094e+00 0.000000000000000000e+00
8.254672851562500000e+03 1.023970890045166016e+01 0.000000000000000000e+00
8.256577148437500000e+03 1.051932239532470703e+01 0.000000000000000000e+00
8.258476562500000000e+03 1.000536346435546875e+01 0.000000000000000000e+00
8.260380859375000000e+03 1.006817913055419922e+01 0.000000000000000000e+00
8.262281250000000000e+03 1.042330169677734375e+01 0.000000000000000000e+00
8.264186523437500000e+03 1.058295917510986328e+01 0.000000000000000000e+00
8.266086914062500000e+03 1.036206245422363281e+01 0.000000000000000000e+00
8.267989257812500000e+03 1.084713649749755859e+01 0.000000000000000000e+00
8.269895507812500000e+03 1.140219116210937500e+01 0.000000000000000000e+00
8.271797851562500000e+03 9.966584205627441406e+00 0.000000000000000000e+00
8.273705078125000000e+03 1.127225303649902344e+01 0.000000000000000000e+00
8.275608398437500000e+03 1.072762203216552734e+01 0.000000000000000000e+00
8.277516601562500000e+03 1.144600105285644531e+01 0.000000000000000000e+00
8.279420898437500000e+03 1.155769062042236328e+01 0.000000000000000000e+00
8.281326171875000000e+03 9.864051818847656250e+00 0.000000000000000000e+00
8.283235351562500000e+03 1.077963256835937500e+01 0.000000000000000000e+00
8.285141601562500000e+03 1.132881450653076172e+01 0.000000000000000000e+00
8.287051757812500000e+03 1.028605365753173828e+01 0.000000000000000000e+00
8.288958007812500000e+03 1.069466495513916016e+01 0.000000000000000000e+00
8.290869140625000000e+03 1.095510196685791016e+01 0.000000000000000000e+00
8.292777343750000000e+03 1.072157955169677734e+01 0.000000000000000000e+00
8.294684570312500000e+03 1.317682361602783203e+01 0.000000000000000000e+00
8.296597656250000000e+03 1.026473140716552734e+01 0.000000000000000000e+00
8.298505859375000000e+03 9.001852035522460938e+00 0.000000000000000000e+00
8.300419921875000000e+03 9.820912361145019531e+00 0.000000000000000000e+00
8.302329101562500000e+03 1.075733852386474609e+01 0.000000000000000000e+00
8.304243164062500000e+03 1.094285011291503906e+01 0.000000000000000000e+00
8.306154296875000000e+03 1.089665794372558594e+01 0.000000000000000000e+00
8.308064453125000000e+03 1.006539630889892578e+01 0.000000000000000000e+00
8.309980468750000000e+03 1.120933246612548828e+01 0.000000000000000000e+00
8.311892578125000000e+03 1.115430927276611328e+01 0.000000000000000000e+00
8.313808593750000000e+03 1.008641242980957031e+01 0.000000000000000000e+00
8.315721679687500000e+03 9.897362709045410156e+00 0.000000000000000000e+00
8.317639648437500000e+03 1.012306308746337891e+01 0.000000000000000000e+00
8.319552734375000000e+03 9.829601287841796875e+00 0.000000000000000000e+00
8.321466796875000000e+03 9.803972244262695312e+00 0.000000000000000000e+00
8.323385742187500000e+03 9.555084228515625000e+00 0.000000000000000000e+00
8.325299804687500000e+03 9.323791503906250000e+00 0.000000000000000000e+00
8.327219726562500000e+03 9.520953178405761719e+00 0.000000000000000000e+00
8.329135742187500000e+03 9.665748596191406250e+00 0.000000000000000000e+00
8.331056640625000000e+03 9.290352821350097656e+00 0.000000000000000000e+00
8.332972656250000000e+03 9.804523468017578125e+00 0.000000000000000000e+00
8.334889648437500000e+03 9.302425384521484375e+00 0.000000000000000000e+00
8.336811523437500000e+03 8.794241905212402344e+00 0.000000000000000000e+00
8.338729492187500000e+03 9.377695083618164062e+00 0.000000000000000000e+00
8.340652343750000000e+03 9.240093231201171875e+00 0.000000000000000000e+00
8.342571289062500000e+03 9.000506401062011719e+00 0.000000000000000000e+00
8.344495117187500000e+03 7.815929889678955078e+00 0.000000000000000000e+00
8.346415039062500000e+03 7.504168033599853516e+00 0.000000000000000000e+00
8.348334960937500000e+03 7.929770469665527344e+00 0.000000000000000000e+00
8.350259765625000000e+03 8.289561271667480469e+00 0.000000000000000000e+00
8.352180664062500000e+03 9.045974731445312500e+00 0.000000000000000000e+00
8.354107421875000000e+03 9.264297485351562500e+00 0.000000000000000000e+00
8.356029296875000000e+03 7.821939468383789062e+00 0.000000000000000000e+00
8.357956054687500000e+03 7.859157085418701172e+00 0.000000000000000000e+00
8.359878906250000000e+03 8.719601631164550781e+00 0.000000000000000000e+00
8.361801757812500000e+03 8.555048942565917969e+00 0.000000000000000000e+00
8.363729492187500000e+03 8.610044479370117188e+00 0.000000000000000000e+00
8.365654296875000000e+03 9.683666229248046875e+00 0.000000000000000000e+00
8.367583007812500000e+03 8.547757148742675781e+00 0.000000000000000000e+00
8.369507812500000000e+03 8.395396232604980469e+00 0.000000000000000000e+00
8.371437500000000000e+03 8.924683570861816406e+00 0.000000000000000000e+00
8.373364257812500000e+03 8.530780792236328125e+00 0.000000000000000000e+00
8.375290039062500000e+03 8.470927238464355469e+00 0.000000000000000000e+00
8.377221679687500000e+03 8.208038330078125000e+00 0.000000000000000000e+00
8.379148437500000000e+03 7.806907653808593750e+00 0.000000000000000000e+00
8.381081054687500000e+03 8.865305900573730469e+00 0.000000000000000000e+00
8.383008789062500000e+03 9.429017066955566406e+00 0.000000000000000000e+00
8.384942382812500000e+03 8.267797470092773438e+00 0.000000000000000000e+00
8.386871093750000000e+03 8.160895347595214844e+00 0.000000000000000000e+00
8.388804687500000000e+03 7.644635677337646484e+00 0.000000000000000000e+00
8.390734375000000000e+03 7.514595985412597656e+00 0.000000000000000000e+00
8.392665039062500000e+03 8.073190689086914062e+00 0.000000000000000000e+00
8.394600585937500000e+03 8.071073532104492188e+00 0.000000000000000000e+00
8.396531250000000000e+03 7.670631885528564453e+00 0.000000000000000000e+00
8.398467773437500000e+03 9.337218284606933594e+00 0.000000000000000000e+00
8.400399414062500000e+03 1.030967712402343750e+01 0.000000000000000000e+00
8.402336914062500000e+03 7.530073165893554688e+00 0.000000000000000000e+00
8.404269531250000000e+03 7.197299003601074219e+00 0.000000000000000000e+00
8.406203125000000000e+03 8.122052192687988281e+00 0.000000000000000000e+00
8.408141601562500000e+03 7.290274620056152344e+00 0.000000000000000000e+00
8.410076171875000000e+03 7.762075424194335938e+00 0.000000000000000000e+00
8.412015625000000000e+03 7.627032279968261719e+00 0.000000000000000000e+00
8.413950195312500000e+03 7.788035869598388672e+00 0.000000000000000000e+00
8.415890625000000000e+03 9.358017921447753906e+00 0.000000000000000000e+00
8.417827148437500000e+03 9.649016380310058594e+00 0.000000000000000000e+00
8.419763671875000000e+03 7.516931056976318359e+00 0.000000000000000000e+00
8.421705078125000000e+03 7.091186046600341797e+00 0.000000000000000000e+00
8.423642578125000000e+03 7.626277446746826172e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.385138034820556641e+00 0.000000000000000000e+00
8.427523437500000000e+03 7.507635593414306641e+00 0.000000000000000000e+00
8.429466796875000000e+03 8.503996849060058594e+00 0.000000000000000000e+00
8.431405273437500000e+03 9.043310165405273438e+00 0.000000000000000000e+00
8.433345703125000000e+03 7.757153987884521484e+00 0.000000000000000000e+00
8.435290039062500000e+03 8.025714874267578125e+00 0.000000000000000000e+00
8.437230468750000000e+03 8.114412307739257812e+00 0.000000000000000000e+00
8.439175781250000000e+03 7.825047969818115234e+00 0.000000000000000000e+00
8.441117187500000000e+03 7.607385158538818359e+00 0.000000000000000000e+00
8.443064453125000000e+03 7.555404663085937500e+00 0.000000000000000000e+00
8.445005859375000000e+03 7.557584762573242188e+00 0.000000000000000000e+00
8.446949218750000000e+03 8.591739654541015625e+00 0.000000000000000000e+00
8.448896484375000000e+03 7.947450637817382812e+00 0.000000000000000000e+00
8.450840820312500000e+03 7.608984470367431641e+00 0.000000000000000000e+00
8.452789062500000000e+03 7.487604141235351562e+00 0.000000000000000000e+00
8.454734375000000000e+03 6.794608116149902344e+00 0.000000000000000000e+00
8.456683593750000000e+03 7.114808559417724609e+00 0.000000000000000000e+00
8.458628906250000000e+03 8.346477508544921875e+00 0.000000000000000000e+00
8.460575195312500000e+03 8.152600288391113281e+00 0.000000000000000000e+00
8.462525390625000000e+03 7.770627975463867188e+00 0.000000000000000000e+00
8.464472656250000000e+03 8.560627937316894531e+00 0.000000000000000000e+00
8.466424804687500000e+03 9.054928779602050781e+00 0.000000000000000000e+00
8.468372070312500000e+03 6.622804164886474609e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.161841392517089844e+00 0.000000000000000000e+00
8.472273437500000000e+03 7.582632541656494141e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.523416519165039062e+00 0.000000000000000000e+00
8.476176757812500000e+03 7.522108078002929688e+00 0.000000000000000000e+00
8.478126953125000000e+03 7.454759597778320312e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.962793827056884766e+00 0.000000000000000000e+00
8.482032226562500000e+03 7.571548461914062500e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.030825138092041016e+00 0.000000000000000000e+00
8.485940429687500000e+03 7.263575553894042969e+00 0.000000000000000000e+00
8.487892578125000000e+03 8.029992103576660156e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.878756523132324219e+00 0.000000000000000000e+00
8.491802734375000000e+03 7.424809455871582031e+00 0.000000000000000000e+00
8.493760742187500000e+03 7.453186511993408203e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.946234226226806641e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.905888557434082031e+00 0.000000000000000000e+00
8.499628906250000000e+03 7.250028610229492188e+00 0.000000000000000000e+00
8.501583984375000000e+03 7.198490619659423828e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.970816612243652344e+00 0.000000000000000000e+00
8.505500976562500000e+03 7.212823390960693359e+00 0.000000000000000000e+00
8.507461914062500000e+03 6.177243709564208984e+00 0.000000000000000000e+00
8.509419921875000000e+03 6.450067996978759766e+00 0.000000000000000000e+00
8.511381835937500000e+03 7.289494514465332031e+00 0.000000000000000000e+00
8.513339843750000000e+03 7.079572677612304688e+00 0.000000000000000000e+00
8.515297851562500000e+03 7.427291870117187500e+00 0.000000000000000000e+00
8.517261718750000000e+03 7.245321750640869141e+00 0.000000000000000000e+00
8.519221679687500000e+03 7.445996761322021484e+00 0.000000000000000000e+00
8.521185546875000000e+03 7.207960605621337891e+00 0.000000000000000000e+00
8.523146484375000000e+03 7.074401378631591797e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.593138694763183594e+00 0.000000000000000000e+00
8.527072265625000000e+03 7.511109352111816406e+00 0.000000000000000000e+00
8.529034179687500000e+03 7.508918762207031250e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.879420280456542969e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.632001876831054688e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.967003822326660156e+00 0.000000000000000000e+00
8.536894531250000000e+03 7.407835006713867188e+00 0.000000000000000000e+00
8.538863281250000000e+03 7.817072391510009766e+00 0.000000000000000000e+00
8.540828125000000000e+03 7.678009986877441406e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.296261787414550781e+00 0.000000000000000000e+00
8.544762695312500000e+03 6.762712955474853516e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.433601379394531250e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.814946651458740234e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.544646739959716797e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.279592037200927734e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.682991027832031250e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.889029502868652344e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.946543693542480469e+00 0.000000000000000000e+00
8.560514648437500000e+03 7.558575153350830078e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.891697406768798828e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.752725124359130859e+00 0.000000000000000000e+00
8.566433593750000000e+03 6.803894519805908203e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.700829029083251953e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.573039054870605469e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.754830837249755859e+00 0.000000000000000000e+00
8.574324218750000000e+03 7.143757820129394531e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.634295940399169922e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.594211578369140625e+00 0.000000000000000000e+00
8.580251953125000000e+03 7.291917800903320312e+00 0.000000000000000000e+00
8.582225585937500000e+03 7.478767871856689453e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.832575321197509766e+00 0.000000000000000000e+00
8.586179687500000000e+03 7.084465026855468750e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.438286781311035156e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.895836353302001953e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.729692935943603516e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.425626754760742188e+00 0.000000000000000000e+00
8.596070312500000000e+03 6.781640529632568359e+00 0.000000000000000000e+00
8.598052734375000000e+03 5.998599529266357422e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.940042495727539062e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.954050540924072266e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.301172256469726562e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.156885623931884766e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.710964202880859375e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.954599380493164062e+00 0.000000000000000000e+00
8.611921875000000000e+03 7.096300601959228516e+00 0.000000000000000000e+00
8.613903320312500000e+03 6.774066448211669922e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.762852668762207031e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.729188442230224609e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.459306240081787109e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.126544475555419922e+00 0.000000000000000000e+00
8.623825195312500000e+03 7.019689083099365234e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.847810745239257812e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.899645328521728516e+00 0.000000000000000000e+00
8.629783203125000000e+03 6.537163257598876953e+00 0.000000000000000000e+00
8.631772460937500000e+03 5.920556545257568359e+00 0.000000000000000000e+00
8.633758789062500000e+03 6.678423404693603516e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.928404808044433594e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.737181663513183594e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.561418533325195312e+00 0.000000000000000000e+00
8.641715820312500000e+03 6.859325885772705078e+00 0.000000000000000000e+00
8.643704101562500000e+03 7.358930587768554688e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.941951751708984375e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.436121463775634766e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.676671504974365234e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.549291133880615234e+00 0.000000000000000000e+00
8.653665039062500000e+03 6.380269527435302734e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.767976760864257812e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.658609390258789062e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.250248908996582031e+00 0.000000000000000000e+00
8.661635742187500000e+03 7.637690544128417969e+00 0.000000000000000000e+00
8.663632812500000000e+03 7.434617996215820312e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.156894683837890625e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.103663921356201172e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.787577629089355469e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.441740512847900391e+00 0.000000000000000000e+00
8.673612304687500000e+03 7.072039604187011719e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.870830059051513672e+00 0.000000000000000000e+00
8.677608398437500000e+03 6.952827453613281250e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.915491104125976562e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.624317646026611328e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.914604663848876953e+00 0.000000000000000000e+00
8.685600585937500000e+03 7.223711013793945312e+00 0.000000000000000000e+00
8.687603515625000000e+03 7.088650226593017578e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.354159355163574219e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.267128944396972656e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.791615486145019531e+00 0.000000000000000000e+00
8.695610351562500000e+03 7.521950244903564453e+00 0.000000000000000000e+00
8.697610351562500000e+03 7.337448120117187500e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.261706829071044922e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.129223823547363281e+00 0.000000000000000000e+00
8.703619140625000000e+03 7.473697662353515625e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.340756416320800781e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.954214096069335938e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.886230945587158203e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.873865127563476562e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.045641899108886719e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.293121814727783203e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.791435241699218750e+00 0.000000000000000000e+00
8.719669921875000000e+03 7.117364883422851562e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.478537559509277344e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.502473831176757812e+00 0.000000000000000000e+00
8.725693359375000000e+03 7.161717891693115234e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.558248996734619141e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.192337512969970703e+00 0.000000000000000000e+00
8.731721679687500000e+03 7.287149906158447266e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.537528038024902344e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.284895420074462891e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.189469337463378906e+00 0.000000000000000000e+00
8.739768554687500000e+03 7.415564537048339844e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.466136455535888672e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.537611007690429688e+00 0.000000000000000000e+00
8.745806640625000000e+03 6.612483978271484375e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.724287986755371094e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.653148651123046875e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.264128208160400391e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.452320575714111328e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.928349018096923828e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.714690208435058594e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.657296180725097656e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.838188171386718750e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.368791580200195312e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.819049835205078125e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.594079017639160156e+00 0.000000000000000000e+00
8.770009765625000000e+03 9.153782844543457031e+00 0.000000000000000000e+00
8.772027343750000000e+03 8.411307334899902344e+00 0.000000000000000000e+00
8.774044921875000000e+03 7.059705257415771484e+00 0.000000000000000000e+00
8.776068359375000000e+03 6.006053924560546875e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.685238838195800781e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.692924499511718750e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.287722587585449219e+00 0.000000000000000000e+00
8.784156250000000000e+03 7.091355800628662109e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.108257770538330078e+00 0.000000000000000000e+00
8.788199218750000000e+03 7.073167800903320312e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.422333240509033203e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.563509941101074219e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.658937931060791016e+00 0.000000000000000000e+00
8.796297851562500000e+03 7.186147212982177734e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.652210712432861328e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.008864879608154297e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.044131278991699219e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.811587333679199219e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.875812053680419922e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.665310859680175781e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.986406803131103516e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.409603118896484375e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.410710334777832031e+00 0.000000000000000000e+00
8.816574218750000000e+03 6.164991378784179688e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.792982101440429688e+00 0.000000000000000000e+00
8.820635742187500000e+03 7.390237331390380859e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.683143615722656250e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.997227668762207031e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.002695560455322266e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.151041412353515625e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.005523681640625000e+01 0.000000000000000000e+00
8.832833007812500000e+03 6.573100090026855469e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.643682479858398438e+00 0.000000000000000000e+00
8.836901367187500000e+03 6.417309284210205078e+00 0.000000000000000000e+00
8.838934570312500000e+03 7.182488441467285156e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.724503993988037109e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.248079299926757812e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.782339572906494141e+00 0.000000000000000000e+00
8.847081054687500000e+03 6.280656337738037109e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.350565910339355469e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.483732700347900391e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.237893581390380859e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.936232089996337891e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.300455093383789062e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.455892086029052734e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.366868495941162109e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.103088855743408203e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.884672641754150391e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.667977809906005859e+00 0.000000000000000000e+00
8.869518554687500000e+03 7.126114845275878906e+00 0.000000000000000000e+00
8.871559570312500000e+03 6.934119224548339844e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.802575111389160156e+00 0.000000000000000000e+00
8.875646484375000000e+03 6.579119682312011719e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.308893680572509766e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.547729492187500000e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.192205429077148438e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.659889698028564453e+00 0.000000000000000000e+00
8.885870117187500000e+03 7.262683391571044922e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.127892208099365234e+01 0.000000000000000000e+00
8.889963867187500000e+03 8.941918373107910156e+00 0.000000000000000000e+00
