#wavelengths flux error
7.868645996093750000e+03 1.573213768005371094e+01 0.000000000000000000e+00
7.870456054687500000e+03 1.592719364166259766e+01 0.000000000000000000e+00
7.872270996093750000e+03 1.684677124023437500e+01 0.000000000000000000e+00
7.874082031250000000e+03 1.656775856018066406e+01 0.000000000000000000e+00
7.875897949218750000e+03 1.570235729217529297e+01 0.000000000000000000e+00
7.877709960937500000e+03 1.590386104583740234e+01 0.000000000000000000e+00
7.879521972656250000e+03 1.625988578796386719e+01 0.000000000000000000e+00
7.881338867187500000e+03 1.625279808044433594e+01 0.000000000000000000e+00
7.883151855468750000e+03 1.612918090820312500e+01 0.000000000000000000e+00
7.884969726562500000e+03 1.631301116943359375e+01 0.000000000000000000e+00
7.886783691406250000e+03 1.664113807678222656e+01 0.000000000000000000e+00
7.888602539062500000e+03 1.623448753356933594e+01 0.000000000000000000e+00
7.890417480468750000e+03 1.654146194458007812e+01 0.000000000000000000e+00
7.892232421875000000e+03 1.649349975585937500e+01 0.000000000000000000e+00
7.894052246093750000e+03 1.569294261932373047e+01 0.000000000000000000e+00
7.895868652343750000e+03 1.585211086273193359e+01 0.000000000000000000e+00
7.897688964843750000e+03 1.642473793029785156e+01 0.000000000000000000e+00
7.899505859375000000e+03 1.525957584381103516e+01 0.000000000000000000e+00
7.901327636718750000e+03 1.576772594451904297e+01 0.000000000000000000e+00
7.903145507812500000e+03 1.615400123596191406e+01 0.000000000000000000e+00
7.904963378906250000e+03 1.544196510314941406e+01 0.000000000000000000e+00
7.906786132812500000e+03 1.611385726928710938e+01 0.000000000000000000e+00
7.908605468750000000e+03 1.620125198364257812e+01 0.000000000000000000e+00
7.910429199218750000e+03 1.663765335083007812e+01 0.000000000000000000e+00
7.912248535156250000e+03 1.614836883544921875e+01 0.000000000000000000e+00
7.914073242187500000e+03 1.508333206176757812e+01 0.000000000000000000e+00
7.915894042968750000e+03 1.535772895812988281e+01 0.000000000000000000e+00
7.917714843750000000e+03 1.733285713195800781e+01 0.000000000000000000e+00
7.919540527343750000e+03 1.622072601318359375e+01 0.000000000000000000e+00
7.921362792968750000e+03 1.587004470825195312e+01 0.000000000000000000e+00
7.923189453125000000e+03 1.586131095886230469e+01 0.000000000000000000e+00
7.925012207031250000e+03 1.604290580749511719e+01 0.000000000000000000e+00
7.926839355468750000e+03 1.614673233032226562e+01 0.000000000000000000e+00
7.928663085937500000e+03 1.581737709045410156e+01 0.000000000000000000e+00
7.930486816406250000e+03 1.682563400268554688e+01 0.000000000000000000e+00
7.932315917968750000e+03 1.616501235961914062e+01 0.000000000000000000e+00
7.934140625000000000e+03 1.652014350891113281e+01 0.000000000000000000e+00
7.935970214843750000e+03 1.714075851440429688e+01 0.000000000000000000e+00
7.937795898437500000e+03 1.648932456970214844e+01 0.000000000000000000e+00
7.939626464843750000e+03 1.560365104675292969e+01 0.000000000000000000e+00
7.941452636718750000e+03 1.641497611999511719e+01 0.000000000000000000e+00
7.943284179687500000e+03 1.634357452392578125e+01 0.000000000000000000e+00
7.945111328125000000e+03 1.671549224853515625e+01 0.000000000000000000e+00
7.946938964843750000e+03 1.672694969177246094e+01 0.000000000000000000e+00
7.948771972656250000e+03 1.590931034088134766e+01 0.000000000000000000e+00
7.950600585937500000e+03 1.575572872161865234e+01 0.000000000000000000e+00
7.952433593750000000e+03 1.623569869995117188e+01 0.000000000000000000e+00
7.954263183593750000e+03 1.599718284606933594e+01 0.000000000000000000e+00
7.956097656250000000e+03 1.581931495666503906e+01 0.000000000000000000e+00
7.957927734375000000e+03 1.612138557434082031e+01 0.000000000000000000e+00
7.959758300781250000e+03 1.652792930603027344e+01 0.000000000000000000e+00
7.961593750000000000e+03 1.658843421936035156e+01 0.000000000000000000e+00
7.963425292968750000e+03 1.675585174560546875e+01 0.000000000000000000e+00
7.965261718750000000e+03 1.602948760986328125e+01 0.000000000000000000e+00
7.967094238281250000e+03 1.623929977416992188e+01 0.000000000000000000e+00
7.968931640625000000e+03 1.684179687500000000e+01 0.000000000000000000e+00
7.970764648437500000e+03 1.696787452697753906e+01 0.000000000000000000e+00
7.972598144531250000e+03 1.678490829467773438e+01 0.000000000000000000e+00
7.974437011718750000e+03 1.562937355041503906e+01 0.000000000000000000e+00
7.976271484375000000e+03 1.628599357604980469e+01 0.000000000000000000e+00
7.978110839843750000e+03 1.639033317565917969e+01 0.000000000000000000e+00
7.979945800781250000e+03 1.637286758422851562e+01 0.000000000000000000e+00
7.981786132812500000e+03 1.671839714050292969e+01 0.000000000000000000e+00
7.983622558593750000e+03 1.624765205383300781e+01 0.000000000000000000e+00
7.985458984375000000e+03 1.612928962707519531e+01 0.000000000000000000e+00
7.987300292968750000e+03 1.625385475158691406e+01 0.000000000000000000e+00
7.989137695312500000e+03 1.608188438415527344e+01 0.000000000000000000e+00
7.990979980468750000e+03 1.616254997253417969e+01 0.000000000000000000e+00
7.992818359375000000e+03 1.616930198669433594e+01 0.000000000000000000e+00
7.994661621093750000e+03 1.546622848510742188e+01 0.000000000000000000e+00
7.996500488281250000e+03 1.699742126464843750e+01 0.000000000000000000e+00
7.998340332031250000e+03 1.699480819702148438e+01 0.000000000000000000e+00
8.000184570312500000e+03 1.605570983886718750e+01 0.000000000000000000e+00
8.002024902343750000e+03 1.602063560485839844e+01 0.000000000000000000e+00
8.003870605468750000e+03 1.681941223144531250e+01 0.000000000000000000e+00
8.005711425781250000e+03 1.665409851074218750e+01 0.000000000000000000e+00
8.007557617187500000e+03 1.614999961853027344e+01 0.000000000000000000e+00
8.009399902343750000e+03 1.682454490661621094e+01 0.000000000000000000e+00
8.011242675781250000e+03 1.671115684509277344e+01 0.000000000000000000e+00
8.013089843750000000e+03 1.577076435089111328e+01 0.000000000000000000e+00
8.014933105468750000e+03 1.572181701660156250e+01 0.000000000000000000e+00
8.016781250000000000e+03 1.725636100769042969e+01 0.000000000000000000e+00
8.018625488281250000e+03 1.708455848693847656e+01 0.000000000000000000e+00
8.020474609375000000e+03 1.626052284240722656e+01 0.000000000000000000e+00
8.022319824218750000e+03 1.603396606445312500e+01 0.000000000000000000e+00
8.024165527343750000e+03 1.642376136779785156e+01 0.000000000000000000e+00
8.026015625000000000e+03 1.665601348876953125e+01 0.000000000000000000e+00
8.027862304687500000e+03 1.645043945312500000e+01 0.000000000000000000e+00
8.029713378906250000e+03 1.709468269348144531e+01 0.000000000000000000e+00
8.031560546875000000e+03 1.548021793365478516e+01 0.000000000000000000e+00
8.033412597656250000e+03 1.578761100769042969e+01 0.000000000000000000e+00
8.035260742187500000e+03 1.739947891235351562e+01 0.000000000000000000e+00
8.037109375000000000e+03 1.747962570190429688e+01 0.000000000000000000e+00
8.038962402343750000e+03 1.599332237243652344e+01 0.000000000000000000e+00
8.040812011718750000e+03 1.639801025390625000e+01 0.000000000000000000e+00
8.042666015625000000e+03 1.682367134094238281e+01 0.000000000000000000e+00
8.044516113281250000e+03 1.616587638854980469e+01 0.000000000000000000e+00
8.046371093750000000e+03 1.578917121887207031e+01 0.000000000000000000e+00
8.048222167968750000e+03 1.633021545410156250e+01 0.000000000000000000e+00
8.050073730468750000e+03 1.665088081359863281e+01 0.000000000000000000e+00
8.051930175781250000e+03 1.709829139709472656e+01 0.000000000000000000e+00
8.053782714843750000e+03 1.696890830993652344e+01 0.000000000000000000e+00
8.055639648437500000e+03 1.584801387786865234e+01 0.000000000000000000e+00
8.057492675781250000e+03 1.548140335083007812e+01 0.000000000000000000e+00
8.059351074218750000e+03 1.646359825134277344e+01 0.000000000000000000e+00
8.061205078125000000e+03 1.705975723266601562e+01 0.000000000000000000e+00
8.063059570312500000e+03 1.718801116943359375e+01 0.000000000000000000e+00
8.064918945312500000e+03 1.806077575683593750e+01 0.000000000000000000e+00
8.066773925781250000e+03 1.699238586425781250e+01 0.000000000000000000e+00
8.068634277343750000e+03 1.587852096557617188e+01 0.000000000000000000e+00
8.070490234375000000e+03 1.638918495178222656e+01 0.000000000000000000e+00
8.072351562500000000e+03 1.680443763732910156e+01 0.000000000000000000e+00
8.074208496093750000e+03 1.680658721923828125e+01 0.000000000000000000e+00
8.076065917968750000e+03 1.613401412963867188e+01 0.000000000000000000e+00
8.077928222656250000e+03 1.701801300048828125e+01 0.000000000000000000e+00
8.079786621093750000e+03 1.716195297241210938e+01 0.000000000000000000e+00
8.081649902343750000e+03 1.615782928466796875e+01 0.000000000000000000e+00
8.083508789062500000e+03 1.707335853576660156e+01 0.000000000000000000e+00
8.085373046875000000e+03 1.680528068542480469e+01 0.000000000000000000e+00
8.087232910156250000e+03 1.680094528198242188e+01 0.000000000000000000e+00
8.089098144531250000e+03 1.682014465332031250e+01 0.000000000000000000e+00
8.090958984375000000e+03 1.676060676574707031e+01 0.000000000000000000e+00
8.092820312500000000e+03 1.665472412109375000e+01 0.000000000000000000e+00
8.094686523437500000e+03 1.654752731323242188e+01 0.000000000000000000e+00
8.096548339843750000e+03 1.698790550231933594e+01 0.000000000000000000e+00
8.098415527343750000e+03 1.686984634399414062e+01 0.000000000000000000e+00
8.100278808593750000e+03 1.696716499328613281e+01 0.000000000000000000e+00
8.102146484375000000e+03 1.700054740905761719e+01 0.000000000000000000e+00
8.104010253906250000e+03 1.665092658996582031e+01 0.000000000000000000e+00
8.105874511718750000e+03 1.654825973510742188e+01 0.000000000000000000e+00
8.107744140625000000e+03 1.714297294616699219e+01 0.000000000000000000e+00
8.109608886718750000e+03 1.771707344055175781e+01 0.000000000000000000e+00
8.111479003906250000e+03 1.777602386474609375e+01 0.000000000000000000e+00
8.113345214843750000e+03 1.736889076232910156e+01 0.000000000000000000e+00
8.115216308593750000e+03 1.673244857788085938e+01 0.000000000000000000e+00
8.117083007812500000e+03 1.630528068542480469e+01 0.000000000000000000e+00
8.118950195312500000e+03 1.695701026916503906e+01 0.000000000000000000e+00
8.120822753906250000e+03 1.739767456054687500e+01 0.000000000000000000e+00
8.122690917968750000e+03 1.710470199584960938e+01 0.000000000000000000e+00
8.124563964843750000e+03 1.699560928344726562e+01 0.000000000000000000e+00
8.126432617187500000e+03 1.722661399841308594e+01 0.000000000000000000e+00
8.128306640625000000e+03 1.691692924499511719e+01 0.000000000000000000e+00
8.130176757812500000e+03 1.712750816345214844e+01 0.000000000000000000e+00
8.132046875000000000e+03 1.707869720458984375e+01 0.000000000000000000e+00
8.133922363281250000e+03 1.702547836303710938e+01 0.000000000000000000e+00
8.135793457031250000e+03 1.686006355285644531e+01 0.000000000000000000e+00
8.137669433593750000e+03 1.686344528198242188e+01 0.000000000000000000e+00
8.139541503906250000e+03 1.748078727722167969e+01 0.000000000000000000e+00
8.141418457031250000e+03 1.716361236572265625e+01 0.000000000000000000e+00
8.143291503906250000e+03 1.663930320739746094e+01 0.000000000000000000e+00
8.145165039062500000e+03 1.699480247497558594e+01 0.000000000000000000e+00
8.147042968750000000e+03 1.763328552246093750e+01 0.000000000000000000e+00
8.148917480468750000e+03 1.788157653808593750e+01 0.000000000000000000e+00
8.150796386718750000e+03 1.785962867736816406e+01 0.000000000000000000e+00
8.152671386718750000e+03 1.724180793762207031e+01 0.000000000000000000e+00
8.154551269531250000e+03 1.702514839172363281e+01 0.000000000000000000e+00
8.156427246093750000e+03 1.679019737243652344e+01 0.000000000000000000e+00
8.158303710937500000e+03 1.690818786621093750e+01 0.000000000000000000e+00
8.160185058593750000e+03 1.727790641784667969e+01 0.000000000000000000e+00
8.162062500000000000e+03 1.702628898620605469e+01 0.000000000000000000e+00
8.163944335937500000e+03 1.705862045288085938e+01 0.000000000000000000e+00
8.165822753906250000e+03 1.760105133056640625e+01 0.000000000000000000e+00
8.167705566406250000e+03 1.754812431335449219e+01 0.000000000000000000e+00
8.169584472656250000e+03 1.754455375671386719e+01 0.000000000000000000e+00
8.171463867187500000e+03 1.799478912353515625e+01 0.000000000000000000e+00
8.173348144531250000e+03 1.789158630371093750e+01 0.000000000000000000e+00
8.175228515625000000e+03 1.727446174621582031e+01 0.000000000000000000e+00
8.177113769531250000e+03 1.775724983215332031e+01 0.000000000000000000e+00
8.178995117187500000e+03 1.757245445251464844e+01 0.000000000000000000e+00
8.180880859375000000e+03 1.771633148193359375e+01 0.000000000000000000e+00
8.182763183593750000e+03 1.825924873352050781e+01 0.000000000000000000e+00
8.184645507812500000e+03 1.722076797485351562e+01 0.000000000000000000e+00
8.186532714843750000e+03 1.697524070739746094e+01 0.000000000000000000e+00
8.188416015625000000e+03 1.712571334838867188e+01 0.000000000000000000e+00
8.190304199218750000e+03 1.737527465820312500e+01 0.000000000000000000e+00
8.192188476562500000e+03 1.747360038757324219e+01 0.000000000000000000e+00
8.194077148437500000e+03 1.747252082824707031e+01 0.000000000000000000e+00
8.195962890625000000e+03 1.751255798339843750e+01 0.000000000000000000e+00
8.197847656250000000e+03 1.707373619079589844e+01 0.000000000000000000e+00
8.199738281250000000e+03 1.782582283020019531e+01 0.000000000000000000e+00
8.201625000000000000e+03 1.739012336730957031e+01 0.000000000000000000e+00
8.203515625000000000e+03 1.716825675964355469e+01 0.000000000000000000e+00
8.205403320312500000e+03 1.785943222045898438e+01 0.000000000000000000e+00
8.207295898437500000e+03 1.734387588500976562e+01 0.000000000000000000e+00
8.209183593750000000e+03 1.726000976562500000e+01 0.000000000000000000e+00
8.211072265625000000e+03 1.791532325744628906e+01 0.000000000000000000e+00
8.212965820312500000e+03 1.771914863586425781e+01 0.000000000000000000e+00
8.214854492187500000e+03 1.734576225280761719e+01 0.000000000000000000e+00
8.216749023437500000e+03 1.758122062683105469e+01 0.000000000000000000e+00
8.218639648437500000e+03 1.794119262695312500e+01 0.000000000000000000e+00
8.220534179687500000e+03 1.869584274291992188e+01 0.000000000000000000e+00
8.222425781250000000e+03 1.777418899536132812e+01 0.000000000000000000e+00
8.224317382812500000e+03 1.768095207214355469e+01 0.000000000000000000e+00
8.226213867187500000e+03 1.808017921447753906e+01 0.000000000000000000e+00
8.228106445312500000e+03 1.777590942382812500e+01 0.000000000000000000e+00
8.230003906250000000e+03 1.747329330444335938e+01 0.000000000000000000e+00
8.231896484375000000e+03 1.842209815979003906e+01 0.000000000000000000e+00
8.233794921875000000e+03 1.794541358947753906e+01 0.000000000000000000e+00
8.235689453125000000e+03 1.744218063354492188e+01 0.000000000000000000e+00
8.237588867187500000e+03 1.778019142150878906e+01 0.000000000000000000e+00
8.239483398437500000e+03 1.846062850952148438e+01 0.000000000000000000e+00
8.241378906250000000e+03 1.863275527954101562e+01 0.000000000000000000e+00
8.243279296875000000e+03 1.850606918334960938e+01 0.000000000000000000e+00
8.245175781250000000e+03 1.784183120727539062e+01 0.000000000000000000e+00
8.247077148437500000e+03 1.805653572082519531e+01 0.000000000000000000e+00
8.248974609375000000e+03 1.883906555175781250e+01 0.000000000000000000e+00
8.250876953125000000e+03 1.900102424621582031e+01 0.000000000000000000e+00
8.252774414062500000e+03 1.835943984985351562e+01 0.000000000000000000e+00
8.254672851562500000e+03 1.859375572204589844e+01 0.000000000000000000e+00
8.256577148437500000e+03 1.871541595458984375e+01 0.000000000000000000e+00
8.258476562500000000e+03 1.868467903137207031e+01 0.000000000000000000e+00
8.260380859375000000e+03 1.867646598815917969e+01 0.000000000000000000e+00
8.262281250000000000e+03 1.895484733581542969e+01 0.000000000000000000e+00
8.264186523437500000e+03 1.967855834960937500e+01 0.000000000000000000e+00
8.266086914062500000e+03 2.013079833984375000e+01 0.000000000000000000e+00
8.267989257812500000e+03 1.956900215148925781e+01 0.000000000000000000e+00
8.269895507812500000e+03 1.938416099548339844e+01 0.000000000000000000e+00
8.271797851562500000e+03 1.989145469665527344e+01 0.000000000000000000e+00
8.273705078125000000e+03 2.051931381225585938e+01 0.000000000000000000e+00
8.275608398437500000e+03 2.072731590270996094e+01 0.000000000000000000e+00
8.277516601562500000e+03 2.045962715148925781e+01 0.000000000000000000e+00
8.279420898437500000e+03 2.022981071472167969e+01 0.000000000000000000e+00
8.281326171875000000e+03 2.106922340393066406e+01 0.000000000000000000e+00
8.283235351562500000e+03 2.170181083679199219e+01 0.000000000000000000e+00
8.285141601562500000e+03 2.122157669067382812e+01 0.000000000000000000e+00
8.287051757812500000e+03 2.073438262939453125e+01 0.000000000000000000e+00
8.288958007812500000e+03 2.112067031860351562e+01 0.000000000000000000e+00
8.290869140625000000e+03 2.364647483825683594e+01 0.000000000000000000e+00
8.292777343750000000e+03 2.317939186096191406e+01 0.000000000000000000e+00
8.294684570312500000e+03 2.199598693847656250e+01 0.000000000000000000e+00
8.296597656250000000e+03 2.248274230957031250e+01 0.000000000000000000e+00
8.298505859375000000e+03 2.249583435058593750e+01 0.000000000000000000e+00
8.300419921875000000e+03 2.349243545532226562e+01 0.000000000000000000e+00
8.302329101562500000e+03 2.370129776000976562e+01 0.000000000000000000e+00
8.304243164062500000e+03 2.378096580505371094e+01 0.000000000000000000e+00
8.306154296875000000e+03 2.377893066406250000e+01 0.000000000000000000e+00
8.308064453125000000e+03 2.368541145324707031e+01 0.000000000000000000e+00
8.309980468750000000e+03 2.398863601684570312e+01 0.000000000000000000e+00
8.311892578125000000e+03 2.431706619262695312e+01 0.000000000000000000e+00
8.313808593750000000e+03 2.453299903869628906e+01 0.000000000000000000e+00
8.315721679687500000e+03 2.395862960815429688e+01 0.000000000000000000e+00
8.317639648437500000e+03 2.327335739135742188e+01 0.000000000000000000e+00
8.319552734375000000e+03 2.350259399414062500e+01 0.000000000000000000e+00
8.321466796875000000e+03 2.450922584533691406e+01 0.000000000000000000e+00
8.323385742187500000e+03 2.454155540466308594e+01 0.000000000000000000e+00
8.325299804687500000e+03 2.385391426086425781e+01 0.000000000000000000e+00
8.327219726562500000e+03 2.374518775939941406e+01 0.000000000000000000e+00
8.329135742187500000e+03 2.400679206848144531e+01 0.000000000000000000e+00
8.331056640625000000e+03 2.396061325073242188e+01 0.000000000000000000e+00
8.332972656250000000e+03 2.359860229492187500e+01 0.000000000000000000e+00
8.334889648437500000e+03 2.330245780944824219e+01 0.000000000000000000e+00
8.336811523437500000e+03 2.340020751953125000e+01 0.000000000000000000e+00
8.338729492187500000e+03 2.344070243835449219e+01 0.000000000000000000e+00
8.340652343750000000e+03 2.303801536560058594e+01 0.000000000000000000e+00
8.342571289062500000e+03 2.288901519775390625e+01 0.000000000000000000e+00
8.344495117187500000e+03 2.351596641540527344e+01 0.000000000000000000e+00
8.346415039062500000e+03 2.180656814575195312e+01 0.000000000000000000e+00
8.348334960937500000e+03 2.037264633178710938e+01 0.000000000000000000e+00
8.350259765625000000e+03 2.050001907348632812e+01 0.000000000000000000e+00
8.352180664062500000e+03 2.140389823913574219e+01 0.000000000000000000e+00
8.354107421875000000e+03 2.198336791992187500e+01 0.000000000000000000e+00
8.356029296875000000e+03 2.168935012817382812e+01 0.000000000000000000e+00
8.357956054687500000e+03 2.006937599182128906e+01 0.000000000000000000e+00
8.359878906250000000e+03 1.964630126953125000e+01 0.000000000000000000e+00
8.361801757812500000e+03 1.934373855590820312e+01 0.000000000000000000e+00
8.363729492187500000e+03 1.969693565368652344e+01 0.000000000000000000e+00
8.365654296875000000e+03 2.048464202880859375e+01 0.000000000000000000e+00
8.367583007812500000e+03 1.967775917053222656e+01 0.000000000000000000e+00
8.369507812500000000e+03 1.840272140502929688e+01 0.000000000000000000e+00
8.371437500000000000e+03 1.858666038513183594e+01 0.000000000000000000e+00
8.373364257812500000e+03 1.905356979370117188e+01 0.000000000000000000e+00
8.375290039062500000e+03 1.873640632629394531e+01 0.000000000000000000e+00
8.377221679687500000e+03 1.814717292785644531e+01 0.000000000000000000e+00
8.379148437500000000e+03 1.843692398071289062e+01 0.000000000000000000e+00
8.381081054687500000e+03 1.830258560180664062e+01 0.000000000000000000e+00
8.383008789062500000e+03 1.798351669311523438e+01 0.000000000000000000e+00
8.384942382812500000e+03 1.759584617614746094e+01 0.000000000000000000e+00
8.386871093750000000e+03 1.783760833740234375e+01 0.000000000000000000e+00
8.388804687500000000e+03 1.819487953186035156e+01 0.000000000000000000e+00
8.390734375000000000e+03 1.730353546142578125e+01 0.000000000000000000e+00
8.392665039062500000e+03 1.720123291015625000e+01 0.000000000000000000e+00
8.394600585937500000e+03 1.733756065368652344e+01 0.000000000000000000e+00
8.396531250000000000e+03 1.740421295166015625e+01 0.000000000000000000e+00
8.398467773437500000e+03 1.649954223632812500e+01 0.000000000000000000e+00
8.400399414062500000e+03 1.655657005310058594e+01 0.000000000000000000e+00
8.402336914062500000e+03 1.957332038879394531e+01 0.000000000000000000e+00
8.404269531250000000e+03 1.684951972961425781e+01 0.000000000000000000e+00
8.406203125000000000e+03 1.608436012268066406e+01 0.000000000000000000e+00
8.408141601562500000e+03 1.665691184997558594e+01 0.000000000000000000e+00
8.410076171875000000e+03 1.689943504333496094e+01 0.000000000000000000e+00
8.412015625000000000e+03 1.656035423278808594e+01 0.000000000000000000e+00
8.413950195312500000e+03 1.646652412414550781e+01 0.000000000000000000e+00
8.415890625000000000e+03 1.740411186218261719e+01 0.000000000000000000e+00
8.417827148437500000e+03 1.693970680236816406e+01 0.000000000000000000e+00
8.419763671875000000e+03 1.655499267578125000e+01 0.000000000000000000e+00
8.421705078125000000e+03 1.678488349914550781e+01 0.000000000000000000e+00
8.423642578125000000e+03 1.714198684692382812e+01 0.000000000000000000e+00
8.425584960937500000e+03 1.724281120300292969e+01 0.000000000000000000e+00
8.427523437500000000e+03 1.697187614440917969e+01 0.000000000000000000e+00
8.429466796875000000e+03 1.606167411804199219e+01 0.000000000000000000e+00
8.431405273437500000e+03 1.717828178405761719e+01 0.000000000000000000e+00
8.433345703125000000e+03 1.763221549987792969e+01 0.000000000000000000e+00
8.435290039062500000e+03 1.632645988464355469e+01 0.000000000000000000e+00
8.437230468750000000e+03 1.657645416259765625e+01 0.000000000000000000e+00
8.439175781250000000e+03 1.617173767089843750e+01 0.000000000000000000e+00
8.441117187500000000e+03 1.655854988098144531e+01 0.000000000000000000e+00
8.443064453125000000e+03 1.683254241943359375e+01 0.000000000000000000e+00
8.445005859375000000e+03 1.697713088989257812e+01 0.000000000000000000e+00
8.446949218750000000e+03 1.711296844482421875e+01 0.000000000000000000e+00
8.448896484375000000e+03 1.667040443420410156e+01 0.000000000000000000e+00
8.450840820312500000e+03 1.600247192382812500e+01 0.000000000000000000e+00
8.452789062500000000e+03 1.712984848022460938e+01 0.000000000000000000e+00
8.454734375000000000e+03 1.732851600646972656e+01 0.000000000000000000e+00
8.456683593750000000e+03 1.671219825744628906e+01 0.000000000000000000e+00
8.458628906250000000e+03 1.626387977600097656e+01 0.000000000000000000e+00
8.460575195312500000e+03 1.573314952850341797e+01 0.000000000000000000e+00
8.462525390625000000e+03 1.585979080200195312e+01 0.000000000000000000e+00
8.464472656250000000e+03 1.552087688446044922e+01 0.000000000000000000e+00
8.466424804687500000e+03 1.806126785278320312e+01 0.000000000000000000e+00
8.468372070312500000e+03 1.866555786132812500e+01 0.000000000000000000e+00
8.470325195312500000e+03 1.587248802185058594e+01 0.000000000000000000e+00
8.472273437500000000e+03 1.621938705444335938e+01 0.000000000000000000e+00
8.474222656250000000e+03 1.691084480285644531e+01 0.000000000000000000e+00
8.476176757812500000e+03 1.628771591186523438e+01 0.000000000000000000e+00
8.478126953125000000e+03 1.642436027526855469e+01 0.000000000000000000e+00
8.480082031250000000e+03 1.664951515197753906e+01 0.000000000000000000e+00
8.482032226562500000e+03 1.626909637451171875e+01 0.000000000000000000e+00
8.483988281250000000e+03 1.653143692016601562e+01 0.000000000000000000e+00
8.485940429687500000e+03 1.685574913024902344e+01 0.000000000000000000e+00
8.487892578125000000e+03 1.683054733276367188e+01 0.000000000000000000e+00
8.489849609375000000e+03 1.697306442260742188e+01 0.000000000000000000e+00
8.491802734375000000e+03 1.590673255920410156e+01 0.000000000000000000e+00
8.493760742187500000e+03 1.450177860260009766e+01 0.000000000000000000e+00
8.495714843750000000e+03 1.599161338806152344e+01 0.000000000000000000e+00
8.497673828125000000e+03 1.702829170227050781e+01 0.000000000000000000e+00
8.499628906250000000e+03 1.644618034362792969e+01 0.000000000000000000e+00
8.501583984375000000e+03 1.597645092010498047e+01 0.000000000000000000e+00
8.503544921875000000e+03 1.583439350128173828e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.608136177062988281e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.701911354064941406e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.623270606994628906e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.619756698608398438e+01 0.000000000000000000e+00
8.513339843750000000e+03 1.600330162048339844e+01 0.000000000000000000e+00
8.515297851562500000e+03 1.563711929321289062e+01 0.000000000000000000e+00
8.517261718750000000e+03 1.563238620758056641e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.587057971954345703e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.599961471557617188e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.588298988342285156e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.579231166839599609e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.558366012573242188e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.542977714538574219e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.574785614013671875e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.557394504547119141e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.625133323669433594e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.562554550170898438e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.544779777526855469e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.627862930297851562e+01 0.000000000000000000e+00
8.542796875000000000e+03 1.543664836883544922e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.549041652679443359e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.609126472473144531e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.579860877990722656e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.605548095703125000e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.658562088012695312e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.502832317352294922e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.568345737457275391e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.554254627227783203e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.535097694396972656e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.549694824218750000e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.561046600341796875e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.543019008636474609e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.509105873107910156e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.527708053588867188e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.519896507263183594e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.511162757873535156e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.533890819549560547e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.559851360321044922e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.625657844543457031e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.542316246032714844e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.494424533843994141e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.515365219116210938e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.553402614593505859e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.581092929840087891e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.497161197662353516e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.505136680603027344e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.552490615844726562e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.561564540863037109e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.537967777252197266e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.534830856323242188e+01 0.000000000000000000e+00
