#wavelengths flux error
8.699616210937500000e+03 3.853575944900512695e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.887121200561523438e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.862578153610229492e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.818778038024902344e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.775170564651489258e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.609219312667846680e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.795216560363769531e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.894133567810058594e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.747330188751220703e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.664766073226928711e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.823681354522705078e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.781856775283813477e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.166213035583496094e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.200381755828857422e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.808926343917846680e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.652916669845581055e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.892599344253540039e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.984426021575927734e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.922357320785522461e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.089168548583984375e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.213292598724365234e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.030020236968994141e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.149741649627685547e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.177033424377441406e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.950688600540161133e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.784469366073608398e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.914439201354980469e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.090503692626953125e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.856218338012695312e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.258027553558349609e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.504919290542602539e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.321266412734985352e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.467285156250000000e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.842347860336303711e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.647588253021240234e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.670784950256347656e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.132010936737060547e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.737164735794067383e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.159113883972167969e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.674835205078125000e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.619957685470581055e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.809922695159912109e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.623013496398925781e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.075810909271240234e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.856158494949340820e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.999553918838500977e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.047725200653076172e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.847193717956542969e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.883309364318847656e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.052020072937011719e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.086859703063964844e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.897279739379882812e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.689924001693725586e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.784672260284423828e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.034985542297363281e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.397345542907714844e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.387397766113281250e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.913160085678100586e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.002546310424804688e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.805393695831298828e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.936274766921997070e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.805030107498168945e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.570622920989990234e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.144091129302978516e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.102572917938232422e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.104683876037597656e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.984548330307006836e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.184403419494628906e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.716330528259277344e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.701732158660888672e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.617501735687255859e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.000772476196289062e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.204702854156494141e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.978245496749877930e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.067878723144531250e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.526948451995849609e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.127150535583496094e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.908664703369140625e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.216700553894042969e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.273063182830810547e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.970922946929931641e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.794987916946411133e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.928186416625976562e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.924821853637695312e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.430548191070556641e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.151340961456298828e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.286326885223388672e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.869202375411987305e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.120765686035156250e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.221354007720947266e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.923132896423339844e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.565927028656005859e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.566831111907958984e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.560750007629394531e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.549989581108093262e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.699803352355957031e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.224378108978271484e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.085204124450683594e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.333804607391357422e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.249076843261718750e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.685995101928710938e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.589719295501708984e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.077929019927978516e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.905144453048706055e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.106361389160156250e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.154864311218261719e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.013809204101562500e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.371476650238037109e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.364663124084472656e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.844120979309082031e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.371899366378784180e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.310693502426147461e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.242938518524169922e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.050453662872314453e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.496497154235839844e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.715247154235839844e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.345480442047119141e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.202305316925048828e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.417981624603271484e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.129912376403808594e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.663562774658203125e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.948147296905517578e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.498434543609619141e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.151502609252929688e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.452340602874755859e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.507417201995849609e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.759244441986083984e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.505186557769775391e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.478454589843750000e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.287738800048828125e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.739738464355468750e+00 0.000000000000000000e+00
8.966026367187500000e+03 4.778787612915039062e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.577386856079101562e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.590784072875976562e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.794123172760009766e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.800079822540283203e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.137156486511230469e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.961524963378906250e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.144597530364990234e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.394274234771728516e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.285966396331787109e+00 0.000000000000000000e+00
8.986693359375000000e+03 5.088880538940429688e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.464143753051757812e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.348954200744628906e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.293502807617187500e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.240694999694824219e+00 0.000000000000000000e+00
8.997044921875000000e+03 5.332916259765625000e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.688115596771240234e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.761620998382568359e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.482087612152099609e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.754361629486083984e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.261149406433105469e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.461794853210449219e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.272477626800537109e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.316473007202148438e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.552760124206542969e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.205085277557373047e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.206634998321533203e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.458372116088867188e+00 0.000000000000000000e+00
9.024018554687500000e+03 5.247577190399169922e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.386000156402587891e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.043426036834716797e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.240162849426269531e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.670098304748535156e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.830599308013916016e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.813771247863769531e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.074338436126708984e+00 0.000000000000000000e+00
9.040654296875000000e+03 6.207437515258789062e+00 0.000000000000000000e+00
9.042739257812500000e+03 5.952200412750244141e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.591378688812255859e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.469311237335205078e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.623517990112304688e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.672145366668701172e+00 0.000000000000000000e+00
9.053155273437500000e+03 5.433389663696289062e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.179796218872070312e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.321675777435302734e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.707394599914550781e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.701354503631591797e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.124022960662841797e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.375351905822753906e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.488323688507080078e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.633832931518554688e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.581868648529052734e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.997215747833251953e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.998429775238037109e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.257783412933349609e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.208767414093017578e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.281870841979980469e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.339486598968505859e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.051118850708007812e+00 0.000000000000000000e+00
9.088661132812500000e+03 5.239269733428955078e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.152386188507080078e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.279922008514404297e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.201748847961425781e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.894511222839355469e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.751880168914794922e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.709082603454589844e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.811229705810546875e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.518498897552490234e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.822184562683105469e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.715359210968017578e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.768737316131591797e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.688997268676757812e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.041903972625732422e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.856564998626708984e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.605592250823974609e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.601732254028320312e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.575715541839599609e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.575102806091308594e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.474118709564208984e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.452882766723632812e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.344786643981933594e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.233311653137207031e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.318221092224121094e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.307456016540527344e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.377938270568847656e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.289985179901123047e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.353975772857666016e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.374598979949951172e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.083577632904052734e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.308519840240478516e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.263451099395751953e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.178628921508789062e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.081270694732666016e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.000898361206054688e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.098339557647705078e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.335941314697265625e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.018029212951660156e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.186966896057128906e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.322802066802978516e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.027200222015380859e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.827169895172119141e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.237511634826660156e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.230020999908447266e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.991423845291137695e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.936579465866088867e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.949494361877441406e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.831928730010986328e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.098824977874755859e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.999089717864990234e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.835552215576171875e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.773679018020629883e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.897104740142822266e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.058216094970703125e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.724104166030883789e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.712490797042846680e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.825482368469238281e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.848592519760131836e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.848184585571289062e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.923801660537719727e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.831300973892211914e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.609709739685058594e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.585037469863891602e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.879412412643432617e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.205414295196533203e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.101618289947509766e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.598528146743774414e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.541460990905761719e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.940190792083740234e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.084539890289306641e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.845643758773803711e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.734199047088623047e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.893064498901367188e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.182010173797607422e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.041056632995605469e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.764221668243408203e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.658659696578979492e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.636719942092895508e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.503961563110351562e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.277905702590942383e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.822560548782348633e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.845990896224975586e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.354886293411254883e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.617031335830688477e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.824777603149414062e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.867862224578857422e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.570786714553833008e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.542873144149780273e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.714989185333251953e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.572047948837280273e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.713343858718872070e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.654929876327514648e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.489853143692016602e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.593031644821166992e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.741724967956542969e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.470151901245117188e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.355809926986694336e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.925267219543457031e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.886847019195556641e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.540610790252685547e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.445985317230224609e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.565001010894775391e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.789825677871704102e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.617740154266357422e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.746472120285034180e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.018596887588500977e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.123813152313232422e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.137114048004150391e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.441048383712768555e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.070977449417114258e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.400928974151611328e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.085163116455078125e+00 0.000000000000000000e+00
9.326095703125000000e+03 4.099028110504150391e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.950464129447937012e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.736718893051147461e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.963290214538574219e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.021574735641479492e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.662814140319824219e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.629292964935302734e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.173451185226440430e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.281290292739868164e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.886610031127929688e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.350019454956054688e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.160092830657958984e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.564469814300537109e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.462084293365478516e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.162060737609863281e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.267291307449340820e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.674705266952514648e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.102711200714111328e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.588171720504760742e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.348925828933715820e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.568865776062011719e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.904553413391113281e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.729619026184082031e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.408337116241455078e+00 0.000000000000000000e+00
9.377779296875000000e+03 5.748566150665283203e+00 0.000000000000000000e+00
9.379936523437500000e+03 5.153949260711669922e+00 0.000000000000000000e+00
9.382099609375000000e+03 2.519078969955444336e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.169259071350097656e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.820330619812011719e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.487464189529418945e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.216908693313598633e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.590655088424682617e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.506765127182006836e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.060962200164794922e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.738255262374877930e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.112179279327392578e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.643654823303222656e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.320866107940673828e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.377011775970458984e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.578576564788818359e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.277300596237182617e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.367072343826293945e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.816210031509399414e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.550321340560913086e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.027690887451171875e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.172892332077026367e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.218335866928100586e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.343440055847167969e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.486659049987792969e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.300471305847167969e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.591637611389160156e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.504458189010620117e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.509090185165405273e+00 0.000000000000000000e+00
9.440606445312500000e+03 3.732443809509277344e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.333978176116943359e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.938164710998535156e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.544079780578613281e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.177084922790527344e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.398014307022094727e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.643826246261596680e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.494700908660888672e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.950871229171752930e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.577882289886474609e+00 0.000000000000000000e+00
9.462373046875000000e+03 3.322253704071044922e+00 0.000000000000000000e+00
9.464549804687500000e+03 2.962970733642578125e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.378587722778320312e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.159463405609130859e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.882797718048095703e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.116325378417968750e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.927810907363891602e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.142279148101806641e+00 0.000000000000000000e+00
9.479817382812500000e+03 4.262098789215087891e+00 0.000000000000000000e+00
9.481998046875000000e+03 2.787480592727661133e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.866986751556396484e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.731825113296508789e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.338745117187500000e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.683016300201416016e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.502876281738281250e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.986709117889404297e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.514584064483642578e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.422108411788940430e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.339385032653808594e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.634976387023925781e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.806039333343505859e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.624034881591796875e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.602168560028076172e+00 0.000000000000000000e+00
