#wavelengths flux error
8.448896484375000000e+03 1.898406982421875000e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.428888797760009766e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.003686428070068359e+00 0.000000000000000000e+00
8.454734375000000000e+03 2.568548440933227539e+00 0.000000000000000000e+00
8.456683593750000000e+03 1.657513022422790527e+00 0.000000000000000000e+00
8.458628906250000000e+03 1.602518081665039062e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.775887608528137207e+00 0.000000000000000000e+00
8.462525390625000000e+03 1.549762725830078125e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.141408681869506836e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.548675060272216797e+00 0.000000000000000000e+00
8.468372070312500000e+03 1.941803574562072754e+00 0.000000000000000000e+00
8.470325195312500000e+03 1.009027242660522461e+00 0.000000000000000000e+00
8.472273437500000000e+03 1.238864660263061523e+00 0.000000000000000000e+00
8.474222656250000000e+03 1.865973711013793945e+00 0.000000000000000000e+00
8.476176757812500000e+03 1.349056363105773926e+00 0.000000000000000000e+00
8.478126953125000000e+03 1.321561336517333984e+00 0.000000000000000000e+00
8.480082031250000000e+03 1.903946638107299805e+00 0.000000000000000000e+00
8.482032226562500000e+03 1.843119621276855469e+00 0.000000000000000000e+00
8.483988281250000000e+03 1.925747275352478027e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.711396574974060059e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.480012893676757812e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.559576153755187988e+00 0.000000000000000000e+00
8.491802734375000000e+03 1.692775130271911621e+00 0.000000000000000000e+00
8.493760742187500000e+03 1.772110342979431152e+00 0.000000000000000000e+00
8.495714843750000000e+03 2.513680219650268555e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.928314208984375000e+00 0.000000000000000000e+00
8.499628906250000000e+03 1.454040288925170898e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.578473091125488281e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.198205232620239258e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.755107402801513672e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.242987871170043945e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.185141324996948242e+00 0.000000000000000000e+00
8.511381835937500000e+03 1.919307947158813477e+00 0.000000000000000000e+00
8.513339843750000000e+03 1.665615916252136230e+00 0.000000000000000000e+00
8.515297851562500000e+03 1.632190704345703125e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.651341199874877930e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.760987877845764160e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.140461921691894531e+00 0.000000000000000000e+00
8.523146484375000000e+03 1.632179856300354004e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.406384348869323730e+00 0.000000000000000000e+00
8.527072265625000000e+03 1.799892544746398926e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.963224291801452637e+00 0.000000000000000000e+00
8.531000976562500000e+03 2.005321979522705078e+00 0.000000000000000000e+00
8.532963867187500000e+03 1.730861544609069824e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.433897376060485840e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.339284062385559082e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.714361548423767090e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.253761291503906250e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.681603193283081055e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.484127640724182129e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.899162054061889648e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.219401597976684570e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.930656433105468750e+00 0.000000000000000000e+00
8.552637695312500000e+03 1.424580574035644531e+00 0.000000000000000000e+00
8.554604492187500000e+03 1.793576359748840332e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.008231163024902344e+00 0.000000000000000000e+00
8.558545898437500000e+03 1.803110480308532715e+00 0.000000000000000000e+00
8.560514648437500000e+03 1.586003541946411133e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.639412879943847656e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.842232227325439453e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.853314161300659180e+00 0.000000000000000000e+00
8.568404296875000000e+03 1.578954458236694336e+00 0.000000000000000000e+00
8.570379882812500000e+03 1.870352625846862793e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.909835338592529297e+00 0.000000000000000000e+00
8.574324218750000000e+03 1.679905176162719727e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.827607750892639160e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.536217331886291504e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.609091877937316895e+00 0.000000000000000000e+00
8.582225585937500000e+03 1.807007789611816406e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.750663161277770996e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.634967565536499023e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.789501190185546875e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.759202003479003906e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.769027471542358398e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.740405201911926270e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.081895351409912109e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.351387739181518555e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.861070036888122559e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.624650955200195312e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.638966798782348633e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.499580621719360352e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.695744276046752930e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.877705574035644531e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.356857061386108398e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.314519405364990234e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.000627517700195312e+00 0.000000000000000000e+00
8.617871093750000000e+03 1.973299145698547363e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.815689444541931152e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.859671592712402344e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.826493263244628906e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.217170715332031250e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.234488010406494141e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.586526155471801758e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.673373937606811523e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.766883850097656250e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.496076107025146484e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.735557913780212402e-01 0.000000000000000000e+00
8.639728515625000000e+03 2.117091894149780273e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.929568290710449219e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.463635683059692383e+00 0.000000000000000000e+00
8.645697265625000000e+03 1.690525412559509277e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.797555446624755859e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.847650766372680664e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.992595791816711426e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.070012211799621582e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.716811895370483398e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.467000007629394531e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.521359682083129883e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.866197824478149414e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.440558552742004395e+00 0.000000000000000000e+00
8.665625976562500000e+03 1.375576853752136230e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.315971016883850098e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.397018551826477051e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.803736686706542969e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.168431401252746582e-01 0.000000000000000000e+00
8.675607421875000000e+03 1.037068843841552734e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.271960258483886719e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.919486045837402344e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.107638359069824219e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.077661752700805664e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.678095579147338867e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.351767301559448242e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.684785604476928711e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.903886437416076660e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.874490976333618164e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.928538322448730469e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.252453565597534180e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.658300757408142090e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.847481131553649902e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.884246230125427246e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.863838195800781250e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.587883591651916504e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.878738999366760254e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.799126982688903809e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.583557367324829102e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.516818404197692871e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.589166402816772461e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.641842842102050781e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.701584458351135254e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.843312263488769531e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.647949218750000000e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.605975270271301270e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.820380210876464844e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.823145389556884766e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.778109073638916016e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.474011898040771484e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.946772813796997070e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.965350985527038574e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.434947371482849121e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.589984536170959473e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.405115604400634766e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.687962412834167480e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.499515295028686523e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.573091506958007812e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.855072021484375000e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.653120994567871094e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.534555196762084961e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.180524587631225586e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.125041961669921875e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.993496060371398926e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.041899204254150391e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.027920246124267578e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.612833142280578613e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.812738418579101562e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.049820184707641602e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.268239855766296387e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.561516165733337402e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.857621669769287109e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.799989461898803711e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.005145072937011719e+00 0.000000000000000000e+00
8.786177734375000000e+03 1.449404716491699219e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.670847415924072266e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.342266321182250977e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.769934892654418945e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.562391996383666992e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.552944064140319824e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.720809578895568848e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.739915370941162109e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.765356421470642090e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.754603505134582520e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.762412667274475098e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.935388565063476562e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.007068634033203125e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.860925436019897461e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.667534708976745605e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.623810648918151855e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.545672059059143066e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.785787820816040039e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.413922548294067383e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.978505134582519531e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.676449060440063477e+00 0.000000000000000000e+00
8.828764648437500000e+03 -3.933692216873168945e+00 0.000000000000000000e+00
8.830795898437500000e+03 -2.198022603988647461e+00 0.000000000000000000e+00
8.832833007812500000e+03 9.409676194190979004e-01 0.000000000000000000e+00
8.834864257812500000e+03 1.658912301063537598e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.107296943664550781e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.762438774108886719e+00 0.000000000000000000e+00
8.840972656250000000e+03 1.585622429847717285e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.254700660705566406e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.664954423904418945e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.164262294769287109e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.125358819961547852e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.577050924301147461e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.181457519531250000e+00 0.000000000000000000e+00
8.855234375000000000e+03 1.317650914192199707e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.794255852699279785e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.766699433326721191e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.579250216484069824e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.611186623573303223e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.883278608322143555e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.780676126480102539e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.398281812667846680e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.163778305053710938e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.914176106452941895e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.673433780670166016e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.079368829727172852e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.734340310096740723e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.492499828338623047e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.652129888534545898e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.515717983245849609e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.206724166870117188e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.783288955688476562e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.152770042419433594e+00 0.000000000000000000e+00
8.894059570312500000e+03 1.763654470443725586e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.594543218612670898e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.397916436195373535e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.939067482948303223e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.514469623565673828e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.581059455871582031e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.336370468139648438e+00 0.000000000000000000e+00
8.908406250000000000e+03 1.309397816658020020e+00 0.000000000000000000e+00
8.910456054687500000e+03 1.078620195388793945e+00 0.000000000000000000e+00
8.912510742187500000e+03 1.286862969398498535e+00 0.000000000000000000e+00
8.914560546875000000e+03 1.616626858711242676e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.262745738029479980e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.490600109100341797e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.691657543182373047e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.282983541488647461e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.068895339965820312e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.387374877929687500e-01 0.000000000000000000e+00
8.928940429687500000e+03 1.982470870018005371e+00 0.000000000000000000e+00
8.931000000000000000e+03 1.253565430641174316e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.319722771644592285e+00 0.000000000000000000e+00
8.935109375000000000e+03 1.741513013839721680e+00 0.000000000000000000e+00
8.937169921875000000e+03 1.570736646652221680e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.789758682250976562e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.271158695220947266e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.490858316421508789e+00 0.000000000000000000e+00
8.945406250000000000e+03 1.624736785888671875e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.282614350318908691e+00 0.000000000000000000e+00
8.949522460937500000e+03 1.763744711875915527e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.483876228332519531e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.759982347488403320e+00 0.000000000000000000e+00
8.955709960937500000e+03 1.341433167457580566e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.794734001159667969e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.203836917877197266e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.402310490608215332e+00 0.000000000000000000e+00
8.963958984375000000e+03 8.410419225692749023e-01 0.000000000000000000e+00
8.966026367187500000e+03 1.134937644004821777e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.571446061134338379e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.562375068664550781e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.723448276519775391e+00 0.000000000000000000e+00
8.974289062500000000e+03 1.940817117691040039e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.415466189384460449e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.693877577781677246e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.876120686531066895e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.689616203308105469e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.462818026542663574e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.055094242095947266e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.741211831569671631e-01 0.000000000000000000e+00
8.990833984375000000e+03 1.658912897109985352e+00 0.000000000000000000e+00
8.992902343750000000e+03 7.287516593933105469e-01 0.000000000000000000e+00
8.994975585937500000e+03 1.275483489036560059e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.111436843872070312e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.237883090972900391e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.809355258941650391e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.341725140810012817e-02 0.000000000000000000e+00
9.005336914062500000e+03 -5.061839818954467773e-01 0.000000000000000000e+00
9.007408203125000000e+03 4.566405117511749268e-01 0.000000000000000000e+00
9.009485351562500000e+03 1.107649683952331543e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.369737148284912109e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.056590318679809570e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.821072936058044434e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.594115734100341797e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.462714910507202148e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.480828642845153809e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.593688964843750000e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.546492815017700195e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.386817455291748047e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.575641274452209473e+00 0.000000000000000000e+00
9.032334960937500000e+03 1.512358069419860840e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.439063668251037598e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.572115778923034668e+00 0.000000000000000000e+00
9.038575195312500000e+03 1.669845938682556152e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.089297294616699219e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.454802751541137695e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.327144026756286621e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.111142635345458984e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.895378589630126953e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.610944271087646484e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.413689494132995605e+00 0.000000000000000000e+00
9.055238281250000000e+03 8.744011521339416504e-01 0.000000000000000000e+00
9.057326171875000000e+03 1.342513322830200195e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.730343461036682129e+00 0.000000000000000000e+00
9.061499023437500000e+03 1.615518450736999512e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.815775275230407715e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.952713727951049805e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.369737625122070312e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.059012174606323242e+00 0.000000000000000000e+00
9.071936523437500000e+03 1.367366433143615723e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.674291849136352539e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.364570260047912598e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.447969913482666016e+00 0.000000000000000000e+00
9.080297851562500000e+03 1.714707612991333008e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.714383959770202637e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.558370590209960938e+00 0.000000000000000000e+00
9.086570312500000000e+03 1.409536838531494141e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.230672478675842285e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.354639410972595215e+00 0.000000000000000000e+00
9.092848632812500000e+03 1.733804106712341309e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.636055231094360352e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.483429431915283203e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.753218412399291992e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.111864566802978516e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.272871971130371094e+00 0.000000000000000000e+00
9.105420898437500000e+03 1.643928050994873047e+00 0.000000000000000000e+00
9.107515625000000000e+03 1.608438372611999512e+00 0.000000000000000000e+00
9.109616210937500000e+03 1.952782511711120605e+00 0.000000000000000000e+00
9.111711914062500000e+03 1.852962017059326172e+00 0.000000000000000000e+00
9.113807617187500000e+03 1.398704648017883301e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.341912865638732910e+00 0.000000000000000000e+00
9.118006835937500000e+03 1.438907027244567871e+00 0.000000000000000000e+00
9.120109375000000000e+03 1.445581674575805664e+00 0.000000000000000000e+00
9.122207031250000000e+03 1.363282799720764160e+00 0.000000000000000000e+00
9.124310546875000000e+03 1.414481997489929199e+00 0.000000000000000000e+00
9.126410156250000000e+03 1.700667738914489746e+00 0.000000000000000000e+00
9.128509765625000000e+03 1.629172444343566895e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.646767020225524902e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.844180822372436523e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.872223496437072754e+00 0.000000000000000000e+00
9.136921875000000000e+03 1.779307723045349121e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.003002643585205078e+00 0.000000000000000000e+00
9.141131835937500000e+03 1.846128702163696289e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.673308253288269043e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.804238438606262207e+00 0.000000000000000000e+00
9.147447265625000000e+03 1.726739048957824707e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.523092627525329590e+00 0.000000000000000000e+00
9.151661132812500000e+03 1.943539500236511230e+00 0.000000000000000000e+00
9.153771484375000000e+03 1.655620098114013672e+00 0.000000000000000000e+00
9.155876953125000000e+03 1.623164534568786621e+00 0.000000000000000000e+00
9.157983398437500000e+03 1.692830324172973633e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.991388440132141113e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.287683963775634766e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.907342553138732910e+00 0.000000000000000000e+00
9.166423828125000000e+03 1.716939806938171387e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.192067027091979980e+00 0.000000000000000000e+00
9.170646484375000000e+03 8.556311130523681641e-01 0.000000000000000000e+00
9.172761718750000000e+03 1.315190672874450684e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.015278339385986328e+00 0.000000000000000000e+00
9.176982421875000000e+03 1.698023915290832520e+00 0.000000000000000000e+00
9.179098632812500000e+03 1.501019358634948730e+00 0.000000000000000000e+00
9.181209960937500000e+03 1.533912777900695801e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.427091121673583984e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.574669361114501953e+00 0.000000000000000000e+00
9.187557617187500000e+03 1.757077455520629883e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.139545559883117676e+00 0.000000000000000000e+00
9.191785156250000000e+03 1.539146423339843750e+00 0.000000000000000000e+00
9.193905273437500000e+03 1.832601308822631836e+00 0.000000000000000000e+00
9.196020507812500000e+03 1.827517390251159668e+00 0.000000000000000000e+00
9.198140625000000000e+03 1.727457523345947266e+00 0.000000000000000000e+00
9.200256835937500000e+03 1.598729372024536133e+00 0.000000000000000000e+00
9.202378906250000000e+03 1.377184629440307617e+00 0.000000000000000000e+00
9.204495117187500000e+03 1.352839946746826172e+00 0.000000000000000000e+00
9.206613281250000000e+03 1.354294419288635254e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.540334224700927734e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.571027040481567383e+00 0.000000000000000000e+00
9.212978515625000000e+03 1.574739694595336914e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.106741905212402344e+00 0.000000000000000000e+00
9.217222656250000000e+03 1.672084093093872070e+00 0.000000000000000000e+00
9.219342773437500000e+03 1.522566437721252441e+00 0.000000000000000000e+00
9.221463867187500000e+03 1.769063591957092285e+00 0.000000000000000000e+00
9.223590820312500000e+03 1.952556252479553223e+00 0.000000000000000000e+00
9.225712890625000000e+03 1.771758437156677246e+00 0.000000000000000000e+00
9.227839843750000000e+03 1.463226437568664551e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.628994822502136230e+00 0.000000000000000000e+00
9.232090820312500000e+03 1.926912069320678711e+00 0.000000000000000000e+00
9.234214843750000000e+03 1.679709911346435547e+00 0.000000000000000000e+00
9.236338867187500000e+03 1.526329517364501953e+00 0.000000000000000000e+00
