#wavelengths flux error
7.967094238281250000e+03 1.352234363555908203e+00 0.000000000000000000e+00
7.968931640625000000e+03 1.653745174407958984e+00 0.000000000000000000e+00
7.970764648437500000e+03 2.116272926330566406e+00 0.000000000000000000e+00
7.972598144531250000e+03 1.610606908798217773e+00 0.000000000000000000e+00
7.974437011718750000e+03 1.446445703506469727e+00 0.000000000000000000e+00
7.976271484375000000e+03 1.918300271034240723e+00 0.000000000000000000e+00
7.978110839843750000e+03 2.008824825286865234e+00 0.000000000000000000e+00
7.979945800781250000e+03 2.349965095520019531e+00 0.000000000000000000e+00
7.981786132812500000e+03 2.254693269729614258e+00 0.000000000000000000e+00
7.983622558593750000e+03 2.031194448471069336e+00 0.000000000000000000e+00
7.985458984375000000e+03 1.633668184280395508e+00 0.000000000000000000e+00
7.987300292968750000e+03 1.695392131805419922e+00 0.000000000000000000e+00
7.989137695312500000e+03 2.328114032745361328e+00 0.000000000000000000e+00
7.990979980468750000e+03 1.933629989624023438e+00 0.000000000000000000e+00
7.992818359375000000e+03 8.364623069763183594e+00 0.000000000000000000e+00
7.994661621093750000e+03 3.764201164245605469e+00 0.000000000000000000e+00
7.996500488281250000e+03 -1.414985656738281250e-01 0.000000000000000000e+00
7.998340332031250000e+03 2.372034788131713867e+00 0.000000000000000000e+00
8.000184570312500000e+03 1.663502454757690430e+00 0.000000000000000000e+00
8.002024902343750000e+03 1.962381362915039062e+00 0.000000000000000000e+00
8.003870605468750000e+03 1.859224796295166016e+00 0.000000000000000000e+00
8.005711425781250000e+03 1.821295022964477539e+00 0.000000000000000000e+00
8.007557617187500000e+03 1.735384941101074219e+00 0.000000000000000000e+00
8.009399902343750000e+03 1.656496882438659668e+00 0.000000000000000000e+00
8.011242675781250000e+03 1.905105710029602051e+00 0.000000000000000000e+00
8.013089843750000000e+03 1.978498935699462891e+00 0.000000000000000000e+00
8.014933105468750000e+03 2.022883892059326172e+00 0.000000000000000000e+00
8.016781250000000000e+03 1.554226875305175781e+00 0.000000000000000000e+00
8.018625488281250000e+03 1.295863389968872070e+00 0.000000000000000000e+00
8.020474609375000000e+03 1.514579415321350098e+00 0.000000000000000000e+00
8.022319824218750000e+03 1.764494061470031738e+00 0.000000000000000000e+00
8.024165527343750000e+03 2.333950042724609375e+00 0.000000000000000000e+00
8.026015625000000000e+03 2.412229537963867188e+00 0.000000000000000000e+00
8.027862304687500000e+03 -2.966598272323608398e-01 0.000000000000000000e+00
8.029713378906250000e+03 -3.321289122104644775e-01 0.000000000000000000e+00
8.031560546875000000e+03 2.231335163116455078e+00 0.000000000000000000e+00
8.033412597656250000e+03 1.668032169342041016e+00 0.000000000000000000e+00
8.035260742187500000e+03 1.643005251884460449e+00 0.000000000000000000e+00
8.037109375000000000e+03 1.843813180923461914e+00 0.000000000000000000e+00
8.038962402343750000e+03 1.892973184585571289e+00 0.000000000000000000e+00
8.040812011718750000e+03 1.778558135032653809e+00 0.000000000000000000e+00
8.042666015625000000e+03 1.708551406860351562e+00 0.000000000000000000e+00
8.044516113281250000e+03 1.749087691307067871e+00 0.000000000000000000e+00
8.046371093750000000e+03 1.538754463195800781e+00 0.000000000000000000e+00
8.048222167968750000e+03 1.668523073196411133e+00 0.000000000000000000e+00
8.050073730468750000e+03 1.396081089973449707e+00 0.000000000000000000e+00
8.051930175781250000e+03 1.421028017997741699e+00 0.000000000000000000e+00
8.053782714843750000e+03 1.971643090248107910e+00 0.000000000000000000e+00
8.055639648437500000e+03 2.207915544509887695e+00 0.000000000000000000e+00
8.057492675781250000e+03 2.016789436340332031e+00 0.000000000000000000e+00
8.059351074218750000e+03 1.761346697807312012e+00 0.000000000000000000e+00
8.061205078125000000e+03 1.787740468978881836e+00 0.000000000000000000e+00
8.063059570312500000e+03 1.934774756431579590e+00 0.000000000000000000e+00
8.064918945312500000e+03 1.946169376373291016e+00 0.000000000000000000e+00
8.066773925781250000e+03 1.771723031997680664e+00 0.000000000000000000e+00
8.068634277343750000e+03 1.594186782836914062e+00 0.000000000000000000e+00
8.070490234375000000e+03 1.643565535545349121e+00 0.000000000000000000e+00
8.072351562500000000e+03 1.719629764556884766e+00 0.000000000000000000e+00
8.074208496093750000e+03 1.747195959091186523e+00 0.000000000000000000e+00
8.076065917968750000e+03 1.790545344352722168e+00 0.000000000000000000e+00
8.077928222656250000e+03 1.821307778358459473e+00 0.000000000000000000e+00
8.079786621093750000e+03 1.596297264099121094e+00 0.000000000000000000e+00
8.081649902343750000e+03 1.745748400688171387e+00 0.000000000000000000e+00
8.083508789062500000e+03 1.707907676696777344e+00 0.000000000000000000e+00
8.085373046875000000e+03 1.603981256484985352e+00 0.000000000000000000e+00
8.087232910156250000e+03 1.655714511871337891e+00 0.000000000000000000e+00
8.089098144531250000e+03 1.691065907478332520e+00 0.000000000000000000e+00
8.090958984375000000e+03 1.532848834991455078e+00 0.000000000000000000e+00
8.092820312500000000e+03 1.711918234825134277e+00 0.000000000000000000e+00
8.094686523437500000e+03 1.817510485649108887e+00 0.000000000000000000e+00
8.096548339843750000e+03 1.850792050361633301e+00 0.000000000000000000e+00
8.098415527343750000e+03 1.910825252532958984e+00 0.000000000000000000e+00
8.100278808593750000e+03 1.827677607536315918e+00 0.000000000000000000e+00
8.102146484375000000e+03 1.381517410278320312e+00 0.000000000000000000e+00
8.104010253906250000e+03 1.163314104080200195e+00 0.000000000000000000e+00
8.105874511718750000e+03 1.533159255981445312e+00 0.000000000000000000e+00
8.107744140625000000e+03 1.960855484008789062e+00 0.000000000000000000e+00
8.109608886718750000e+03 1.872259259223937988e+00 0.000000000000000000e+00
8.111479003906250000e+03 1.464638113975524902e+00 0.000000000000000000e+00
8.113345214843750000e+03 1.733038783073425293e+00 0.000000000000000000e+00
8.115216308593750000e+03 1.713624715805053711e+00 0.000000000000000000e+00
8.117083007812500000e+03 1.791395425796508789e+00 0.000000000000000000e+00
8.118950195312500000e+03 1.791556954383850098e+00 0.000000000000000000e+00
8.120822753906250000e+03 1.699130654335021973e+00 0.000000000000000000e+00
8.122690917968750000e+03 1.784277200698852539e+00 0.000000000000000000e+00
8.124563964843750000e+03 1.561683177947998047e+00 0.000000000000000000e+00
8.126432617187500000e+03 1.508278489112854004e+00 0.000000000000000000e+00
8.128306640625000000e+03 1.578764200210571289e+00 0.000000000000000000e+00
8.130176757812500000e+03 1.751214146614074707e+00 0.000000000000000000e+00
8.132046875000000000e+03 1.795695185661315918e+00 0.000000000000000000e+00
8.133922363281250000e+03 1.517140030860900879e+00 0.000000000000000000e+00
8.135793457031250000e+03 1.592698812484741211e+00 0.000000000000000000e+00
8.137669433593750000e+03 2.069423437118530273e+00 0.000000000000000000e+00
8.139541503906250000e+03 1.879032373428344727e+00 0.000000000000000000e+00
8.141418457031250000e+03 1.544100761413574219e+00 0.000000000000000000e+00
8.143291503906250000e+03 1.556357264518737793e+00 0.000000000000000000e+00
8.145165039062500000e+03 1.603629231452941895e+00 0.000000000000000000e+00
8.147042968750000000e+03 1.746219635009765625e+00 0.000000000000000000e+00
8.148917480468750000e+03 1.551801323890686035e+00 0.000000000000000000e+00
8.150796386718750000e+03 1.492929458618164062e+00 0.000000000000000000e+00
8.152671386718750000e+03 1.634625315666198730e+00 0.000000000000000000e+00
8.154551269531250000e+03 1.637725472450256348e+00 0.000000000000000000e+00
8.156427246093750000e+03 1.466829180717468262e+00 0.000000000000000000e+00
8.158303710937500000e+03 1.979783415794372559e+00 0.000000000000000000e+00
8.160185058593750000e+03 1.936140418052673340e+00 0.000000000000000000e+00
8.162062500000000000e+03 1.798250675201416016e+00 0.000000000000000000e+00
8.163944335937500000e+03 1.808722853660583496e+00 0.000000000000000000e+00
8.165822753906250000e+03 1.839044451713562012e+00 0.000000000000000000e+00
8.167705566406250000e+03 1.718056440353393555e+00 0.000000000000000000e+00
8.169584472656250000e+03 1.493966937065124512e+00 0.000000000000000000e+00
8.171463867187500000e+03 1.571654796600341797e+00 0.000000000000000000e+00
8.173348144531250000e+03 1.802000522613525391e+00 0.000000000000000000e+00
8.175228515625000000e+03 1.741632342338562012e+00 0.000000000000000000e+00
8.177113769531250000e+03 1.520013689994812012e+00 0.000000000000000000e+00
8.178995117187500000e+03 1.558774113655090332e+00 0.000000000000000000e+00
8.180880859375000000e+03 1.246286273002624512e+00 0.000000000000000000e+00
8.182763183593750000e+03 1.617972016334533691e+00 0.000000000000000000e+00
8.184645507812500000e+03 1.700583934783935547e+00 0.000000000000000000e+00
8.186532714843750000e+03 1.648929119110107422e+00 0.000000000000000000e+00
8.188416015625000000e+03 1.762643575668334961e+00 0.000000000000000000e+00
8.190304199218750000e+03 1.802398324012756348e+00 0.000000000000000000e+00
8.192188476562500000e+03 1.911689400672912598e+00 0.000000000000000000e+00
8.194077148437500000e+03 1.767495036125183105e+00 0.000000000000000000e+00
8.195962890625000000e+03 1.680206775665283203e+00 0.000000000000000000e+00
8.197847656250000000e+03 1.717989325523376465e+00 0.000000000000000000e+00
8.199738281250000000e+03 1.735289812088012695e+00 0.000000000000000000e+00
8.201625000000000000e+03 1.659014821052551270e+00 0.000000000000000000e+00
8.203515625000000000e+03 1.685026407241821289e+00 0.000000000000000000e+00
8.205403320312500000e+03 1.720089197158813477e+00 0.000000000000000000e+00
8.207295898437500000e+03 1.794559955596923828e+00 0.000000000000000000e+00
8.209183593750000000e+03 1.697124719619750977e+00 0.000000000000000000e+00
8.211072265625000000e+03 1.611147284507751465e+00 0.000000000000000000e+00
8.212965820312500000e+03 1.861696720123291016e+00 0.000000000000000000e+00
8.214854492187500000e+03 1.617556095123291016e+00 0.000000000000000000e+00
8.216749023437500000e+03 1.522171974182128906e+00 0.000000000000000000e+00
8.218639648437500000e+03 1.446713209152221680e+00 0.000000000000000000e+00
8.220534179687500000e+03 1.456679701805114746e+00 0.000000000000000000e+00
8.222425781250000000e+03 1.570038557052612305e+00 0.000000000000000000e+00
8.224317382812500000e+03 1.623259305953979492e+00 0.000000000000000000e+00
8.226213867187500000e+03 1.730792999267578125e+00 0.000000000000000000e+00
8.228106445312500000e+03 1.894851803779602051e+00 0.000000000000000000e+00
8.230003906250000000e+03 1.858938097953796387e+00 0.000000000000000000e+00
8.231896484375000000e+03 1.705954790115356445e+00 0.000000000000000000e+00
8.233794921875000000e+03 1.628322005271911621e+00 0.000000000000000000e+00
8.235689453125000000e+03 1.613942027091979980e+00 0.000000000000000000e+00
8.237588867187500000e+03 1.457024216651916504e+00 0.000000000000000000e+00
8.239483398437500000e+03 1.694097995758056641e+00 0.000000000000000000e+00
8.241378906250000000e+03 1.675406932830810547e+00 0.000000000000000000e+00
8.243279296875000000e+03 1.331098318099975586e+00 0.000000000000000000e+00
8.245175781250000000e+03 1.271629214286804199e+00 0.000000000000000000e+00
8.247077148437500000e+03 1.878080725669860840e+00 0.000000000000000000e+00
8.248974609375000000e+03 2.051004171371459961e+00 0.000000000000000000e+00
8.250876953125000000e+03 1.819105029106140137e+00 0.000000000000000000e+00
8.252774414062500000e+03 1.715760946273803711e+00 0.000000000000000000e+00
8.254672851562500000e+03 1.652249097824096680e+00 0.000000000000000000e+00
8.256577148437500000e+03 1.530224442481994629e+00 0.000000000000000000e+00
8.258476562500000000e+03 1.556344509124755859e+00 0.000000000000000000e+00
8.260380859375000000e+03 1.610471010208129883e+00 0.000000000000000000e+00
8.262281250000000000e+03 1.510403037071228027e+00 0.000000000000000000e+00
8.264186523437500000e+03 1.376961827278137207e+00 0.000000000000000000e+00
8.266086914062500000e+03 1.492953538894653320e+00 0.000000000000000000e+00
8.267989257812500000e+03 1.630891323089599609e+00 0.000000000000000000e+00
8.269895507812500000e+03 1.372133255004882812e+00 0.000000000000000000e+00
8.271797851562500000e+03 1.555258035659790039e+00 0.000000000000000000e+00
8.273705078125000000e+03 1.619290709495544434e+00 0.000000000000000000e+00
8.275608398437500000e+03 2.004120588302612305e+00 0.000000000000000000e+00
8.277516601562500000e+03 2.204633712768554688e+00 0.000000000000000000e+00
8.279420898437500000e+03 2.102547645568847656e+00 0.000000000000000000e+00
8.281326171875000000e+03 2.164869546890258789e+00 0.000000000000000000e+00
8.283235351562500000e+03 1.377486109733581543e+00 0.000000000000000000e+00
8.285141601562500000e+03 1.166224598884582520e+00 0.000000000000000000e+00
8.287051757812500000e+03 1.905380249023437500e+00 0.000000000000000000e+00
8.288958007812500000e+03 1.551506519317626953e+00 0.000000000000000000e+00
8.290869140625000000e+03 3.713501691818237305e-01 0.000000000000000000e+00
8.292777343750000000e+03 1.218722462654113770e+00 0.000000000000000000e+00
8.294684570312500000e+03 2.091679096221923828e+00 0.000000000000000000e+00
8.296597656250000000e+03 1.837774395942687988e+00 0.000000000000000000e+00
8.298505859375000000e+03 2.466583728790283203e+00 0.000000000000000000e+00
8.300419921875000000e+03 2.124376058578491211e+00 0.000000000000000000e+00
8.302329101562500000e+03 7.499473690986633301e-01 0.000000000000000000e+00
8.304243164062500000e+03 1.442993640899658203e+00 0.000000000000000000e+00
8.306154296875000000e+03 1.742104530334472656e+00 0.000000000000000000e+00
8.308064453125000000e+03 2.042243003845214844e+00 0.000000000000000000e+00
8.309980468750000000e+03 1.723170518875122070e+00 0.000000000000000000e+00
8.311892578125000000e+03 1.394569993019104004e+00 0.000000000000000000e+00
8.313808593750000000e+03 1.610200166702270508e+00 0.000000000000000000e+00
8.315721679687500000e+03 1.842586755752563477e+00 0.000000000000000000e+00
8.317639648437500000e+03 1.661594390869140625e+00 0.000000000000000000e+00
8.319552734375000000e+03 1.919232487678527832e+00 0.000000000000000000e+00
8.321466796875000000e+03 1.899215817451477051e+00 0.000000000000000000e+00
8.323385742187500000e+03 1.786842465400695801e+00 0.000000000000000000e+00
8.325299804687500000e+03 1.889503717422485352e+00 0.000000000000000000e+00
8.327219726562500000e+03 1.853057146072387695e+00 0.000000000000000000e+00
8.329135742187500000e+03 1.529529929161071777e+00 0.000000000000000000e+00
8.331056640625000000e+03 1.698730349540710449e+00 0.000000000000000000e+00
8.332972656250000000e+03 1.793005943298339844e+00 0.000000000000000000e+00
8.334889648437500000e+03 1.725629329681396484e+00 0.000000000000000000e+00
8.336811523437500000e+03 1.793531417846679688e+00 0.000000000000000000e+00
8.338729492187500000e+03 2.021705389022827148e+00 0.000000000000000000e+00
8.340652343750000000e+03 1.815824508666992188e+00 0.000000000000000000e+00
8.342571289062500000e+03 1.251614212989807129e+00 0.000000000000000000e+00
8.344495117187500000e+03 1.899804234504699707e+00 0.000000000000000000e+00
8.346415039062500000e+03 3.301194190979003906e+00 0.000000000000000000e+00
8.348334960937500000e+03 3.732242822647094727e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.346744060516357422e+00 0.000000000000000000e+00
8.352180664062500000e+03 1.118334412574768066e+00 0.000000000000000000e+00
8.354107421875000000e+03 5.500001311302185059e-01 0.000000000000000000e+00
8.356029296875000000e+03 1.612414240837097168e+00 0.000000000000000000e+00
8.357956054687500000e+03 2.424789905548095703e+00 0.000000000000000000e+00
8.359878906250000000e+03 1.979090332984924316e+00 0.000000000000000000e+00
8.361801757812500000e+03 1.910631775856018066e+00 0.000000000000000000e+00
8.363729492187500000e+03 2.067062139511108398e+00 0.000000000000000000e+00
8.365654296875000000e+03 1.461003065109252930e+00 0.000000000000000000e+00
8.367583007812500000e+03 1.678536772727966309e+00 0.000000000000000000e+00
8.369507812500000000e+03 1.972075223922729492e+00 0.000000000000000000e+00
8.371437500000000000e+03 1.627906560897827148e+00 0.000000000000000000e+00
8.373364257812500000e+03 1.666683554649353027e+00 0.000000000000000000e+00
8.375290039062500000e+03 1.947895884513854980e+00 0.000000000000000000e+00
8.377221679687500000e+03 1.728655099868774414e+00 0.000000000000000000e+00
8.379148437500000000e+03 1.934833288192749023e+00 0.000000000000000000e+00
8.381081054687500000e+03 1.784282922744750977e+00 0.000000000000000000e+00
8.383008789062500000e+03 1.229880452156066895e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.785912871360778809e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.207108497619628906e+00 0.000000000000000000e+00
8.388804687500000000e+03 2.051163911819458008e+00 0.000000000000000000e+00
8.390734375000000000e+03 1.990370988845825195e+00 0.000000000000000000e+00
8.392665039062500000e+03 1.884882211685180664e+00 0.000000000000000000e+00
8.394600585937500000e+03 1.801756858825683594e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.325270891189575195e+00 0.000000000000000000e+00
8.398467773437500000e+03 2.504555702209472656e+00 0.000000000000000000e+00
8.400399414062500000e+03 2.040710926055908203e+00 0.000000000000000000e+00
8.402336914062500000e+03 1.669090747833251953e+00 0.000000000000000000e+00
8.404269531250000000e+03 1.849990487098693848e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.143864393234252930e+00 0.000000000000000000e+00
8.408141601562500000e+03 1.876287817955017090e+00 0.000000000000000000e+00
8.410076171875000000e+03 2.039851665496826172e+00 0.000000000000000000e+00
8.412015625000000000e+03 1.564126014709472656e+00 0.000000000000000000e+00
8.413950195312500000e+03 2.057136774063110352e+00 0.000000000000000000e+00
8.415890625000000000e+03 2.022277832031250000e+00 0.000000000000000000e+00
8.417827148437500000e+03 1.110703110694885254e+00 0.000000000000000000e+00
8.419763671875000000e+03 1.758332490921020508e+00 0.000000000000000000e+00
8.421705078125000000e+03 1.854460835456848145e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.160666704177856445e+00 0.000000000000000000e+00
8.425584960937500000e+03 1.738924860954284668e+00 0.000000000000000000e+00
8.427523437500000000e+03 1.847917437553405762e+00 0.000000000000000000e+00
8.429466796875000000e+03 2.363656044006347656e+00 0.000000000000000000e+00
8.431405273437500000e+03 1.149805068969726562e+00 0.000000000000000000e+00
8.433345703125000000e+03 1.513404130935668945e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.862883329391479492e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.532415866851806641e+00 0.000000000000000000e+00
8.439175781250000000e+03 1.897506117820739746e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.158092498779296875e+00 0.000000000000000000e+00
8.443064453125000000e+03 1.760746002197265625e+00 0.000000000000000000e+00
8.445005859375000000e+03 1.642454743385314941e+00 0.000000000000000000e+00
8.446949218750000000e+03 1.888524532318115234e+00 0.000000000000000000e+00
8.448896484375000000e+03 1.639585614204406738e+00 0.000000000000000000e+00
8.450840820312500000e+03 1.692018389701843262e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.031416416168212891e+00 0.000000000000000000e+00
8.454734375000000000e+03 1.359722375869750977e+00 0.000000000000000000e+00
8.456683593750000000e+03 1.945322394371032715e+00 0.000000000000000000e+00
8.458628906250000000e+03 1.983774065971374512e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.723621487617492676e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.065758943557739258e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.301131248474121094e+00 0.000000000000000000e+00
8.466424804687500000e+03 7.886501550674438477e-01 0.000000000000000000e+00
8.468372070312500000e+03 2.695276737213134766e-01 0.000000000000000000e+00
8.470325195312500000e+03 2.675683259963989258e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.669172048568725586e+00 0.000000000000000000e+00
8.474222656250000000e+03 1.553097128868103027e+00 0.000000000000000000e+00
8.476176757812500000e+03 1.849462032318115234e+00 0.000000000000000000e+00
8.478126953125000000e+03 1.864376306533813477e+00 0.000000000000000000e+00
8.480082031250000000e+03 1.968241572380065918e+00 0.000000000000000000e+00
8.482032226562500000e+03 1.960972428321838379e+00 0.000000000000000000e+00
8.483988281250000000e+03 1.863927841186523438e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.877928614616394043e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.903403878211975098e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.653714179992675781e+00 0.000000000000000000e+00
8.491802734375000000e+03 1.784136891365051270e+00 0.000000000000000000e+00
8.493760742187500000e+03 1.912092208862304688e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.419427633285522461e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.438187718391418457e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.178129911422729492e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.950830817222595215e+00 0.000000000000000000e+00
8.503544921875000000e+03 1.774876356124877930e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.791793346405029297e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.196995973587036133e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.454770088195800781e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.168036937713623047e+00 0.000000000000000000e+00
8.513339843750000000e+03 1.773612856864929199e+00 0.000000000000000000e+00
8.515297851562500000e+03 1.684382557868957520e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.996927499771118164e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.918239593505859375e+00 0.000000000000000000e+00
8.521185546875000000e+03 1.754371404647827148e+00 0.000000000000000000e+00
8.523146484375000000e+03 1.866875886917114258e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.814110398292541504e+00 0.000000000000000000e+00
8.527072265625000000e+03 1.801982283592224121e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.800239086151123047e+00 0.000000000000000000e+00
8.531000976562500000e+03 1.680112838745117188e+00 0.000000000000000000e+00
8.532963867187500000e+03 1.685364723205566406e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.768965840339660645e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.489061236381530762e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.559904217720031738e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.109416723251342773e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.985866308212280273e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.589234590530395508e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.730828404426574707e+00 0.000000000000000000e+00
8.548699218750000000e+03 1.958547472953796387e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.243287920951843262e+00 0.000000000000000000e+00
8.552637695312500000e+03 1.604079961776733398e+00 0.000000000000000000e+00
8.554604492187500000e+03 1.986888647079467773e+00 0.000000000000000000e+00
8.556577148437500000e+03 1.722383379936218262e+00 0.000000000000000000e+00
8.558545898437500000e+03 1.385291576385498047e+00 0.000000000000000000e+00
8.560514648437500000e+03 1.730222582817077637e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.736177682876586914e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.836781144142150879e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.962546706199645996e+00 0.000000000000000000e+00
8.568404296875000000e+03 1.973601579666137695e+00 0.000000000000000000e+00
8.570379882812500000e+03 1.902647495269775391e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.910248398780822754e+00 0.000000000000000000e+00
8.574324218750000000e+03 1.995733499526977539e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.950464248657226562e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.714324712753295898e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.704862713813781738e+00 0.000000000000000000e+00
8.582225585937500000e+03 1.887416720390319824e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.671289086341857910e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.017971277236938477e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.086146116256713867e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.905393362045288086e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.800620555877685547e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.797512531280517578e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.620222210884094238e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.536131739616394043e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.690673589706420898e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.911436915397644043e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.832471132278442383e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.525250196456909180e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.601947546005249023e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.800598978996276855e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.619471907615661621e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.835498332977294922e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.013178825378417969e+00 0.000000000000000000e+00
8.617871093750000000e+03 1.881561160087585449e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.204737663269042969e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.714023709297180176e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.736475110054016113e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.988097429275512695e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.797138571739196777e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.464236140251159668e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.933092117309570312e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.758800745010375977e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.724114537239074707e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.763976931571960449e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.905425906181335449e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.964778542518615723e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.503361821174621582e+00 0.000000000000000000e+00
8.645697265625000000e+03 1.556945204734802246e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.911997079849243164e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.917084217071533203e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.562194347381591797e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.406418800354003906e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.801185727119445801e+00 0.000000000000000000e+00
8.657646484375000000e+03 1.803687930107116699e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.847930431365966797e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.863018512725830078e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.755111694335937500e+00 0.000000000000000000e+00
8.665625976562500000e+03 1.561249732971191406e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.495217680931091309e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.927224755287170410e+00 0.000000000000000000e+00
8.671612304687500000e+03 8.802843093872070312e-01 0.000000000000000000e+00
8.673612304687500000e+03 1.291629672050476074e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.914856076240539551e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.268077850341796875e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.782113909721374512e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.448462128639221191e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.662999987602233887e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.875416398048400879e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.883213400840759277e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.800861358642578125e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.510629296302795410e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.763259530067443848e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.073696851730346680e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.945369482040405273e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.588652133941650391e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.472565650939941406e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.701145529747009277e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.943284869194030762e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.520458936691284180e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.535281538963317871e+00 0.000000000000000000e+00
