#wavelengths flux error
7.673614746093750000e+03 7.185927867889404297e+00 0.000000000000000000e+00
7.675379882812500000e+03 7.815068721771240234e+00 0.000000000000000000e+00
7.677149902343750000e+03 7.072055816650390625e+00 0.000000000000000000e+00
7.678916015625000000e+03 7.868571281433105469e+00 0.000000000000000000e+00
7.680687011718750000e+03 7.315598011016845703e+00 0.000000000000000000e+00
7.682453613281250000e+03 6.503479480743408203e+00 0.000000000000000000e+00
7.684225097656250000e+03 6.935500621795654297e+00 0.000000000000000000e+00
7.685993164062500000e+03 7.382756233215332031e+00 0.000000000000000000e+00
7.687761230468750000e+03 7.218184947967529297e+00 0.000000000000000000e+00
7.689534179687500000e+03 7.402644157409667969e+00 0.000000000000000000e+00
7.691302734375000000e+03 7.173996448516845703e+00 0.000000000000000000e+00
7.693076660156250000e+03 7.401805877685546875e+00 0.000000000000000000e+00
7.694846191406250000e+03 7.835535049438476562e+00 0.000000000000000000e+00
7.696620605468750000e+03 6.947216510772705078e+00 0.000000000000000000e+00
7.698391113281250000e+03 7.068297863006591797e+00 0.000000000000000000e+00
7.700162109375000000e+03 7.771452903747558594e+00 0.000000000000000000e+00
7.701937988281250000e+03 7.880471706390380859e+00 0.000000000000000000e+00
7.703709960937500000e+03 7.544099330902099609e+00 0.000000000000000000e+00
7.705486328125000000e+03 7.613718032836914062e+00 0.000000000000000000e+00
7.707258789062500000e+03 8.044075965881347656e+00 0.000000000000000000e+00
7.709036132812500000e+03 6.888102531433105469e+00 0.000000000000000000e+00
7.710809570312500000e+03 6.956079006195068359e+00 0.000000000000000000e+00
7.712583496093750000e+03 7.849206447601318359e+00 0.000000000000000000e+00
7.714361816406250000e+03 7.340982437133789062e+00 0.000000000000000000e+00
7.716136718750000000e+03 6.609133720397949219e+00 0.000000000000000000e+00
7.717916015625000000e+03 8.302940368652343750e+00 0.000000000000000000e+00
7.719691406250000000e+03 6.510078430175781250e+00 0.000000000000000000e+00
7.721471679687500000e+03 6.812724590301513672e+00 0.000000000000000000e+00
7.723248046875000000e+03 6.440653324127197266e+00 0.000000000000000000e+00
7.725024902343750000e+03 6.363331794738769531e+00 0.000000000000000000e+00
7.726806152343750000e+03 7.634610176086425781e+00 0.000000000000000000e+00
7.728583496093750000e+03 7.973018646240234375e+00 0.000000000000000000e+00
7.730365722656250000e+03 6.765505313873291016e+00 0.000000000000000000e+00
7.732144042968750000e+03 7.802227973937988281e+00 0.000000000000000000e+00
7.733927246093750000e+03 7.852319717407226562e+00 0.000000000000000000e+00
7.735706542968750000e+03 7.365867137908935547e+00 0.000000000000000000e+00
7.737485839843750000e+03 7.336773395538330078e+00 0.000000000000000000e+00
7.739270019531250000e+03 6.898748397827148438e+00 0.000000000000000000e+00
7.741050781250000000e+03 7.422012805938720703e+00 0.000000000000000000e+00
7.742835449218750000e+03 7.693857192993164062e+00 0.000000000000000000e+00
7.744616699218750000e+03 7.258028984069824219e+00 0.000000000000000000e+00
7.746402832031250000e+03 6.998949050903320312e+00 0.000000000000000000e+00
7.748185058593750000e+03 7.249755382537841797e+00 0.000000000000000000e+00
7.749967285156250000e+03 7.345931529998779297e+00 0.000000000000000000e+00
7.751754394531250000e+03 7.654772281646728516e+00 0.000000000000000000e+00
7.753537597656250000e+03 7.363946437835693359e+00 0.000000000000000000e+00
7.755325683593750000e+03 7.245401859283447266e+00 0.000000000000000000e+00
7.757109863281250000e+03 7.581883430480957031e+00 0.000000000000000000e+00
7.758898437500000000e+03 7.661409378051757812e+00 0.000000000000000000e+00
7.760683593750000000e+03 7.154548645019531250e+00 0.000000000000000000e+00
7.762468750000000000e+03 8.191852569580078125e+00 0.000000000000000000e+00
7.764258789062500000e+03 7.592121601104736328e+00 0.000000000000000000e+00
7.766044921875000000e+03 6.827601432800292969e+00 0.000000000000000000e+00
7.767835937500000000e+03 6.952411651611328125e+00 0.000000000000000000e+00
7.769622558593750000e+03 7.491824150085449219e+00 0.000000000000000000e+00
7.771414550781250000e+03 7.490699768066406250e+00 0.000000000000000000e+00
7.773202148437500000e+03 7.291154384613037109e+00 0.000000000000000000e+00
7.774990234375000000e+03 7.177885055541992188e+00 0.000000000000000000e+00
7.776783203125000000e+03 7.578474998474121094e+00 0.000000000000000000e+00
7.778572265625000000e+03 7.324092864990234375e+00 0.000000000000000000e+00
7.780366210937500000e+03 7.233853340148925781e+00 0.000000000000000000e+00
7.782155761718750000e+03 8.834779739379882812e+00 0.000000000000000000e+00
7.783950683593750000e+03 6.787709236145019531e+00 0.000000000000000000e+00
7.785741210937500000e+03 7.327195644378662109e+00 0.000000000000000000e+00
7.787532226562500000e+03 7.587524414062500000e+00 0.000000000000000000e+00
7.789328125000000000e+03 7.145512104034423828e+00 0.000000000000000000e+00
7.791120117187500000e+03 7.196022510528564453e+00 0.000000000000000000e+00
7.792916503906250000e+03 7.625867843627929688e+00 0.000000000000000000e+00
7.794709472656250000e+03 7.619896411895751953e+00 0.000000000000000000e+00
7.796506835937500000e+03 7.618669033050537109e+00 0.000000000000000000e+00
7.798300292968750000e+03 6.726523876190185547e+00 0.000000000000000000e+00
7.800094238281250000e+03 6.594985961914062500e+00 0.000000000000000000e+00
7.801893066406250000e+03 7.538549900054931641e+00 0.000000000000000000e+00
7.803687988281250000e+03 7.400132656097412109e+00 0.000000000000000000e+00
7.805487304687500000e+03 7.296680927276611328e+00 0.000000000000000000e+00
7.807283203125000000e+03 8.153386116027832031e+00 0.000000000000000000e+00
7.809083496093750000e+03 7.467937469482421875e+00 0.000000000000000000e+00
7.810879882812500000e+03 6.853331089019775391e+00 0.000000000000000000e+00
7.812681152343750000e+03 7.399916172027587891e+00 0.000000000000000000e+00
7.814478515625000000e+03 7.267203807830810547e+00 0.000000000000000000e+00
7.816275878906250000e+03 7.273634433746337891e+00 0.000000000000000000e+00
7.818078613281250000e+03 7.873836517333984375e+00 0.000000000000000000e+00
7.819876953125000000e+03 7.639507770538330078e+00 0.000000000000000000e+00
7.821680175781250000e+03 7.440205097198486328e+00 0.000000000000000000e+00
7.823479492187500000e+03 7.653715133666992188e+00 0.000000000000000000e+00
7.825283691406250000e+03 6.997071266174316406e+00 0.000000000000000000e+00
7.827083984375000000e+03 6.458692550659179688e+00 0.000000000000000000e+00
7.828884277343750000e+03 7.398028850555419922e+00 0.000000000000000000e+00
7.830689941406250000e+03 7.531513690948486328e+00 0.000000000000000000e+00
7.832491210937500000e+03 7.090537548065185547e+00 0.000000000000000000e+00
7.834297363281250000e+03 7.250121116638183594e+00 0.000000000000000000e+00
7.836099609375000000e+03 7.718334674835205078e+00 0.000000000000000000e+00
7.837906738281250000e+03 7.141696453094482422e+00 0.000000000000000000e+00
7.839709960937500000e+03 7.166652202606201172e+00 0.000000000000000000e+00
7.841513183593750000e+03 7.139413833618164062e+00 0.000000000000000000e+00
7.843321289062500000e+03 7.340167999267578125e+00 0.000000000000000000e+00
7.845125976562500000e+03 7.739128112792968750e+00 0.000000000000000000e+00
7.846935058593750000e+03 7.454307556152343750e+00 0.000000000000000000e+00
7.848740234375000000e+03 7.192805290222167969e+00 0.000000000000000000e+00
7.850549804687500000e+03 7.015213012695312500e+00 0.000000000000000000e+00
7.852355957031250000e+03 7.357459545135498047e+00 0.000000000000000000e+00
7.854162597656250000e+03 7.491421222686767578e+00 0.000000000000000000e+00
7.855973632812500000e+03 7.356286525726318359e+00 0.000000000000000000e+00
7.857780761718750000e+03 7.763194084167480469e+00 0.000000000000000000e+00
7.859592773437500000e+03 7.430533885955810547e+00 0.000000000000000000e+00
7.861400878906250000e+03 7.597837924957275391e+00 0.000000000000000000e+00
7.863213867187500000e+03 7.865367889404296875e+00 0.000000000000000000e+00
7.865022460937500000e+03 8.255493164062500000e+00 0.000000000000000000e+00
7.866832031250000000e+03 8.436017990112304688e+00 0.000000000000000000e+00
7.868645996093750000e+03 7.620628356933593750e+00 0.000000000000000000e+00
7.870456054687500000e+03 6.815302371978759766e+00 0.000000000000000000e+00
7.872270996093750000e+03 7.063041210174560547e+00 0.000000000000000000e+00
7.874082031250000000e+03 7.601705551147460938e+00 0.000000000000000000e+00
7.875897949218750000e+03 7.240053653717041016e+00 0.000000000000000000e+00
7.877709960937500000e+03 6.930365562438964844e+00 0.000000000000000000e+00
7.879521972656250000e+03 8.368621826171875000e+00 0.000000000000000000e+00
7.881338867187500000e+03 7.895084381103515625e+00 0.000000000000000000e+00
7.883151855468750000e+03 7.353117465972900391e+00 0.000000000000000000e+00
7.884969726562500000e+03 7.582950115203857422e+00 0.000000000000000000e+00
7.886783691406250000e+03 7.527159214019775391e+00 0.000000000000000000e+00
7.888602539062500000e+03 7.394574165344238281e+00 0.000000000000000000e+00
7.890417480468750000e+03 8.827874183654785156e+00 0.000000000000000000e+00
7.892232421875000000e+03 9.686175346374511719e+00 0.000000000000000000e+00
7.894052246093750000e+03 7.733848571777343750e+00 0.000000000000000000e+00
7.895868652343750000e+03 7.382876396179199219e+00 0.000000000000000000e+00
7.897688964843750000e+03 7.920271396636962891e+00 0.000000000000000000e+00
7.899505859375000000e+03 7.741492748260498047e+00 0.000000000000000000e+00
7.901327636718750000e+03 7.791285514831542969e+00 0.000000000000000000e+00
7.903145507812500000e+03 7.318187713623046875e+00 0.000000000000000000e+00
7.904963378906250000e+03 7.754415988922119141e+00 0.000000000000000000e+00
7.906786132812500000e+03 7.841055393218994141e+00 0.000000000000000000e+00
7.908605468750000000e+03 7.629939556121826172e+00 0.000000000000000000e+00
7.910429199218750000e+03 7.696567535400390625e+00 0.000000000000000000e+00
7.912248535156250000e+03 7.777875900268554688e+00 0.000000000000000000e+00
7.914073242187500000e+03 7.232953548431396484e+00 0.000000000000000000e+00
7.915894042968750000e+03 7.052899360656738281e+00 0.000000000000000000e+00
7.917714843750000000e+03 7.777560710906982422e+00 0.000000000000000000e+00
7.919540527343750000e+03 8.323519706726074219e+00 0.000000000000000000e+00
7.921362792968750000e+03 8.070570945739746094e+00 0.000000000000000000e+00
7.923189453125000000e+03 7.816728591918945312e+00 0.000000000000000000e+00
7.925012207031250000e+03 7.722040653228759766e+00 0.000000000000000000e+00
7.926839355468750000e+03 6.931695938110351562e+00 0.000000000000000000e+00
7.928663085937500000e+03 6.936703681945800781e+00 0.000000000000000000e+00
7.930486816406250000e+03 7.471397399902343750e+00 0.000000000000000000e+00
7.932315917968750000e+03 7.704503059387207031e+00 0.000000000000000000e+00
7.934140625000000000e+03 7.606504917144775391e+00 0.000000000000000000e+00
7.935970214843750000e+03 7.279254436492919922e+00 0.000000000000000000e+00
7.937795898437500000e+03 7.379971027374267578e+00 0.000000000000000000e+00
7.939626464843750000e+03 7.192175865173339844e+00 0.000000000000000000e+00
7.941452636718750000e+03 6.973255634307861328e+00 0.000000000000000000e+00
7.943284179687500000e+03 7.071638107299804688e+00 0.000000000000000000e+00
7.945111328125000000e+03 7.203610420227050781e+00 0.000000000000000000e+00
7.946938964843750000e+03 7.395194530487060547e+00 0.000000000000000000e+00
7.948771972656250000e+03 7.439497947692871094e+00 0.000000000000000000e+00
7.950600585937500000e+03 7.932347774505615234e+00 0.000000000000000000e+00
7.952433593750000000e+03 7.830864429473876953e+00 0.000000000000000000e+00
7.954263183593750000e+03 7.257851123809814453e+00 0.000000000000000000e+00
7.956097656250000000e+03 7.767287731170654297e+00 0.000000000000000000e+00
7.957927734375000000e+03 7.374244689941406250e+00 0.000000000000000000e+00
7.959758300781250000e+03 7.222541809082031250e+00 0.000000000000000000e+00
7.961593750000000000e+03 7.472568511962890625e+00 0.000000000000000000e+00
7.963425292968750000e+03 7.386145114898681641e+00 0.000000000000000000e+00
7.965261718750000000e+03 7.452850341796875000e+00 0.000000000000000000e+00
7.967094238281250000e+03 8.322975158691406250e+00 0.000000000000000000e+00
7.968931640625000000e+03 6.455011844635009766e+00 0.000000000000000000e+00
7.970764648437500000e+03 7.513440608978271484e+00 0.000000000000000000e+00
7.972598144531250000e+03 7.574131488800048828e+00 0.000000000000000000e+00
7.974437011718750000e+03 7.113093852996826172e+00 0.000000000000000000e+00
7.976271484375000000e+03 7.307642936706542969e+00 0.000000000000000000e+00
7.978110839843750000e+03 6.857890605926513672e+00 0.000000000000000000e+00
7.979945800781250000e+03 7.712871074676513672e+00 0.000000000000000000e+00
7.981786132812500000e+03 8.593201637268066406e+00 0.000000000000000000e+00
7.983622558593750000e+03 8.198397636413574219e+00 0.000000000000000000e+00
7.985458984375000000e+03 7.238458633422851562e+00 0.000000000000000000e+00
7.987300292968750000e+03 6.944100856781005859e+00 0.000000000000000000e+00
7.989137695312500000e+03 7.243523120880126953e+00 0.000000000000000000e+00
7.990979980468750000e+03 6.580125808715820312e+00 0.000000000000000000e+00
7.992818359375000000e+03 7.623038768768310547e+00 0.000000000000000000e+00
7.994661621093750000e+03 7.148896217346191406e+00 0.000000000000000000e+00
7.996500488281250000e+03 6.931211948394775391e+00 0.000000000000000000e+00
7.998340332031250000e+03 7.993215084075927734e+00 0.000000000000000000e+00
8.000184570312500000e+03 7.565658092498779297e+00 0.000000000000000000e+00
8.002024902343750000e+03 7.371109008789062500e+00 0.000000000000000000e+00
8.003870605468750000e+03 6.867227077484130859e+00 0.000000000000000000e+00
8.005711425781250000e+03 7.062311649322509766e+00 0.000000000000000000e+00
8.007557617187500000e+03 7.573372840881347656e+00 0.000000000000000000e+00
8.009399902343750000e+03 7.457487583160400391e+00 0.000000000000000000e+00
8.011242675781250000e+03 6.624427318572998047e+00 0.000000000000000000e+00
8.013089843750000000e+03 6.242007732391357422e+00 0.000000000000000000e+00
8.014933105468750000e+03 7.736868858337402344e+00 0.000000000000000000e+00
8.016781250000000000e+03 7.387916564941406250e+00 0.000000000000000000e+00
8.018625488281250000e+03 6.668560028076171875e+00 0.000000000000000000e+00
8.020474609375000000e+03 7.326709747314453125e+00 0.000000000000000000e+00
8.022319824218750000e+03 7.505548000335693359e+00 0.000000000000000000e+00
8.024165527343750000e+03 6.674410343170166016e+00 0.000000000000000000e+00
8.026015625000000000e+03 5.754768848419189453e+00 0.000000000000000000e+00
8.027862304687500000e+03 7.239153385162353516e+00 0.000000000000000000e+00
8.029713378906250000e+03 8.578329086303710938e+00 0.000000000000000000e+00
8.031560546875000000e+03 7.731548786163330078e+00 0.000000000000000000e+00
8.033412597656250000e+03 6.969361782073974609e+00 0.000000000000000000e+00
8.035260742187500000e+03 7.859422206878662109e+00 0.000000000000000000e+00
8.037109375000000000e+03 7.263981819152832031e+00 0.000000000000000000e+00
8.038962402343750000e+03 7.122272968292236328e+00 0.000000000000000000e+00
8.040812011718750000e+03 7.075569629669189453e+00 0.000000000000000000e+00
8.042666015625000000e+03 6.729479312896728516e+00 0.000000000000000000e+00
8.044516113281250000e+03 7.167465209960937500e+00 0.000000000000000000e+00
8.046371093750000000e+03 6.964341163635253906e+00 0.000000000000000000e+00
8.048222167968750000e+03 7.091807842254638672e+00 0.000000000000000000e+00
8.050073730468750000e+03 7.774896621704101562e+00 0.000000000000000000e+00
8.051930175781250000e+03 8.229521751403808594e+00 0.000000000000000000e+00
8.053782714843750000e+03 7.524305820465087891e+00 0.000000000000000000e+00
8.055639648437500000e+03 6.150267601013183594e+00 0.000000000000000000e+00
8.057492675781250000e+03 7.041523933410644531e+00 0.000000000000000000e+00
8.059351074218750000e+03 6.825513362884521484e+00 0.000000000000000000e+00
8.061205078125000000e+03 6.970733165740966797e+00 0.000000000000000000e+00
8.063059570312500000e+03 6.936736583709716797e+00 0.000000000000000000e+00
8.064918945312500000e+03 6.272799491882324219e+00 0.000000000000000000e+00
8.066773925781250000e+03 6.442238807678222656e+00 0.000000000000000000e+00
8.068634277343750000e+03 7.249840259552001953e+00 0.000000000000000000e+00
8.070490234375000000e+03 7.163101673126220703e+00 0.000000000000000000e+00
8.072351562500000000e+03 7.040407180786132812e+00 0.000000000000000000e+00
8.074208496093750000e+03 7.050458908081054688e+00 0.000000000000000000e+00
8.076065917968750000e+03 7.055914402008056641e+00 0.000000000000000000e+00
8.077928222656250000e+03 7.174364089965820312e+00 0.000000000000000000e+00
8.079786621093750000e+03 7.024561882019042969e+00 0.000000000000000000e+00
8.081649902343750000e+03 7.461253643035888672e+00 0.000000000000000000e+00
8.083508789062500000e+03 7.615224361419677734e+00 0.000000000000000000e+00
8.085373046875000000e+03 7.884243011474609375e+00 0.000000000000000000e+00
8.087232910156250000e+03 7.934113502502441406e+00 0.000000000000000000e+00
8.089098144531250000e+03 6.709406375885009766e+00 0.000000000000000000e+00
8.090958984375000000e+03 6.956722736358642578e+00 0.000000000000000000e+00
8.092820312500000000e+03 7.425279617309570312e+00 0.000000000000000000e+00
8.094686523437500000e+03 7.271542072296142578e+00 0.000000000000000000e+00
8.096548339843750000e+03 7.158884048461914062e+00 0.000000000000000000e+00
8.098415527343750000e+03 7.385022640228271484e+00 0.000000000000000000e+00
8.100278808593750000e+03 7.314199447631835938e+00 0.000000000000000000e+00
8.102146484375000000e+03 7.486074447631835938e+00 0.000000000000000000e+00
8.104010253906250000e+03 6.945635795593261719e+00 0.000000000000000000e+00
8.105874511718750000e+03 7.138701915740966797e+00 0.000000000000000000e+00
8.107744140625000000e+03 7.401995182037353516e+00 0.000000000000000000e+00
8.109608886718750000e+03 7.112478256225585938e+00 0.000000000000000000e+00
8.111479003906250000e+03 7.239720821380615234e+00 0.000000000000000000e+00
8.113345214843750000e+03 7.637712955474853516e+00 0.000000000000000000e+00
8.115216308593750000e+03 7.782472610473632812e+00 0.000000000000000000e+00
8.117083007812500000e+03 7.136240959167480469e+00 0.000000000000000000e+00
8.118950195312500000e+03 6.838407993316650391e+00 0.000000000000000000e+00
8.120822753906250000e+03 7.242166042327880859e+00 0.000000000000000000e+00
8.122690917968750000e+03 7.164264678955078125e+00 0.000000000000000000e+00
8.124563964843750000e+03 7.315451622009277344e+00 0.000000000000000000e+00
8.126432617187500000e+03 7.355877399444580078e+00 0.000000000000000000e+00
8.128306640625000000e+03 6.781688690185546875e+00 0.000000000000000000e+00
8.130176757812500000e+03 6.789144039154052734e+00 0.000000000000000000e+00
8.132046875000000000e+03 7.529747486114501953e+00 0.000000000000000000e+00
8.133922363281250000e+03 7.253051757812500000e+00 0.000000000000000000e+00
8.135793457031250000e+03 6.515537261962890625e+00 0.000000000000000000e+00
8.137669433593750000e+03 7.118095874786376953e+00 0.000000000000000000e+00
8.139541503906250000e+03 7.325734615325927734e+00 0.000000000000000000e+00
8.141418457031250000e+03 7.152253150939941406e+00 0.000000000000000000e+00
8.143291503906250000e+03 7.369516849517822266e+00 0.000000000000000000e+00
8.145165039062500000e+03 7.699591159820556641e+00 0.000000000000000000e+00
8.147042968750000000e+03 7.377423763275146484e+00 0.000000000000000000e+00
8.148917480468750000e+03 7.306259632110595703e+00 0.000000000000000000e+00
8.150796386718750000e+03 7.126178264617919922e+00 0.000000000000000000e+00
8.152671386718750000e+03 7.295053958892822266e+00 0.000000000000000000e+00
8.154551269531250000e+03 7.634945392608642578e+00 0.000000000000000000e+00
8.156427246093750000e+03 7.065918922424316406e+00 0.000000000000000000e+00
8.158303710937500000e+03 6.781956195831298828e+00 0.000000000000000000e+00
8.160185058593750000e+03 7.190065860748291016e+00 0.000000000000000000e+00
8.162062500000000000e+03 7.218894004821777344e+00 0.000000000000000000e+00
8.163944335937500000e+03 7.113206386566162109e+00 0.000000000000000000e+00
8.165822753906250000e+03 7.167022705078125000e+00 0.000000000000000000e+00
8.167705566406250000e+03 6.965431213378906250e+00 0.000000000000000000e+00
8.169584472656250000e+03 7.110313415527343750e+00 0.000000000000000000e+00
8.171463867187500000e+03 7.118927478790283203e+00 0.000000000000000000e+00
8.173348144531250000e+03 6.669581890106201172e+00 0.000000000000000000e+00
8.175228515625000000e+03 6.982557773590087891e+00 0.000000000000000000e+00
8.177113769531250000e+03 7.891512393951416016e+00 0.000000000000000000e+00
8.178995117187500000e+03 7.523717880249023438e+00 0.000000000000000000e+00
8.180880859375000000e+03 7.365333080291748047e+00 0.000000000000000000e+00
8.182763183593750000e+03 6.516891479492187500e+00 0.000000000000000000e+00
8.184645507812500000e+03 6.637897014617919922e+00 0.000000000000000000e+00
8.186532714843750000e+03 7.253688335418701172e+00 0.000000000000000000e+00
8.188416015625000000e+03 7.515310764312744141e+00 0.000000000000000000e+00
8.190304199218750000e+03 7.691683769226074219e+00 0.000000000000000000e+00
8.192188476562500000e+03 7.224292278289794922e+00 0.000000000000000000e+00
8.194077148437500000e+03 6.911595821380615234e+00 0.000000000000000000e+00
8.195962890625000000e+03 7.257848739624023438e+00 0.000000000000000000e+00
8.197847656250000000e+03 7.200881481170654297e+00 0.000000000000000000e+00
8.199738281250000000e+03 6.894326210021972656e+00 0.000000000000000000e+00
8.201625000000000000e+03 7.651073455810546875e+00 0.000000000000000000e+00
8.203515625000000000e+03 6.873599529266357422e+00 0.000000000000000000e+00
8.205403320312500000e+03 6.991813182830810547e+00 0.000000000000000000e+00
8.207295898437500000e+03 6.550377368927001953e+00 0.000000000000000000e+00
8.209183593750000000e+03 6.343538284301757812e+00 0.000000000000000000e+00
8.211072265625000000e+03 7.005638599395751953e+00 0.000000000000000000e+00
8.212965820312500000e+03 7.313864707946777344e+00 0.000000000000000000e+00
8.214854492187500000e+03 7.866925239562988281e+00 0.000000000000000000e+00
8.216749023437500000e+03 7.181023597717285156e+00 0.000000000000000000e+00
8.218639648437500000e+03 6.917879104614257812e+00 0.000000000000000000e+00
8.220534179687500000e+03 7.199198246002197266e+00 0.000000000000000000e+00
8.222425781250000000e+03 7.092477798461914062e+00 0.000000000000000000e+00
8.224317382812500000e+03 6.447185993194580078e+00 0.000000000000000000e+00
8.226213867187500000e+03 6.618044853210449219e+00 0.000000000000000000e+00
8.228106445312500000e+03 7.566291809082031250e+00 0.000000000000000000e+00
8.230003906250000000e+03 7.576243400573730469e+00 0.000000000000000000e+00
8.231896484375000000e+03 6.911300659179687500e+00 0.000000000000000000e+00
8.233794921875000000e+03 6.474519729614257812e+00 0.000000000000000000e+00
8.235689453125000000e+03 6.370901584625244141e+00 0.000000000000000000e+00
8.237588867187500000e+03 6.589162826538085938e+00 0.000000000000000000e+00
8.239483398437500000e+03 6.623765945434570312e+00 0.000000000000000000e+00
8.241378906250000000e+03 7.615046501159667969e+00 0.000000000000000000e+00
8.243279296875000000e+03 7.966479778289794922e+00 0.000000000000000000e+00
8.245175781250000000e+03 7.068203449249267578e+00 0.000000000000000000e+00
8.247077148437500000e+03 6.944251537322998047e+00 0.000000000000000000e+00
8.248974609375000000e+03 6.827315330505371094e+00 0.000000000000000000e+00
8.250876953125000000e+03 6.844081401824951172e+00 0.000000000000000000e+00
8.252774414062500000e+03 6.575973033905029297e+00 0.000000000000000000e+00
8.254672851562500000e+03 6.283762931823730469e+00 0.000000000000000000e+00
8.256577148437500000e+03 6.510656833648681641e+00 0.000000000000000000e+00
8.258476562500000000e+03 7.085125446319580078e+00 0.000000000000000000e+00
8.260380859375000000e+03 6.662707805633544922e+00 0.000000000000000000e+00
8.262281250000000000e+03 6.695648193359375000e+00 0.000000000000000000e+00
8.264186523437500000e+03 6.990396499633789062e+00 0.000000000000000000e+00
8.266086914062500000e+03 6.795740604400634766e+00 0.000000000000000000e+00
8.267989257812500000e+03 6.337069034576416016e+00 0.000000000000000000e+00
8.269895507812500000e+03 6.580479621887207031e+00 0.000000000000000000e+00
8.271797851562500000e+03 6.640199184417724609e+00 0.000000000000000000e+00
8.273705078125000000e+03 6.885779857635498047e+00 0.000000000000000000e+00
8.275608398437500000e+03 6.929400920867919922e+00 0.000000000000000000e+00
8.277516601562500000e+03 7.152811527252197266e+00 0.000000000000000000e+00
8.279420898437500000e+03 7.735538005828857422e+00 0.000000000000000000e+00
8.281326171875000000e+03 7.922012805938720703e+00 0.000000000000000000e+00
8.283235351562500000e+03 7.319674968719482422e+00 0.000000000000000000e+00
8.285141601562500000e+03 7.041883945465087891e+00 0.000000000000000000e+00
8.287051757812500000e+03 7.008518218994140625e+00 0.000000000000000000e+00
8.288958007812500000e+03 5.827933788299560547e+00 0.000000000000000000e+00
8.290869140625000000e+03 5.081829071044921875e+00 0.000000000000000000e+00
8.292777343750000000e+03 7.591531753540039062e+00 0.000000000000000000e+00
8.294684570312500000e+03 6.578468799591064453e+00 0.000000000000000000e+00
8.296597656250000000e+03 5.610637664794921875e+00 0.000000000000000000e+00
8.298505859375000000e+03 5.934146404266357422e+00 0.000000000000000000e+00
8.300419921875000000e+03 6.930790901184082031e+00 0.000000000000000000e+00
8.302329101562500000e+03 7.272972106933593750e+00 0.000000000000000000e+00
8.304243164062500000e+03 6.323830604553222656e+00 0.000000000000000000e+00
8.306154296875000000e+03 6.084018707275390625e+00 0.000000000000000000e+00
8.308064453125000000e+03 6.202192306518554688e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.163501262664794922e+00 0.000000000000000000e+00
8.311892578125000000e+03 6.787873744964599609e+00 0.000000000000000000e+00
8.313808593750000000e+03 7.443174839019775391e+00 0.000000000000000000e+00
8.315721679687500000e+03 6.389982700347900391e+00 0.000000000000000000e+00
8.317639648437500000e+03 6.903650760650634766e+00 0.000000000000000000e+00
8.319552734375000000e+03 7.205549716949462891e+00 0.000000000000000000e+00
8.321466796875000000e+03 6.399921894073486328e+00 0.000000000000000000e+00
8.323385742187500000e+03 5.975816726684570312e+00 0.000000000000000000e+00
8.325299804687500000e+03 6.353430271148681641e+00 0.000000000000000000e+00
8.327219726562500000e+03 5.935046672821044922e+00 0.000000000000000000e+00
8.329135742187500000e+03 5.804010868072509766e+00 0.000000000000000000e+00
8.331056640625000000e+03 5.741774559020996094e+00 0.000000000000000000e+00
8.332972656250000000e+03 6.465511322021484375e+00 0.000000000000000000e+00
8.334889648437500000e+03 6.641696929931640625e+00 0.000000000000000000e+00
8.336811523437500000e+03 6.144212722778320312e+00 0.000000000000000000e+00
8.338729492187500000e+03 6.765431880950927734e+00 0.000000000000000000e+00
8.340652343750000000e+03 6.451506614685058594e+00 0.000000000000000000e+00
8.342571289062500000e+03 6.913660526275634766e+00 0.000000000000000000e+00
8.344495117187500000e+03 7.017148971557617188e+00 0.000000000000000000e+00
8.346415039062500000e+03 7.649968624114990234e+00 0.000000000000000000e+00
8.348334960937500000e+03 8.130829811096191406e+00 0.000000000000000000e+00
8.350259765625000000e+03 6.257950782775878906e+00 0.000000000000000000e+00
8.352180664062500000e+03 7.112823486328125000e+00 0.000000000000000000e+00
8.354107421875000000e+03 7.127945899963378906e+00 0.000000000000000000e+00
8.356029296875000000e+03 7.549234867095947266e+00 0.000000000000000000e+00
8.357956054687500000e+03 7.592810153961181641e+00 0.000000000000000000e+00
8.359878906250000000e+03 6.682385921478271484e+00 0.000000000000000000e+00
8.361801757812500000e+03 6.444706916809082031e+00 0.000000000000000000e+00
8.363729492187500000e+03 6.691657543182373047e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.475004196166992188e+00 0.000000000000000000e+00
8.367583007812500000e+03 7.537198066711425781e+00 0.000000000000000000e+00
8.369507812500000000e+03 7.279666423797607422e+00 0.000000000000000000e+00
8.371437500000000000e+03 7.113101005554199219e+00 0.000000000000000000e+00
8.373364257812500000e+03 6.627933979034423828e+00 0.000000000000000000e+00
8.375290039062500000e+03 7.060899734497070312e+00 0.000000000000000000e+00
8.377221679687500000e+03 7.458024501800537109e+00 0.000000000000000000e+00
8.379148437500000000e+03 6.868222713470458984e+00 0.000000000000000000e+00
8.381081054687500000e+03 7.312149047851562500e+00 0.000000000000000000e+00
8.383008789062500000e+03 8.252381324768066406e+00 0.000000000000000000e+00
8.384942382812500000e+03 6.308539867401123047e+00 0.000000000000000000e+00
8.386871093750000000e+03 6.175591945648193359e+00 0.000000000000000000e+00
8.388804687500000000e+03 6.440193176269531250e+00 0.000000000000000000e+00
