#wavelengths flux error
8.607956054687500000e+03 3.077461004257202148e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.193971157073974609e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.597959756851196289e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.017636299133300781e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.953801393508911133e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.175685405731201172e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.316448211669921875e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.139043569564819336e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.799994945526123047e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.914455413818359375e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.942201852798461914e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.755567789077758789e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.398938655853271484e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.997001647949218750e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.322082519531250000e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.158511638641357422e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.344488859176635742e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.273945569992065430e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.432555675506591797e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.585805416107177734e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.344987392425537109e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.606138944625854492e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.429990053176879883e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.667958498001098633e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.256130695343017578e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.585513353347778320e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.978686809539794922e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.607828855514526367e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.629549741744995117e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.227041006088256836e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.602521896362304688e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.983474254608154297e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.138712644577026367e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.822646379470825195e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.467260122299194336e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.871753692626953125e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.563485383987426758e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.144561290740966797e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.263217210769653320e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.378618478775024414e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.331075429916381836e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.095812559127807617e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.108963251113891602e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.339449882507324219e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.344261646270751953e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.151425361633300781e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.516935825347900391e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.241422414779663086e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.289401531219482422e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.537878274917602539e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.269490480422973633e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.667248010635375977e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.416625499725341797e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.175058126449584961e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.204688072204589844e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.230175018310546875e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.081501245498657227e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.195223093032836914e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.370072364807128906e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.640130043029785156e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.402631044387817383e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.067412614822387695e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.361728191375732422e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.437383413314819336e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.306407213211059570e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.368027448654174805e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.119894266128540039e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.945888042449951172e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.420650482177734375e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.414879798889160156e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.213984966278076172e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.249882936477661133e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.154117822647094727e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.181452512741088867e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.584187269210815430e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.202315568923950195e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.775374889373779297e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.658107042312622070e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.680480241775512695e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.760745763778686523e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.993374586105346680e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.480803728103637695e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.562910556793212891e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.115379333496093750e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.232409000396728516e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.456108570098876953e+00 0.000000000000000000e+00
8.780111328125000000e+03 4.690514564514160156e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.248695373535156250e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.002413272857666016e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.897805452346801758e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.045317649841308594e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.217778444290161133e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.693306207656860352e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.031479597091674805e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.981602907180786133e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.597289800643920898e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.685600280761718750e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.054561376571655273e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.779859542846679688e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.491248607635498047e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.222628116607666016e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.114245414733886719e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.420793056488037109e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.454929828643798828e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.051944971084594727e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.475168228149414062e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.279767751693725586e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.381577491760253906e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.063022613525390625e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.332450151443481445e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.154440402984619141e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.530501604080200195e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.425730228424072266e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.887615919113159180e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.719033718109130859e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.747090697288513184e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.828239917755126953e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.539767742156982422e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.856984138488769531e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.946204662322998047e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.946049928665161133e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.303297281265258789e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.787673711776733398e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.480582952499389648e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.969117403030395508e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.011271715164184570e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.106445074081420898e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.024491548538208008e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.095302104949951172e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.223844528198242188e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.877235174179077148e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.147714376449584961e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.173567771911621094e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.005079746246337891e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.336473464965820312e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.042129278182983398e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.267603158950805664e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.197046279907226562e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.832794427871704102e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.668771266937255859e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.447138309478759766e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.148667097091674805e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.191677808761596680e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.477966547012329102e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.311001062393188477e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.143922567367553711e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.332540750503540039e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.865101099014282227e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.922215938568115234e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.749961137771606445e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.184225797653198242e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.809263944625854492e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.173504114151000977e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.901760578155517578e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.490408420562744141e+00 0.000000000000000000e+00
8.920719726562500000e+03 2.801269054412841797e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.488847017288208008e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.505087614059448242e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.717792034149169922e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.022439956665039062e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.119403600692749023e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.040451288223266602e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.269226312637329102e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.355034112930297852e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.915001392364501953e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.158162832260131836e+00 0.000000000000000000e+00
8.943343750000000000e+03 1.483166456222534180e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.361421585083007812e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.336701631546020508e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.025972604751586914e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.171051263809204102e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.211985826492309570e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.680490493774414062e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.258609771728515625e+00 0.000000000000000000e+00
8.959835937500000000e+03 2.347297430038452148e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.967318058013916016e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.481403350830078125e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.746499776840209961e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.682112216949462891e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.036903619766235352e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.043501377105712891e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.816048622131347656e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.948000669479370117e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.037678956985473633e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.663893222808837891e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.014270305633544922e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.205127716064453125e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.946156501770019531e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.052696704864501953e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.346398830413818359e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.289981603622436523e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.657579183578491211e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.894282579421997070e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.097079992294311523e+00 0.000000000000000000e+00
9.001190429687500000e+03 1.814904451370239258e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.591687440872192383e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.401121616363525391e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.960501670837402344e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.769151210784912109e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.089352607727050781e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.819298267364501953e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.755117654800415039e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.793543338775634766e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.905282258987426758e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.915922164916992188e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.755818605422973633e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.563115835189819336e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.529719591140747070e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.623789548873901367e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.703140497207641602e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.896295070648193359e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.951140880584716797e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.727721929550170898e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.179282903671264648e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.243268489837646484e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.679216384887695312e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.679975986480712891e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.097684621810913086e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.919350624084472656e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.174132108688354492e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.135222196578979492e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.993875265121459961e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.884323835372924805e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.976789712905883789e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.153537273406982422e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.676211118698120117e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.967299699783325195e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.111506223678588867e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.999291419982910156e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.922801017761230469e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.967544078826904297e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.994168519973754883e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.864525794982910156e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.991437911987304688e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.010765552520751953e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.836343526840209961e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.795548439025878906e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.734568834304809570e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.931235790252685547e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.831687450408935547e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.893866777420043945e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.076668500900268555e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.908736467361450195e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.084096908569335938e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.032026052474975586e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.447058439254760742e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.362005710601806641e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.806468725204467773e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.948889732360839844e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.239982604980468750e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.210330724716186523e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.109666109085083008e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.951617479324340820e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.874947786331176758e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.035317420959472656e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.004054546356201172e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.930854558944702148e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.965165138244628906e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.882704734802246094e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.717993974685668945e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.813378810882568359e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.119623899459838867e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.099833488464355469e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.750011205673217773e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.946254014968872070e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.349423170089721680e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.903555631637573242e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.648319959640502930e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.866338253021240234e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.795337915420532227e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.835733652114868164e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.075777530670166016e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.982232570648193359e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.785356044769287109e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.770431518554687500e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.959637165069580078e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.035913705825805664e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.009613513946533203e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.070716381072998047e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.829038858413696289e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.707313537597656250e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.023932456970214844e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.143156290054321289e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.989735603332519531e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.048899412155151367e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.853488683700561523e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.769135951995849609e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.882631063461303711e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.035859107971191406e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.106100559234619141e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.075315237045288086e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.918966293334960938e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.715110301971435547e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.094555616378784180e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.342751741409301758e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.241624832153320312e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.237232446670532227e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.702964782714843750e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.467957019805908203e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.175092697143554688e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.372565507888793945e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.849115848541259766e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.882354497909545898e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.878708124160766602e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.877568721771240234e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.890362977981567383e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.991947650909423828e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.950837373733520508e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.655736684799194336e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.958513736724853516e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.996656656265258789e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.094250679016113281e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.150210142135620117e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.890474557876586914e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.532729625701904297e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.926044464111328125e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.181679964065551758e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.829781770706176758e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.865064382553100586e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.266384601593017578e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.117554187774658203e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.377583980560302734e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.150753021240234375e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.862816572189331055e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.051775455474853516e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.328120231628417969e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.042079687118530273e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.125601530075073242e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.389678001403808594e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.173297405242919922e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.968068122863769531e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.110951662063598633e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.218303680419921875e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.110277414321899414e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.284729480743408203e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.641557931900024414e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.611395597457885742e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.497212886810302734e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.078584194183349609e+00 0.000000000000000000e+00
9.306792968750000000e+03 5.988910049200057983e-02 0.000000000000000000e+00
9.308934570312500000e+03 4.067128181457519531e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.144093990325927734e+00 0.000000000000000000e+00
9.313222656250000000e+03 2.177381038665771484e+00 0.000000000000000000e+00
9.315365234375000000e+03 2.489380359649658203e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.414772987365722656e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.907453060150146484e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.064304590225219727e+00 0.000000000000000000e+00
9.323950195312500000e+03 -1.250606328248977661e-01 0.000000000000000000e+00
9.326095703125000000e+03 7.507311105728149414e-01 0.000000000000000000e+00
9.328246093750000000e+03 3.545358657836914062e+00 0.000000000000000000e+00
9.330391601562500000e+03 2.482466936111450195e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.750701665878295898e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.312000751495361328e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.767698407173156738e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.096037626266479492e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.187890529632568359e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.362980127334594727e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.058230876922607422e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.042688131332397461e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.294617652893066406e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.275429487228393555e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.819724321365356445e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.573297023773193359e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.075013875961303711e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.004980087280273438e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.979652881622314453e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.299904346466064453e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.587933778762817383e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.583282947540283203e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.797559261322021484e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.489455103874206543e+00 0.000000000000000000e+00
9.375617187500000000e+03 8.235056698322296143e-02 0.000000000000000000e+00
9.377779296875000000e+03 -1.108227372169494629e-01 0.000000000000000000e+00
9.379936523437500000e+03 4.994352757930755615e-01 0.000000000000000000e+00
9.382099609375000000e+03 2.237877130508422852e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.525792837142944336e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.300191879272460938e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.131994962692260742e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.299359798431396484e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.356561660766601562e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.151847362518310547e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.999576568603515625e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.116477489471435547e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.596536874771118164e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.688349246978759766e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.343656301498413086e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.384908199310302734e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.529913902282714844e+00 0.000000000000000000e+00
