#wavelengths flux error
8.619853515625000000e+03 8.257888793945312500e+00 0.000000000000000000e+00
8.621841796875000000e+03 8.484342575073242188e+00 0.000000000000000000e+00
8.623825195312500000e+03 9.029438972473144531e+00 0.000000000000000000e+00
8.625813476562500000e+03 8.472769737243652344e+00 0.000000000000000000e+00
8.627797851562500000e+03 7.790772914886474609e+00 0.000000000000000000e+00
8.629783203125000000e+03 9.003565788269042969e+00 0.000000000000000000e+00
8.631772460937500000e+03 8.253165245056152344e+00 0.000000000000000000e+00
8.633758789062500000e+03 7.555635929107666016e+00 0.000000000000000000e+00
8.635750000000000000e+03 8.004689216613769531e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.954738616943359375e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.983642101287841797e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.095594406127929688e+00 0.000000000000000000e+00
8.643704101562500000e+03 8.436299324035644531e+00 0.000000000000000000e+00
8.645697265625000000e+03 8.016154289245605469e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.451301574707031250e+00 0.000000000000000000e+00
8.649679687500000000e+03 8.006369590759277344e+00 0.000000000000000000e+00
8.651669921875000000e+03 7.880506038665771484e+00 0.000000000000000000e+00
8.653665039062500000e+03 7.813842296600341797e+00 0.000000000000000000e+00
8.655655273437500000e+03 8.280790328979492188e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.076259613037109375e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.832067489624023438e+00 0.000000000000000000e+00
8.661635742187500000e+03 8.741414070129394531e+00 0.000000000000000000e+00
8.663632812500000000e+03 8.234115600585937500e+00 0.000000000000000000e+00
8.665625976562500000e+03 8.637569427490234375e+00 0.000000000000000000e+00
8.667624023437500000e+03 8.488730430603027344e+00 0.000000000000000000e+00
8.669618164062500000e+03 7.850023269653320312e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.825494289398193359e+00 0.000000000000000000e+00
8.673612304687500000e+03 8.342945098876953125e+00 0.000000000000000000e+00
8.675607421875000000e+03 7.256875038146972656e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.963010311126708984e+00 0.000000000000000000e+00
8.679604492187500000e+03 7.843705177307128906e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.713873386383056641e+00 0.000000000000000000e+00
8.683602539062500000e+03 8.030234336853027344e+00 0.000000000000000000e+00
8.685600585937500000e+03 7.775055408477783203e+00 0.000000000000000000e+00
8.687603515625000000e+03 7.715912818908691406e+00 0.000000000000000000e+00
8.689602539062500000e+03 7.575386524200439453e+00 0.000000000000000000e+00
8.691605468750000000e+03 7.392452239990234375e+00 0.000000000000000000e+00
8.693605468750000000e+03 7.640051841735839844e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.119243621826171875e+00 0.000000000000000000e+00
8.697610351562500000e+03 7.975793361663818359e+00 0.000000000000000000e+00
8.699616210937500000e+03 7.278088092803955078e+00 0.000000000000000000e+00
8.701617187500000000e+03 8.249192237854003906e+00 0.000000000000000000e+00
8.703619140625000000e+03 7.580861091613769531e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.215509414672851562e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.995955944061279297e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.974116802215576172e+00 0.000000000000000000e+00
8.711640625000000000e+03 7.601745128631591797e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.343317508697509766e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.365135669708251953e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.617242813110351562e+00 0.000000000000000000e+00
8.719669921875000000e+03 7.610198974609375000e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.152828693389892578e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.464203834533691406e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.042351722717285156e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.678279876708984375e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.320502281188964844e+00 0.000000000000000000e+00
8.731721679687500000e+03 7.639917850494384766e+00 0.000000000000000000e+00
8.733735351562500000e+03 7.833888530731201172e+00 0.000000000000000000e+00
8.735744140625000000e+03 7.063184261322021484e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.317592620849609375e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.385182380676269531e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.690227508544921875e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.122960090637207031e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.883452415466308594e+00 0.000000000000000000e+00
8.747823242187500000e+03 7.770261287689208984e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.680845260620117188e+00 0.000000000000000000e+00
8.751853515625000000e+03 7.506946563720703125e+00 0.000000000000000000e+00
8.753867187500000000e+03 7.454022407531738281e+00 0.000000000000000000e+00
8.755885742187500000e+03 7.341310977935791016e+00 0.000000000000000000e+00
8.757900390625000000e+03 7.136303424835205078e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.068447113037109375e+00 0.000000000000000000e+00
8.761934570312500000e+03 8.851355552673339844e+00 0.000000000000000000e+00
8.763950195312500000e+03 7.602605819702148438e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.992171287536621094e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.762567043304443359e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.688938617706298828e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.363427162170410156e+00 0.000000000000000000e+00
8.774044921875000000e+03 7.359418392181396484e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.546662807464599609e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.897101402282714844e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.876791477203369141e+00 0.000000000000000000e+00
8.782131835937500000e+03 6.990519523620605469e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.670706272125244141e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.616576194763183594e+00 0.000000000000000000e+00
8.788199218750000000e+03 7.349590301513671875e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.680404663085937500e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.461547374725341797e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.673666477203369141e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.385806560516357422e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.475036621093750000e+00 0.000000000000000000e+00
8.800350585937500000e+03 7.180572032928466797e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.851562023162841797e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.369524955749511719e+00 0.000000000000000000e+00
8.806430664062500000e+03 7.127561569213867188e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.882390499114990234e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.208449840545654297e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.222969055175781250e+00 0.000000000000000000e+00
8.814545898437500000e+03 7.214086055755615234e+00 0.000000000000000000e+00
8.816574218750000000e+03 7.317470073699951172e+00 0.000000000000000000e+00
8.818607421875000000e+03 7.125806808471679688e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.946471691131591797e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.136871814727783203e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.456969261169433594e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.715979576110839844e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.504440307617187500e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.053462696075439453e+01 0.000000000000000000e+00
8.832833007812500000e+03 5.987463951110839844e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.649628162384033203e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.854174137115478516e+00 0.000000000000000000e+00
8.838934570312500000e+03 7.787698745727539062e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.135601043701171875e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.061598777770996094e+00 0.000000000000000000e+00
8.845041015625000000e+03 7.299575805664062500e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.037618637084960938e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.934136390686035156e+00 0.000000000000000000e+00
8.851156250000000000e+03 7.509009838104248047e+00 0.000000000000000000e+00
8.853192382812500000e+03 8.023124694824218750e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.734018325805664062e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.591940879821777344e+00 0.000000000000000000e+00
8.859314453125000000e+03 7.157024383544921875e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.958145141601562500e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.210411071777343750e+00 0.000000000000000000e+00
8.865434570312500000e+03 7.405891895294189453e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.383032798767089844e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.220440864562988281e+00 0.000000000000000000e+00
8.871559570312500000e+03 8.005323410034179688e+00 0.000000000000000000e+00
8.873604492187500000e+03 7.140422344207763672e+00 0.000000000000000000e+00
8.875646484375000000e+03 7.319913864135742188e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.504806518554687500e+00 0.000000000000000000e+00
8.879735351562500000e+03 7.614980220794677734e+00 0.000000000000000000e+00
8.881778320312500000e+03 7.294960498809814453e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.166397094726562500e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.046670913696289062e+00 0.000000000000000000e+00
8.887918945312500000e+03 8.506918907165527344e+00 0.000000000000000000e+00
8.889963867187500000e+03 9.561082839965820312e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.703294754028320312e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.836867809295654297e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.211874961853027344e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.607941150665283203e+00 0.000000000000000000e+00
8.900204101562500000e+03 7.416029453277587891e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.170487403869628906e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.127134323120117188e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.376238822937011719e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.541213512420654297e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.615840435028076172e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.352002620697021484e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.630279541015625000e+00 0.000000000000000000e+00
8.916616210937500000e+03 6.980198860168457031e+00 0.000000000000000000e+00
8.918667968750000000e+03 7.720847606658935547e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.060624027252197266e+01 0.000000000000000000e+00
8.922776367187500000e+03 8.135667800903320312e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.544314861297607422e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.428553581237792969e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.111949443817138672e+00 0.000000000000000000e+00
8.931000000000000000e+03 7.211800575256347656e+00 0.000000000000000000e+00
8.933054687500000000e+03 7.288907051086425781e+00 0.000000000000000000e+00
8.935109375000000000e+03 7.256145000457763672e+00 0.000000000000000000e+00
8.937169921875000000e+03 7.272557258605957031e+00 0.000000000000000000e+00
8.939225585937500000e+03 7.420406341552734375e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.517125129699707031e+00 0.000000000000000000e+00
8.943343750000000000e+03 7.537368774414062500e+00 0.000000000000000000e+00
8.945406250000000000e+03 8.145912170410156250e+00 0.000000000000000000e+00
8.947463867187500000e+03 7.224774837493896484e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.793103694915771484e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.553419589996337891e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.436043262481689453e+00 0.000000000000000000e+00
8.955709960937500000e+03 6.874066829681396484e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.829270839691162109e+00 0.000000000000000000e+00
8.959835937500000000e+03 8.498138427734375000e+00 0.000000000000000000e+00
8.961897460937500000e+03 8.240359306335449219e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.663654327392578125e+00 0.000000000000000000e+00
8.966026367187500000e+03 7.669582843780517578e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.671372890472412109e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.945378303527832031e+00 0.000000000000000000e+00
8.972220703125000000e+03 7.267026901245117188e+00 0.000000000000000000e+00
8.974289062500000000e+03 7.347769260406494141e+00 0.000000000000000000e+00
8.976353515625000000e+03 7.167684555053710938e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.904780864715576172e+00 0.000000000000000000e+00
8.980489257812500000e+03 8.122085571289062500e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.454626560211181641e+00 0.000000000000000000e+00
8.984626953125000000e+03 6.965401649475097656e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.872860908508300781e+00 0.000000000000000000e+00
8.988765625000000000e+03 7.470849037170410156e+00 0.000000000000000000e+00
8.990833984375000000e+03 8.681327819824218750e+00 0.000000000000000000e+00
8.992902343750000000e+03 6.830720901489257812e+00 0.000000000000000000e+00
8.994975585937500000e+03 7.074869632720947266e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.006513595581054688e+00 0.000000000000000000e+00
8.999120117187500000e+03 7.527265548706054688e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.618873119354248047e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.206228256225585938e+00 0.000000000000000000e+00
9.005336914062500000e+03 9.451899528503417969e+00 0.000000000000000000e+00
9.007408203125000000e+03 8.136841773986816406e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.058441638946533203e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.026204586029052734e+00 0.000000000000000000e+00
9.013635742187500000e+03 6.912859439849853516e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.013296604156494141e+00 0.000000000000000000e+00
9.017789062500000000e+03 6.405157566070556641e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.762991428375244141e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.210462570190429688e+00 0.000000000000000000e+00
9.024018554687500000e+03 6.988664627075195312e+00 0.000000000000000000e+00
9.026094726562500000e+03 6.565100669860839844e+00 0.000000000000000000e+00
9.028175781250000000e+03 6.819962024688720703e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.108583450317382812e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.620121002197265625e+00 0.000000000000000000e+00
9.034413085937500000e+03 7.193918704986572266e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.875156879425048828e+00 0.000000000000000000e+00
9.038575195312500000e+03 7.450874805450439453e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.930424213409423828e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.134584426879882812e+00 0.000000000000000000e+00
9.044819335937500000e+03 6.649216651916503906e+00 0.000000000000000000e+00
9.046905273437500000e+03 6.503719329833984375e+00 0.000000000000000000e+00
9.048986328125000000e+03 6.808340072631835938e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.368240833282470703e+00 0.000000000000000000e+00
9.053155273437500000e+03 7.528005599975585938e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.113716602325439453e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.783226490020751953e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.001547813415527344e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.826511383056640625e+00 0.000000000000000000e+00
9.063583984375000000e+03 6.598991394042968750e+00 0.000000000000000000e+00
9.065673828125000000e+03 7.266291618347167969e+00 0.000000000000000000e+00
9.067758789062500000e+03 6.529026985168457031e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.174464225769042969e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.245609760284423828e+00 0.000000000000000000e+00
9.074023437500000000e+03 6.775285720825195312e+00 0.000000000000000000e+00
9.076116210937500000e+03 6.622507095336914062e+00 0.000000000000000000e+00
9.078204101562500000e+03 6.768697261810302734e+00 0.000000000000000000e+00
9.080297851562500000e+03 6.730650901794433594e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.214299201965332031e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.020662307739257812e+00 0.000000000000000000e+00
9.086570312500000000e+03 6.695379257202148438e+00 0.000000000000000000e+00
9.088661132812500000e+03 6.801717281341552734e+00 0.000000000000000000e+00
9.090756835937500000e+03 6.865901470184326172e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.687502861022949219e+00 0.000000000000000000e+00
9.094945312500000000e+03 6.805579662322998047e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.136274337768554688e+00 0.000000000000000000e+00
9.099129882812500000e+03 6.980175971984863281e+00 0.000000000000000000e+00
9.101228515625000000e+03 6.276606559753417969e+00 0.000000000000000000e+00
9.103322265625000000e+03 6.089956283569335938e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.235651493072509766e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.852221488952636719e+00 0.000000000000000000e+00
9.109616210937500000e+03 6.259186744689941406e+00 0.000000000000000000e+00
9.111711914062500000e+03 6.375398635864257812e+00 0.000000000000000000e+00
9.113807617187500000e+03 6.781694889068603516e+00 0.000000000000000000e+00
9.115909179687500000e+03 6.768963813781738281e+00 0.000000000000000000e+00
9.118006835937500000e+03 6.910798072814941406e+00 0.000000000000000000e+00
9.120109375000000000e+03 6.570958614349365234e+00 0.000000000000000000e+00
9.122207031250000000e+03 6.508729457855224609e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.508535861968994141e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.621881008148193359e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.053714275360107422e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.357591629028320312e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.778698444366455078e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.335610389709472656e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.189608573913574219e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.695637226104736328e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.315562248229980469e+00 0.000000000000000000e+00
9.143234375000000000e+03 6.545929431915283203e+00 0.000000000000000000e+00
9.145342773437500000e+03 6.721774101257324219e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.925050735473632812e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.632356166839599609e+00 0.000000000000000000e+00
9.151661132812500000e+03 6.442726135253906250e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.201202869415283203e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.461541652679443359e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.756039142608642578e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.235533714294433594e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.976247310638427734e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.528658390045166016e+00 0.000000000000000000e+00
9.166423828125000000e+03 6.436278343200683594e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.202590465545654297e+00 0.000000000000000000e+00
9.170646484375000000e+03 6.038037300109863281e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.343962669372558594e+00 0.000000000000000000e+00
9.174871093750000000e+03 6.537994384765625000e+00 0.000000000000000000e+00
9.176982421875000000e+03 6.375794410705566406e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.356406688690185547e+00 0.000000000000000000e+00
9.181209960937500000e+03 6.385847568511962891e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.220595359802246094e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.998244762420654297e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.052805423736572266e+00 0.000000000000000000e+00
9.189671875000000000e+03 6.259346485137939453e+00 0.000000000000000000e+00
9.191785156250000000e+03 6.205466270446777344e+00 0.000000000000000000e+00
9.193905273437500000e+03 6.309171199798583984e+00 0.000000000000000000e+00
9.196020507812500000e+03 6.603941440582275391e+00 0.000000000000000000e+00
9.198140625000000000e+03 6.106715202331542969e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.806687355041503906e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.303503990173339844e+00 0.000000000000000000e+00
9.204495117187500000e+03 6.645134925842285156e+00 0.000000000000000000e+00
9.206613281250000000e+03 6.349346160888671875e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.098553657531738281e+00 0.000000000000000000e+00
9.210854492187500000e+03 6.360036849975585938e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.414046287536621094e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.116455078125000000e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.173921585083007812e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.221066951751708984e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.853461265563964844e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.624416828155517578e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.453759193420410156e+00 0.000000000000000000e+00
9.227839843750000000e+03 7.002956867218017578e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.225608825683593750e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.737531661987304688e+00 0.000000000000000000e+00
9.234214843750000000e+03 6.322252750396728516e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.415961265563964844e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.394709587097167969e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.220944881439208984e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.464306831359863281e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.199053764343261719e+00 0.000000000000000000e+00
9.246983398437500000e+03 6.218906402587890625e+00 0.000000000000000000e+00
9.249110351562500000e+03 6.318812847137451172e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.349988937377929688e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.506215095520019531e+00 0.000000000000000000e+00
9.255500976562500000e+03 6.786247730255126953e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.271694660186767578e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.956371784210205078e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.179305553436279297e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.460197448730468750e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.339320659637451172e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.967496871948242188e+00 0.000000000000000000e+00
9.270430664062500000e+03 6.048262119293212891e+00 0.000000000000000000e+00
9.272568359375000000e+03 6.554651737213134766e+00 0.000000000000000000e+00
9.274701171875000000e+03 6.364958286285400391e+00 0.000000000000000000e+00
9.276839843750000000e+03 6.117146015167236328e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.241624832153320312e+00 0.000000000000000000e+00
9.281109375000000000e+03 6.186111927032470703e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.367749691009521484e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.133529663085937500e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.952042579650878906e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.069168567657470703e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.166763305664062500e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.941084861755371094e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.039347648620605469e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.658092021942138672e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.150018215179443359e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.660508155822753906e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.109929084777832031e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.275311946868896484e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.088792610168457031e+01 0.000000000000000000e+00
9.311076171875000000e+03 8.458458900451660156e+00 0.000000000000000000e+00
9.313222656250000000e+03 5.472424507141113281e+00 0.000000000000000000e+00
9.315365234375000000e+03 8.489917755126953125e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.148238372802734375e+01 0.000000000000000000e+00
9.319657226562500000e+03 5.204723834991455078e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.179793357849121094e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.716887474060058594e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.992320060729980469e+00 0.000000000000000000e+00
9.328246093750000000e+03 7.888986587524414062e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.672201395034790039e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.607915401458740234e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.901937484741210938e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.275718688964843750e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.519855976104736328e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.387314796447753906e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.479952812194824219e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.250396728515625000e+00 0.000000000000000000e+00
9.347597656250000000e+03 4.794817447662353516e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.068504810333251953e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.969282150268554688e+00 0.000000000000000000e+00
9.354055664062500000e+03 6.488604068756103516e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.596175193786621094e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.828958034515380859e+00 0.000000000000000000e+00
9.360518554687500000e+03 6.322988510131835938e+00 0.000000000000000000e+00
9.362676757812500000e+03 6.115141391754150391e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.312404632568359375e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.052772045135498047e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.830361843109130859e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.661188602447509766e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.732645988464355469e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.956754446029663086e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.276004028320312500e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.166835880279541016e+01 0.000000000000000000e+00
9.382099609375000000e+03 8.668332695960998535e-01 0.000000000000000000e+00
9.384257812500000000e+03 4.028553962707519531e+00 0.000000000000000000e+00
9.386421875000000000e+03 6.511274814605712891e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.095051288604736328e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.238171100616455078e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.765129089355468750e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.069653034210205078e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.924831867218017578e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.347507953643798828e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.579297542572021484e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.522383689880371094e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.871981620788574219e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.761995792388916016e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.274167060852050781e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.627765178680419922e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.640543460845947266e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.013860225677490234e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.675491809844970703e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.957610130310058594e+00 0.000000000000000000e+00
9.423234375000000000e+03 8.692833900451660156e+00 0.000000000000000000e+00
