#wavelengths flux error
7.881338867187500000e+03 4.247638702392578125e+00 0.000000000000000000e+00
7.883151855468750000e+03 3.800778627395629883e+00 0.000000000000000000e+00
7.884969726562500000e+03 4.324061393737792969e+00 0.000000000000000000e+00
7.886783691406250000e+03 4.508618831634521484e+00 0.000000000000000000e+00
7.888602539062500000e+03 3.865361452102661133e+00 0.000000000000000000e+00
7.890417480468750000e+03 3.856930494308471680e+00 0.000000000000000000e+00
7.892232421875000000e+03 4.360078811645507812e+00 0.000000000000000000e+00
7.894052246093750000e+03 4.460219383239746094e+00 0.000000000000000000e+00
7.895868652343750000e+03 3.944317102432250977e+00 0.000000000000000000e+00
7.897688964843750000e+03 3.663952350616455078e+00 0.000000000000000000e+00
7.899505859375000000e+03 3.879159927368164062e+00 0.000000000000000000e+00
7.901327636718750000e+03 3.746642112731933594e+00 0.000000000000000000e+00
7.903145507812500000e+03 3.212934017181396484e+00 0.000000000000000000e+00
7.904963378906250000e+03 3.893051147460937500e+00 0.000000000000000000e+00
7.906786132812500000e+03 4.035397529602050781e+00 0.000000000000000000e+00
7.908605468750000000e+03 4.036408901214599609e+00 0.000000000000000000e+00
7.910429199218750000e+03 4.271167278289794922e+00 0.000000000000000000e+00
7.912248535156250000e+03 3.701494693756103516e+00 0.000000000000000000e+00
7.914073242187500000e+03 2.832814455032348633e+00 0.000000000000000000e+00
7.915894042968750000e+03 3.727189779281616211e+00 0.000000000000000000e+00
7.917714843750000000e+03 4.344065666198730469e+00 0.000000000000000000e+00
7.919540527343750000e+03 4.002573490142822266e+00 0.000000000000000000e+00
7.921362792968750000e+03 3.609669685363769531e+00 0.000000000000000000e+00
7.923189453125000000e+03 4.023104190826416016e+00 0.000000000000000000e+00
7.925012207031250000e+03 4.351333141326904297e+00 0.000000000000000000e+00
7.926839355468750000e+03 3.968671083450317383e+00 0.000000000000000000e+00
7.928663085937500000e+03 4.160753250122070312e+00 0.000000000000000000e+00
7.930486816406250000e+03 3.604826927185058594e+00 0.000000000000000000e+00
7.932315917968750000e+03 2.450275897979736328e+00 0.000000000000000000e+00
7.934140625000000000e+03 2.819181203842163086e+00 0.000000000000000000e+00
7.935970214843750000e+03 2.116994380950927734e+00 0.000000000000000000e+00
7.937795898437500000e+03 2.180656671524047852e+00 0.000000000000000000e+00
7.939626464843750000e+03 3.043501853942871094e+00 0.000000000000000000e+00
7.941452636718750000e+03 3.739138126373291016e+00 0.000000000000000000e+00
7.943284179687500000e+03 3.652934789657592773e+00 0.000000000000000000e+00
7.945111328125000000e+03 3.093463182449340820e+00 0.000000000000000000e+00
7.946938964843750000e+03 2.818388938903808594e+00 0.000000000000000000e+00
7.948771972656250000e+03 2.912914514541625977e+00 0.000000000000000000e+00
7.950600585937500000e+03 3.790133476257324219e+00 0.000000000000000000e+00
7.952433593750000000e+03 4.554360389709472656e+00 0.000000000000000000e+00
7.954263183593750000e+03 4.432706356048583984e+00 0.000000000000000000e+00
7.956097656250000000e+03 3.995049953460693359e+00 0.000000000000000000e+00
7.957927734375000000e+03 4.293962001800537109e+00 0.000000000000000000e+00
7.959758300781250000e+03 3.677383422851562500e+00 0.000000000000000000e+00
7.961593750000000000e+03 3.676661491394042969e+00 0.000000000000000000e+00
7.963425292968750000e+03 3.973690509796142578e+00 0.000000000000000000e+00
7.965261718750000000e+03 3.865252017974853516e+00 0.000000000000000000e+00
7.967094238281250000e+03 3.642766714096069336e+00 0.000000000000000000e+00
7.968931640625000000e+03 3.099996566772460938e+00 0.000000000000000000e+00
7.970764648437500000e+03 3.192842245101928711e+00 0.000000000000000000e+00
7.972598144531250000e+03 3.721282958984375000e+00 0.000000000000000000e+00
7.974437011718750000e+03 3.249942779541015625e+00 0.000000000000000000e+00
7.976271484375000000e+03 1.682875752449035645e+00 0.000000000000000000e+00
7.978110839843750000e+03 1.010924100875854492e+00 0.000000000000000000e+00
7.979945800781250000e+03 1.993462443351745605e+00 0.000000000000000000e+00
7.981786132812500000e+03 3.055251598358154297e+00 0.000000000000000000e+00
7.983622558593750000e+03 3.211025476455688477e+00 0.000000000000000000e+00
7.985458984375000000e+03 2.962977170944213867e+00 0.000000000000000000e+00
7.987300292968750000e+03 3.169479370117187500e+00 0.000000000000000000e+00
7.989137695312500000e+03 3.962995290756225586e+00 0.000000000000000000e+00
7.990979980468750000e+03 4.386301040649414062e+00 0.000000000000000000e+00
7.992818359375000000e+03 3.356825590133666992e+00 0.000000000000000000e+00
7.994661621093750000e+03 3.700234174728393555e+00 0.000000000000000000e+00
7.996500488281250000e+03 4.567455768585205078e+00 0.000000000000000000e+00
7.998340332031250000e+03 4.391849517822265625e+00 0.000000000000000000e+00
8.000184570312500000e+03 3.944178581237792969e+00 0.000000000000000000e+00
8.002024902343750000e+03 4.248235702514648438e+00 0.000000000000000000e+00
8.003870605468750000e+03 4.138164043426513672e+00 0.000000000000000000e+00
8.005711425781250000e+03 4.252814769744873047e+00 0.000000000000000000e+00
8.007557617187500000e+03 4.139040470123291016e+00 0.000000000000000000e+00
8.009399902343750000e+03 3.882655620574951172e+00 0.000000000000000000e+00
8.011242675781250000e+03 4.249206066131591797e+00 0.000000000000000000e+00
8.013089843750000000e+03 3.263381719589233398e+00 0.000000000000000000e+00
8.014933105468750000e+03 3.588567972183227539e+00 0.000000000000000000e+00
8.016781250000000000e+03 4.471874237060546875e+00 0.000000000000000000e+00
8.018625488281250000e+03 4.755258560180664062e+00 0.000000000000000000e+00
8.020474609375000000e+03 4.423550605773925781e+00 0.000000000000000000e+00
8.022319824218750000e+03 4.292149543762207031e+00 0.000000000000000000e+00
8.024165527343750000e+03 4.290240764617919922e+00 0.000000000000000000e+00
8.026015625000000000e+03 5.064531326293945312e+00 0.000000000000000000e+00
8.027862304687500000e+03 4.199444770812988281e+00 0.000000000000000000e+00
8.029713378906250000e+03 3.482514381408691406e+00 0.000000000000000000e+00
8.031560546875000000e+03 4.192536830902099609e+00 0.000000000000000000e+00
8.033412597656250000e+03 4.280386924743652344e+00 0.000000000000000000e+00
8.035260742187500000e+03 4.182097911834716797e+00 0.000000000000000000e+00
8.037109375000000000e+03 3.942309617996215820e+00 0.000000000000000000e+00
8.038962402343750000e+03 4.109831809997558594e+00 0.000000000000000000e+00
8.040812011718750000e+03 4.405653953552246094e+00 0.000000000000000000e+00
8.042666015625000000e+03 4.357834815979003906e+00 0.000000000000000000e+00
8.044516113281250000e+03 4.086318969726562500e+00 0.000000000000000000e+00
8.046371093750000000e+03 4.108260154724121094e+00 0.000000000000000000e+00
8.048222167968750000e+03 3.801987648010253906e+00 0.000000000000000000e+00
8.050073730468750000e+03 3.910782814025878906e+00 0.000000000000000000e+00
8.051930175781250000e+03 4.233666896820068359e+00 0.000000000000000000e+00
8.053782714843750000e+03 4.204391956329345703e+00 0.000000000000000000e+00
8.055639648437500000e+03 3.953706026077270508e+00 0.000000000000000000e+00
8.057492675781250000e+03 4.275826930999755859e+00 0.000000000000000000e+00
8.059351074218750000e+03 4.663576602935791016e+00 0.000000000000000000e+00
8.061205078125000000e+03 3.804485321044921875e+00 0.000000000000000000e+00
8.063059570312500000e+03 3.558357477188110352e+00 0.000000000000000000e+00
8.064918945312500000e+03 4.470457077026367188e+00 0.000000000000000000e+00
8.066773925781250000e+03 4.221143245697021484e+00 0.000000000000000000e+00
8.068634277343750000e+03 4.454530715942382812e+00 0.000000000000000000e+00
8.070490234375000000e+03 4.368364810943603516e+00 0.000000000000000000e+00
8.072351562500000000e+03 4.190005779266357422e+00 0.000000000000000000e+00
8.074208496093750000e+03 4.127364158630371094e+00 0.000000000000000000e+00
8.076065917968750000e+03 4.127329826354980469e+00 0.000000000000000000e+00
8.077928222656250000e+03 4.146479129791259766e+00 0.000000000000000000e+00
8.079786621093750000e+03 4.396900177001953125e+00 0.000000000000000000e+00
8.081649902343750000e+03 4.201808452606201172e+00 0.000000000000000000e+00
8.083508789062500000e+03 4.148619651794433594e+00 0.000000000000000000e+00
8.085373046875000000e+03 4.184714317321777344e+00 0.000000000000000000e+00
8.087232910156250000e+03 3.839055061340332031e+00 0.000000000000000000e+00
8.089098144531250000e+03 3.025115013122558594e+00 0.000000000000000000e+00
8.090958984375000000e+03 2.353495836257934570e+00 0.000000000000000000e+00
8.092820312500000000e+03 1.868517160415649414e+00 0.000000000000000000e+00
8.094686523437500000e+03 2.884557962417602539e+00 0.000000000000000000e+00
8.096548339843750000e+03 3.953818559646606445e+00 0.000000000000000000e+00
8.098415527343750000e+03 3.861579656600952148e+00 0.000000000000000000e+00
8.100278808593750000e+03 3.765941619873046875e+00 0.000000000000000000e+00
8.102146484375000000e+03 3.951851367950439453e+00 0.000000000000000000e+00
8.104010253906250000e+03 4.440493583679199219e+00 0.000000000000000000e+00
8.105874511718750000e+03 4.321120738983154297e+00 0.000000000000000000e+00
8.107744140625000000e+03 4.064562320709228516e+00 0.000000000000000000e+00
8.109608886718750000e+03 3.803592443466186523e+00 0.000000000000000000e+00
8.111479003906250000e+03 2.682865142822265625e+00 0.000000000000000000e+00
8.113345214843750000e+03 2.087570667266845703e+00 0.000000000000000000e+00
8.115216308593750000e+03 2.831611394882202148e+00 0.000000000000000000e+00
8.117083007812500000e+03 4.259121417999267578e+00 0.000000000000000000e+00
8.118950195312500000e+03 4.660841464996337891e+00 0.000000000000000000e+00
8.120822753906250000e+03 4.054110050201416016e+00 0.000000000000000000e+00
8.122690917968750000e+03 4.362650394439697266e+00 0.000000000000000000e+00
8.124563964843750000e+03 4.308935165405273438e+00 0.000000000000000000e+00
8.126432617187500000e+03 4.461185932159423828e+00 0.000000000000000000e+00
8.128306640625000000e+03 4.006260395050048828e+00 0.000000000000000000e+00
8.130176757812500000e+03 4.107376098632812500e+00 0.000000000000000000e+00
8.132046875000000000e+03 4.715942859649658203e+00 0.000000000000000000e+00
8.133922363281250000e+03 3.782074451446533203e+00 0.000000000000000000e+00
8.135793457031250000e+03 3.864122867584228516e+00 0.000000000000000000e+00
8.137669433593750000e+03 3.889497756958007812e+00 0.000000000000000000e+00
8.139541503906250000e+03 4.542260169982910156e+00 0.000000000000000000e+00
8.141418457031250000e+03 4.687915802001953125e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.956690788269042969e+00 0.000000000000000000e+00
8.145165039062500000e+03 4.095981597900390625e+00 0.000000000000000000e+00
8.147042968750000000e+03 4.145232677459716797e+00 0.000000000000000000e+00
8.148917480468750000e+03 3.896410703659057617e+00 0.000000000000000000e+00
8.150796386718750000e+03 4.007486820220947266e+00 0.000000000000000000e+00
8.152671386718750000e+03 4.381494045257568359e+00 0.000000000000000000e+00
8.154551269531250000e+03 4.413272380828857422e+00 0.000000000000000000e+00
8.156427246093750000e+03 3.920532226562500000e+00 0.000000000000000000e+00
8.158303710937500000e+03 3.928063631057739258e+00 0.000000000000000000e+00
8.160185058593750000e+03 4.708179473876953125e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.963273763656616211e+00 0.000000000000000000e+00
8.163944335937500000e+03 3.581330299377441406e+00 0.000000000000000000e+00
8.165822753906250000e+03 4.454446315765380859e+00 0.000000000000000000e+00
8.167705566406250000e+03 3.775943756103515625e+00 0.000000000000000000e+00
8.169584472656250000e+03 3.817539930343627930e+00 0.000000000000000000e+00
8.171463867187500000e+03 4.244046211242675781e+00 0.000000000000000000e+00
8.173348144531250000e+03 4.073778152465820312e+00 0.000000000000000000e+00
8.175228515625000000e+03 3.886322736740112305e+00 0.000000000000000000e+00
8.177113769531250000e+03 4.090435028076171875e+00 0.000000000000000000e+00
8.178995117187500000e+03 3.886909723281860352e+00 0.000000000000000000e+00
8.180880859375000000e+03 3.684937715530395508e+00 0.000000000000000000e+00
8.182763183593750000e+03 3.354091644287109375e+00 0.000000000000000000e+00
8.184645507812500000e+03 3.621462345123291016e+00 0.000000000000000000e+00
8.186532714843750000e+03 4.105082988739013672e+00 0.000000000000000000e+00
8.188416015625000000e+03 4.153573513031005859e+00 0.000000000000000000e+00
8.190304199218750000e+03 4.072792530059814453e+00 0.000000000000000000e+00
8.192188476562500000e+03 4.650219440460205078e+00 0.000000000000000000e+00
8.194077148437500000e+03 4.338654994964599609e+00 0.000000000000000000e+00
8.195962890625000000e+03 3.804408788681030273e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.878211975097656250e+00 0.000000000000000000e+00
8.199738281250000000e+03 4.244794368743896484e+00 0.000000000000000000e+00
8.201625000000000000e+03 3.957500696182250977e+00 0.000000000000000000e+00
8.203515625000000000e+03 4.046136856079101562e+00 0.000000000000000000e+00
8.205403320312500000e+03 3.750656604766845703e+00 0.000000000000000000e+00
8.207295898437500000e+03 3.849877357482910156e+00 0.000000000000000000e+00
8.209183593750000000e+03 4.160282135009765625e+00 0.000000000000000000e+00
8.211072265625000000e+03 4.017726898193359375e+00 0.000000000000000000e+00
8.212965820312500000e+03 3.526708364486694336e+00 0.000000000000000000e+00
8.214854492187500000e+03 3.590639352798461914e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.834244012832641602e+00 0.000000000000000000e+00
8.218639648437500000e+03 4.090425491333007812e+00 0.000000000000000000e+00
8.220534179687500000e+03 4.183704376220703125e+00 0.000000000000000000e+00
8.222425781250000000e+03 4.109157562255859375e+00 0.000000000000000000e+00
8.224317382812500000e+03 4.091139316558837891e+00 0.000000000000000000e+00
8.226213867187500000e+03 3.962242603302001953e+00 0.000000000000000000e+00
8.228106445312500000e+03 3.476652383804321289e+00 0.000000000000000000e+00
8.230003906250000000e+03 3.526705026626586914e+00 0.000000000000000000e+00
8.231896484375000000e+03 4.105959892272949219e+00 0.000000000000000000e+00
8.233794921875000000e+03 4.219278812408447266e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.444111585617065430e+00 0.000000000000000000e+00
8.237588867187500000e+03 4.181426525115966797e+00 0.000000000000000000e+00
8.239483398437500000e+03 4.087938308715820312e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.845992088317871094e+00 0.000000000000000000e+00
8.243279296875000000e+03 3.655410051345825195e+00 0.000000000000000000e+00
8.245175781250000000e+03 3.472605943679809570e+00 0.000000000000000000e+00
8.247077148437500000e+03 3.681683063507080078e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.347786664962768555e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.580770492553710938e+00 0.000000000000000000e+00
8.252774414062500000e+03 3.672767162322998047e+00 0.000000000000000000e+00
8.254672851562500000e+03 3.763885498046875000e+00 0.000000000000000000e+00
8.256577148437500000e+03 4.086688518524169922e+00 0.000000000000000000e+00
8.258476562500000000e+03 4.035684585571289062e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.926386356353759766e+00 0.000000000000000000e+00
8.262281250000000000e+03 4.173514366149902344e+00 0.000000000000000000e+00
8.264186523437500000e+03 3.899178028106689453e+00 0.000000000000000000e+00
8.266086914062500000e+03 3.725243806838989258e+00 0.000000000000000000e+00
8.267989257812500000e+03 4.012527465820312500e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.797297239303588867e+00 0.000000000000000000e+00
8.271797851562500000e+03 4.293233394622802734e+00 0.000000000000000000e+00
8.273705078125000000e+03 3.773570775985717773e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.271645307540893555e+00 0.000000000000000000e+00
8.277516601562500000e+03 3.267357826232910156e+00 0.000000000000000000e+00
8.279420898437500000e+03 3.567805051803588867e+00 0.000000000000000000e+00
8.281326171875000000e+03 3.769023656845092773e+00 0.000000000000000000e+00
8.283235351562500000e+03 2.682966709136962891e+00 0.000000000000000000e+00
8.285141601562500000e+03 4.788504123687744141e+00 0.000000000000000000e+00
8.287051757812500000e+03 4.562574863433837891e+00 0.000000000000000000e+00
8.288958007812500000e+03 3.284754276275634766e+00 0.000000000000000000e+00
8.290869140625000000e+03 3.868746995925903320e+00 0.000000000000000000e+00
8.292777343750000000e+03 3.753208160400390625e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.633204221725463867e+00 0.000000000000000000e+00
8.296597656250000000e+03 4.179560184478759766e+00 0.000000000000000000e+00
8.298505859375000000e+03 3.540998697280883789e+00 0.000000000000000000e+00
8.300419921875000000e+03 3.372574567794799805e+00 0.000000000000000000e+00
8.302329101562500000e+03 4.317930221557617188e+00 0.000000000000000000e+00
8.304243164062500000e+03 3.424399375915527344e+00 0.000000000000000000e+00
8.306154296875000000e+03 3.790760755538940430e+00 0.000000000000000000e+00
8.308064453125000000e+03 4.035465240478515625e+00 0.000000000000000000e+00
8.309980468750000000e+03 3.789561748504638672e+00 0.000000000000000000e+00
8.311892578125000000e+03 3.819045782089233398e+00 0.000000000000000000e+00
8.313808593750000000e+03 4.286928653717041016e+00 0.000000000000000000e+00
8.315721679687500000e+03 4.119687080383300781e+00 0.000000000000000000e+00
8.317639648437500000e+03 3.604952096939086914e+00 0.000000000000000000e+00
8.319552734375000000e+03 3.354585170745849609e+00 0.000000000000000000e+00
8.321466796875000000e+03 3.705929994583129883e+00 0.000000000000000000e+00
8.323385742187500000e+03 3.909275531768798828e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.750919342041015625e+00 0.000000000000000000e+00
8.327219726562500000e+03 4.160153865814208984e+00 0.000000000000000000e+00
8.329135742187500000e+03 3.932725429534912109e+00 0.000000000000000000e+00
8.331056640625000000e+03 3.755177497863769531e+00 0.000000000000000000e+00
8.332972656250000000e+03 3.824868440628051758e+00 0.000000000000000000e+00
8.334889648437500000e+03 3.893796682357788086e+00 0.000000000000000000e+00
8.336811523437500000e+03 3.658582925796508789e+00 0.000000000000000000e+00
8.338729492187500000e+03 3.303610324859619141e+00 0.000000000000000000e+00
8.340652343750000000e+03 4.012160778045654297e+00 0.000000000000000000e+00
8.342571289062500000e+03 5.339137077331542969e+00 0.000000000000000000e+00
8.344495117187500000e+03 4.652908802032470703e+00 0.000000000000000000e+00
8.346415039062500000e+03 4.007427215576171875e+00 0.000000000000000000e+00
8.348334960937500000e+03 4.500699043273925781e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.984944343566894531e+00 0.000000000000000000e+00
8.352180664062500000e+03 4.010449886322021484e+00 0.000000000000000000e+00
8.354107421875000000e+03 4.503260135650634766e+00 0.000000000000000000e+00
8.356029296875000000e+03 3.689799785614013672e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.219668388366699219e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.800469636917114258e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.665240526199340820e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.152524232864379883e+00 0.000000000000000000e+00
8.365654296875000000e+03 3.648095607757568359e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.971772432327270508e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.823164939880371094e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.662183284759521484e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.592959642410278320e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.819988727569580078e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.747566223144531250e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.927334070205688477e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.900856018066406250e+00 0.000000000000000000e+00
8.383008789062500000e+03 3.359627962112426758e+00 0.000000000000000000e+00
8.384942382812500000e+03 3.291015625000000000e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.439058065414428711e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.359018564224243164e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.851461410522460938e+00 0.000000000000000000e+00
8.392665039062500000e+03 4.032811164855957031e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.315161466598510742e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.490293741226196289e+00 0.000000000000000000e+00
8.398467773437500000e+03 5.139726161956787109e+00 0.000000000000000000e+00
8.400399414062500000e+03 5.123360633850097656e+00 0.000000000000000000e+00
8.402336914062500000e+03 4.274159431457519531e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.503388643264770508e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.170454263687133789e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.475527763366699219e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.173517465591430664e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.516939640045166016e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.163849830627441406e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.481980800628662109e+00 0.000000000000000000e+00
8.417827148437500000e+03 4.745371341705322266e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.644546985626220703e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.666734933853149414e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.934868812561035156e+00 0.000000000000000000e+00
8.425584960937500000e+03 3.646630287170410156e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.915271043777465820e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.513564586639404297e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.160282611846923828e+00 0.000000000000000000e+00
8.433345703125000000e+03 4.179296016693115234e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.958464145660400391e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.786967515945434570e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.736051797866821289e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.260261535644531250e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.496322393417358398e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.919260263442993164e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.705002546310424805e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.583678722381591797e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.520946025848388672e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.489389419555664062e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.175939559936523438e+00 0.000000000000000000e+00
8.456683593750000000e+03 4.093410491943359375e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.480937480926513672e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.491601705551147461e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.868525028228759766e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.353886842727661133e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.120030879974365234e+00 0.000000000000000000e+00
8.468372070312500000e+03 4.244755268096923828e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.173857212066650391e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.873715639114379883e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.806916236877441406e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.448603153228759766e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.052448749542236328e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.298338651657104492e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.439539909362792969e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.556034564971923828e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.515371084213256836e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.709537506103515625e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.567366361618041992e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.529771327972412109e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.391752958297729492e+00 0.000000000000000000e+00
8.495714843750000000e+03 4.034182071685791016e+00 0.000000000000000000e+00
8.497673828125000000e+03 4.435182094573974609e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.815138578414916992e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.748927831649780273e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.391483306884765625e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.410602807998657227e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.995381593704223633e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.832794666290283203e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.837982416152954102e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.464470148086547852e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.931019306182861328e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.362395763397216797e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.239866018295288086e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.678084850311279297e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.790354013442993164e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.565865755081176758e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.724047899246215820e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.217342138290405273e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.108347415924072266e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.271852493286132812e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.265321254730224609e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.678602457046508789e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.034562587738037109e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.917916297912597656e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.842781305313110352e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.456727504730224609e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.851236343383789062e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.765062808990478516e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.764563798904418945e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.034534931182861328e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.874196052551269531e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.609449386596679688e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.235540628433227539e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.366795778274536133e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.642858743667602539e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.087671756744384766e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.955743789672851562e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.456757068634033203e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.534324407577514648e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.607314825057983398e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.171660184860229492e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.652391314506530762e+00 0.000000000000000000e+00
8.578274414062500000e+03 8.513540625572204590e-01 0.000000000000000000e+00
8.580251953125000000e+03 2.846141457557678223e-01 0.000000000000000000e+00
8.582225585937500000e+03 4.650712013244628906e-01 0.000000000000000000e+00
8.584205078125000000e+03 1.058751702308654785e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.166989445686340332e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.816730856895446777e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.786902427673339844e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.233460187911987305e+00 0.000000000000000000e+00
8.594092773437500000e+03 2.815253496170043945e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.150843143463134766e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.199059844017028809e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.304193615913391113e-01 0.000000000000000000e+00
8.602008789062500000e+03 2.685295641422271729e-01 0.000000000000000000e+00
8.603992187500000000e+03 8.016597032546997070e-01 0.000000000000000000e+00
8.605971679687500000e+03 1.235815525054931641e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.478726148605346680e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.028563737869262695e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.013648271560668945e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.458987474441528320e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.466527938842773438e+00 0.000000000000000000e+00
