#wavelengths flux error
7.925012207031250000e+03 2.974519252777099609e+00 0.000000000000000000e+00
7.926839355468750000e+03 2.047028064727783203e+00 0.000000000000000000e+00
7.928663085937500000e+03 2.897068977355957031e+00 0.000000000000000000e+00
7.930486816406250000e+03 4.001704216003417969e+00 0.000000000000000000e+00
7.932315917968750000e+03 3.010150671005249023e+00 0.000000000000000000e+00
7.934140625000000000e+03 2.181224107742309570e+00 0.000000000000000000e+00
7.935970214843750000e+03 3.530078649520874023e+00 0.000000000000000000e+00
7.937795898437500000e+03 4.480850696563720703e+00 0.000000000000000000e+00
7.939626464843750000e+03 3.655303478240966797e+00 0.000000000000000000e+00
7.941452636718750000e+03 2.788302183151245117e+00 0.000000000000000000e+00
7.943284179687500000e+03 3.245617389678955078e+00 0.000000000000000000e+00
7.945111328125000000e+03 3.166301488876342773e+00 0.000000000000000000e+00
7.946938964843750000e+03 2.972494840621948242e+00 0.000000000000000000e+00
7.948771972656250000e+03 3.266669034957885742e+00 0.000000000000000000e+00
7.950600585937500000e+03 3.868098497390747070e+00 0.000000000000000000e+00
7.952433593750000000e+03 3.887997865676879883e+00 0.000000000000000000e+00
7.954263183593750000e+03 2.935805082321166992e+00 0.000000000000000000e+00
7.956097656250000000e+03 3.421389579772949219e+00 0.000000000000000000e+00
7.957927734375000000e+03 2.705383777618408203e+00 0.000000000000000000e+00
7.959758300781250000e+03 2.635129928588867188e+00 0.000000000000000000e+00
7.961593750000000000e+03 3.337851524353027344e+00 0.000000000000000000e+00
7.963425292968750000e+03 2.848875999450683594e+00 0.000000000000000000e+00
7.965261718750000000e+03 3.533012628555297852e+00 0.000000000000000000e+00
7.967094238281250000e+03 5.425679206848144531e+00 0.000000000000000000e+00
7.968931640625000000e+03 4.525051593780517578e+00 0.000000000000000000e+00
7.970764648437500000e+03 3.300834655761718750e+00 0.000000000000000000e+00
7.972598144531250000e+03 3.349301815032958984e+00 0.000000000000000000e+00
7.974437011718750000e+03 3.256968259811401367e+00 0.000000000000000000e+00
7.976271484375000000e+03 3.405381202697753906e+00 0.000000000000000000e+00
7.978110839843750000e+03 2.820712804794311523e+00 0.000000000000000000e+00
7.979945800781250000e+03 3.661162853240966797e+00 0.000000000000000000e+00
7.981786132812500000e+03 4.439188480377197266e+00 0.000000000000000000e+00
7.983622558593750000e+03 3.814731359481811523e+00 0.000000000000000000e+00
7.985458984375000000e+03 2.929153919219970703e+00 0.000000000000000000e+00
7.987300292968750000e+03 3.640986204147338867e+00 0.000000000000000000e+00
7.989137695312500000e+03 3.849856138229370117e+00 0.000000000000000000e+00
7.990979980468750000e+03 2.471329450607299805e+00 0.000000000000000000e+00
7.992818359375000000e+03 3.286825656890869141e+00 0.000000000000000000e+00
7.994661621093750000e+03 5.614826679229736328e+00 0.000000000000000000e+00
7.996500488281250000e+03 4.972086429595947266e+00 0.000000000000000000e+00
7.998340332031250000e+03 3.621895551681518555e+00 0.000000000000000000e+00
8.000184570312500000e+03 3.469368219375610352e+00 0.000000000000000000e+00
8.002024902343750000e+03 2.736196517944335938e+00 0.000000000000000000e+00
8.003870605468750000e+03 2.586682796478271484e+00 0.000000000000000000e+00
8.005711425781250000e+03 3.255925178527832031e+00 0.000000000000000000e+00
8.007557617187500000e+03 3.342378139495849609e+00 0.000000000000000000e+00
8.009399902343750000e+03 3.470381975173950195e+00 0.000000000000000000e+00
8.011242675781250000e+03 3.842183351516723633e+00 0.000000000000000000e+00
8.013089843750000000e+03 4.480747699737548828e+00 0.000000000000000000e+00
8.014933105468750000e+03 4.427859306335449219e+00 0.000000000000000000e+00
8.016781250000000000e+03 3.700055599212646484e+00 0.000000000000000000e+00
8.018625488281250000e+03 3.217461585998535156e+00 0.000000000000000000e+00
8.020474609375000000e+03 2.789401531219482422e+00 0.000000000000000000e+00
8.022319824218750000e+03 2.831324100494384766e+00 0.000000000000000000e+00
8.024165527343750000e+03 2.474756002426147461e+00 0.000000000000000000e+00
8.026015625000000000e+03 3.396126747131347656e+00 0.000000000000000000e+00
8.027862304687500000e+03 4.365574836730957031e+00 0.000000000000000000e+00
8.029713378906250000e+03 2.980726480484008789e+00 0.000000000000000000e+00
8.031560546875000000e+03 3.253968000411987305e+00 0.000000000000000000e+00
8.033412597656250000e+03 2.954969882965087891e+00 0.000000000000000000e+00
8.035260742187500000e+03 3.179991245269775391e+00 0.000000000000000000e+00
8.037109375000000000e+03 3.307284355163574219e+00 0.000000000000000000e+00
8.038962402343750000e+03 3.327822685241699219e+00 0.000000000000000000e+00
8.040812011718750000e+03 3.811132192611694336e+00 0.000000000000000000e+00
8.042666015625000000e+03 3.263607978820800781e+00 0.000000000000000000e+00
8.044516113281250000e+03 3.627106428146362305e+00 0.000000000000000000e+00
8.046371093750000000e+03 3.451646327972412109e+00 0.000000000000000000e+00
8.048222167968750000e+03 3.068094491958618164e+00 0.000000000000000000e+00
8.050073730468750000e+03 3.196339368820190430e+00 0.000000000000000000e+00
8.051930175781250000e+03 3.513093233108520508e+00 0.000000000000000000e+00
8.053782714843750000e+03 3.071766853332519531e+00 0.000000000000000000e+00
8.055639648437500000e+03 2.884811878204345703e+00 0.000000000000000000e+00
8.057492675781250000e+03 3.345526933670043945e+00 0.000000000000000000e+00
8.059351074218750000e+03 3.565821409225463867e+00 0.000000000000000000e+00
8.061205078125000000e+03 3.444152355194091797e+00 0.000000000000000000e+00
8.063059570312500000e+03 3.462728500366210938e+00 0.000000000000000000e+00
8.064918945312500000e+03 2.773702144622802734e+00 0.000000000000000000e+00
8.066773925781250000e+03 2.847479820251464844e+00 0.000000000000000000e+00
8.068634277343750000e+03 2.946966409683227539e+00 0.000000000000000000e+00
8.070490234375000000e+03 3.216480493545532227e+00 0.000000000000000000e+00
8.072351562500000000e+03 3.509305000305175781e+00 0.000000000000000000e+00
8.074208496093750000e+03 3.370807647705078125e+00 0.000000000000000000e+00
8.076065917968750000e+03 3.562899351119995117e+00 0.000000000000000000e+00
8.077928222656250000e+03 3.565701484680175781e+00 0.000000000000000000e+00
8.079786621093750000e+03 3.713631868362426758e+00 0.000000000000000000e+00
8.081649902343750000e+03 3.644523382186889648e+00 0.000000000000000000e+00
8.083508789062500000e+03 3.525764703750610352e+00 0.000000000000000000e+00
8.085373046875000000e+03 3.730459690093994141e+00 0.000000000000000000e+00
8.087232910156250000e+03 3.137196063995361328e+00 0.000000000000000000e+00
8.089098144531250000e+03 2.577296733856201172e+00 0.000000000000000000e+00
8.090958984375000000e+03 3.031886577606201172e+00 0.000000000000000000e+00
8.092820312500000000e+03 4.048503398895263672e+00 0.000000000000000000e+00
8.094686523437500000e+03 4.254930019378662109e+00 0.000000000000000000e+00
8.096548339843750000e+03 3.186697483062744141e+00 0.000000000000000000e+00
8.098415527343750000e+03 3.052572250366210938e+00 0.000000000000000000e+00
8.100278808593750000e+03 2.997927904129028320e+00 0.000000000000000000e+00
8.102146484375000000e+03 4.074744701385498047e+00 0.000000000000000000e+00
8.104010253906250000e+03 4.049872398376464844e+00 0.000000000000000000e+00
8.105874511718750000e+03 2.604351758956909180e+00 0.000000000000000000e+00
8.107744140625000000e+03 2.308344364166259766e+00 0.000000000000000000e+00
8.109608886718750000e+03 3.393296957015991211e+00 0.000000000000000000e+00
8.111479003906250000e+03 3.654765129089355469e+00 0.000000000000000000e+00
8.113345214843750000e+03 3.383630752563476562e+00 0.000000000000000000e+00
8.115216308593750000e+03 3.286254882812500000e+00 0.000000000000000000e+00
8.117083007812500000e+03 3.321632146835327148e+00 0.000000000000000000e+00
8.118950195312500000e+03 3.046169996261596680e+00 0.000000000000000000e+00
8.120822753906250000e+03 2.872485160827636719e+00 0.000000000000000000e+00
8.122690917968750000e+03 3.262628793716430664e+00 0.000000000000000000e+00
8.124563964843750000e+03 2.913199901580810547e+00 0.000000000000000000e+00
8.126432617187500000e+03 2.941938161849975586e+00 0.000000000000000000e+00
8.128306640625000000e+03 3.442709684371948242e+00 0.000000000000000000e+00
8.130176757812500000e+03 3.262366533279418945e+00 0.000000000000000000e+00
8.132046875000000000e+03 3.511468887329101562e+00 0.000000000000000000e+00
8.133922363281250000e+03 3.196224451065063477e+00 0.000000000000000000e+00
8.135793457031250000e+03 3.507722616195678711e+00 0.000000000000000000e+00
8.137669433593750000e+03 3.458845138549804688e+00 0.000000000000000000e+00
8.139541503906250000e+03 2.960765600204467773e+00 0.000000000000000000e+00
8.141418457031250000e+03 3.234849929809570312e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.406721353530883789e+00 0.000000000000000000e+00
8.145165039062500000e+03 2.699333906173706055e+00 0.000000000000000000e+00
8.147042968750000000e+03 3.203406572341918945e+00 0.000000000000000000e+00
8.148917480468750000e+03 3.532455682754516602e+00 0.000000000000000000e+00
8.150796386718750000e+03 3.053416013717651367e+00 0.000000000000000000e+00
8.152671386718750000e+03 3.240240335464477539e+00 0.000000000000000000e+00
8.154551269531250000e+03 3.992386579513549805e+00 0.000000000000000000e+00
8.156427246093750000e+03 3.431637525558471680e+00 0.000000000000000000e+00
8.158303710937500000e+03 3.082911729812622070e+00 0.000000000000000000e+00
8.160185058593750000e+03 3.354175329208374023e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.348947763442993164e+00 0.000000000000000000e+00
8.163944335937500000e+03 2.851859569549560547e+00 0.000000000000000000e+00
8.165822753906250000e+03 3.894601821899414062e+00 0.000000000000000000e+00
8.167705566406250000e+03 3.302058935165405273e+00 0.000000000000000000e+00
8.169584472656250000e+03 2.851346254348754883e+00 0.000000000000000000e+00
8.171463867187500000e+03 3.215277194976806641e+00 0.000000000000000000e+00
8.173348144531250000e+03 3.764123201370239258e+00 0.000000000000000000e+00
8.175228515625000000e+03 3.967349767684936523e+00 0.000000000000000000e+00
8.177113769531250000e+03 4.237280845642089844e+00 0.000000000000000000e+00
8.178995117187500000e+03 3.217685222625732422e+00 0.000000000000000000e+00
8.180880859375000000e+03 3.456904888153076172e+00 0.000000000000000000e+00
8.182763183593750000e+03 3.838577747344970703e+00 0.000000000000000000e+00
8.184645507812500000e+03 3.665391445159912109e+00 0.000000000000000000e+00
8.186532714843750000e+03 3.818818092346191406e+00 0.000000000000000000e+00
8.188416015625000000e+03 3.351177930831909180e+00 0.000000000000000000e+00
8.190304199218750000e+03 3.467659711837768555e+00 0.000000000000000000e+00
8.192188476562500000e+03 3.565590858459472656e+00 0.000000000000000000e+00
8.194077148437500000e+03 3.363182783126831055e+00 0.000000000000000000e+00
8.195962890625000000e+03 3.214852094650268555e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.462254047393798828e+00 0.000000000000000000e+00
8.199738281250000000e+03 3.609605073928833008e+00 0.000000000000000000e+00
8.201625000000000000e+03 3.807233333587646484e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.315283775329589844e+00 0.000000000000000000e+00
8.205403320312500000e+03 3.084851503372192383e+00 0.000000000000000000e+00
8.207295898437500000e+03 3.489815950393676758e+00 0.000000000000000000e+00
8.209183593750000000e+03 3.703258514404296875e+00 0.000000000000000000e+00
8.211072265625000000e+03 3.634217500686645508e+00 0.000000000000000000e+00
8.212965820312500000e+03 3.539898633956909180e+00 0.000000000000000000e+00
8.214854492187500000e+03 3.381166696548461914e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.501927375793457031e+00 0.000000000000000000e+00
8.218639648437500000e+03 3.566729545593261719e+00 0.000000000000000000e+00
8.220534179687500000e+03 2.985095024108886719e+00 0.000000000000000000e+00
8.222425781250000000e+03 2.869165182113647461e+00 0.000000000000000000e+00
8.224317382812500000e+03 3.712289333343505859e+00 0.000000000000000000e+00
8.226213867187500000e+03 3.706524133682250977e+00 0.000000000000000000e+00
8.228106445312500000e+03 3.649209022521972656e+00 0.000000000000000000e+00
8.230003906250000000e+03 3.817541837692260742e+00 0.000000000000000000e+00
8.231896484375000000e+03 3.411207914352416992e+00 0.000000000000000000e+00
8.233794921875000000e+03 3.555100440979003906e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.372923135757446289e+00 0.000000000000000000e+00
8.237588867187500000e+03 3.363097190856933594e+00 0.000000000000000000e+00
8.239483398437500000e+03 3.343026399612426758e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.154232263565063477e+00 0.000000000000000000e+00
8.243279296875000000e+03 2.900082826614379883e+00 0.000000000000000000e+00
8.245175781250000000e+03 2.459923028945922852e+00 0.000000000000000000e+00
8.247077148437500000e+03 3.403424024581909180e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.669679880142211914e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.308900356292724609e+00 0.000000000000000000e+00
8.252774414062500000e+03 3.134068965911865234e+00 0.000000000000000000e+00
8.254672851562500000e+03 3.255377054214477539e+00 0.000000000000000000e+00
8.256577148437500000e+03 3.316634178161621094e+00 0.000000000000000000e+00
8.258476562500000000e+03 3.349700689315795898e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.633796453475952148e+00 0.000000000000000000e+00
8.262281250000000000e+03 3.685950279235839844e+00 0.000000000000000000e+00
8.264186523437500000e+03 3.262847661972045898e+00 0.000000000000000000e+00
8.266086914062500000e+03 3.060877323150634766e+00 0.000000000000000000e+00
8.267989257812500000e+03 3.913473367691040039e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.196287393569946289e+00 0.000000000000000000e+00
8.271797851562500000e+03 3.450093507766723633e+00 0.000000000000000000e+00
8.273705078125000000e+03 3.629241466522216797e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.189423561096191406e+00 0.000000000000000000e+00
8.277516601562500000e+03 3.750821828842163086e+00 0.000000000000000000e+00
8.279420898437500000e+03 5.075408935546875000e+00 0.000000000000000000e+00
8.281326171875000000e+03 5.152452945709228516e+00 0.000000000000000000e+00
8.283235351562500000e+03 4.928183078765869141e+00 0.000000000000000000e+00
8.285141601562500000e+03 4.016269207000732422e+00 0.000000000000000000e+00
8.287051757812500000e+03 3.932321071624755859e+00 0.000000000000000000e+00
8.288958007812500000e+03 5.817727565765380859e+00 0.000000000000000000e+00
8.290869140625000000e+03 3.844523429870605469e+00 0.000000000000000000e+00
8.292777343750000000e+03 2.957934141159057617e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.759152889251708984e+00 0.000000000000000000e+00
8.296597656250000000e+03 4.392001628875732422e+00 0.000000000000000000e+00
8.298505859375000000e+03 4.459374427795410156e+00 0.000000000000000000e+00
8.300419921875000000e+03 4.446298599243164062e+00 0.000000000000000000e+00
8.302329101562500000e+03 2.421949386596679688e+00 0.000000000000000000e+00
8.304243164062500000e+03 2.494148969650268555e+00 0.000000000000000000e+00
8.306154296875000000e+03 3.646995782852172852e+00 0.000000000000000000e+00
8.308064453125000000e+03 4.238929748535156250e+00 0.000000000000000000e+00
8.309980468750000000e+03 4.395800590515136719e+00 0.000000000000000000e+00
8.311892578125000000e+03 4.663630485534667969e+00 0.000000000000000000e+00
8.313808593750000000e+03 3.310204505920410156e+00 0.000000000000000000e+00
8.315721679687500000e+03 4.056777954101562500e+00 0.000000000000000000e+00
8.317639648437500000e+03 4.028249740600585938e+00 0.000000000000000000e+00
8.319552734375000000e+03 3.613652944564819336e+00 0.000000000000000000e+00
8.321466796875000000e+03 3.643620491027832031e+00 0.000000000000000000e+00
8.323385742187500000e+03 3.769041538238525391e+00 0.000000000000000000e+00
8.325299804687500000e+03 4.560606479644775391e+00 0.000000000000000000e+00
8.327219726562500000e+03 3.684569835662841797e+00 0.000000000000000000e+00
8.329135742187500000e+03 3.427551269531250000e+00 0.000000000000000000e+00
8.331056640625000000e+03 3.947933435440063477e+00 0.000000000000000000e+00
8.332972656250000000e+03 4.163842201232910156e+00 0.000000000000000000e+00
8.334889648437500000e+03 3.876433134078979492e+00 0.000000000000000000e+00
8.336811523437500000e+03 4.452510833740234375e+00 0.000000000000000000e+00
8.338729492187500000e+03 4.622000217437744141e+00 0.000000000000000000e+00
8.340652343750000000e+03 4.056469440460205078e+00 0.000000000000000000e+00
8.342571289062500000e+03 6.569973468780517578e+00 0.000000000000000000e+00
8.344495117187500000e+03 9.898444175720214844e+00 0.000000000000000000e+00
8.346415039062500000e+03 6.224190235137939453e+00 0.000000000000000000e+00
8.348334960937500000e+03 -1.524024248123168945e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.778740167617797852e+00 0.000000000000000000e+00
8.352180664062500000e+03 5.056688308715820312e+00 0.000000000000000000e+00
8.354107421875000000e+03 3.975796699523925781e+00 0.000000000000000000e+00
8.356029296875000000e+03 2.786121368408203125e+00 0.000000000000000000e+00
8.357956054687500000e+03 1.946069955825805664e+00 0.000000000000000000e+00
8.359878906250000000e+03 4.231358528137207031e+00 0.000000000000000000e+00
8.361801757812500000e+03 5.070034027099609375e+00 0.000000000000000000e+00
8.363729492187500000e+03 4.797056198120117188e+00 0.000000000000000000e+00
8.365654296875000000e+03 4.497224330902099609e+00 0.000000000000000000e+00
8.367583007812500000e+03 4.146186351776123047e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.613042354583740234e+00 0.000000000000000000e+00
8.371437500000000000e+03 4.439457416534423828e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.928795814514160156e+00 0.000000000000000000e+00
8.375290039062500000e+03 4.355915069580078125e+00 0.000000000000000000e+00
8.377221679687500000e+03 5.060433387756347656e+00 0.000000000000000000e+00
8.379148437500000000e+03 4.885016918182373047e+00 0.000000000000000000e+00
8.381081054687500000e+03 4.732852935791015625e+00 0.000000000000000000e+00
8.383008789062500000e+03 6.085556983947753906e+00 0.000000000000000000e+00
8.384942382812500000e+03 4.056546688079833984e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.423867702484130859e+00 0.000000000000000000e+00
8.388804687500000000e+03 4.455543041229248047e+00 0.000000000000000000e+00
8.390734375000000000e+03 4.854782104492187500e+00 0.000000000000000000e+00
8.392665039062500000e+03 4.000545501708984375e+00 0.000000000000000000e+00
8.394600585937500000e+03 4.262006759643554688e+00 0.000000000000000000e+00
8.396531250000000000e+03 4.917980194091796875e+00 0.000000000000000000e+00
8.398467773437500000e+03 8.353023529052734375e+00 0.000000000000000000e+00
8.400399414062500000e+03 9.953959465026855469e+00 0.000000000000000000e+00
8.402336914062500000e+03 5.913786411285400391e+00 0.000000000000000000e+00
8.404269531250000000e+03 8.312946557998657227e-01 0.000000000000000000e+00
8.406203125000000000e+03 5.070299625396728516e+00 0.000000000000000000e+00
8.408141601562500000e+03 4.478468894958496094e+00 0.000000000000000000e+00
8.410076171875000000e+03 4.111091136932373047e+00 0.000000000000000000e+00
8.412015625000000000e+03 4.281611442565917969e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.928089857101440430e+00 0.000000000000000000e+00
8.415890625000000000e+03 4.037369728088378906e+00 0.000000000000000000e+00
8.417827148437500000e+03 3.436513900756835938e+00 0.000000000000000000e+00
8.419763671875000000e+03 2.888674020767211914e+00 0.000000000000000000e+00
8.421705078125000000e+03 4.218884468078613281e+00 0.000000000000000000e+00
8.423642578125000000e+03 4.570517539978027344e+00 0.000000000000000000e+00
8.425584960937500000e+03 3.622888803482055664e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.931446313858032227e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.196521520614624023e+00 0.000000000000000000e+00
8.431405273437500000e+03 7.333221435546875000e+00 0.000000000000000000e+00
8.433345703125000000e+03 6.236634254455566406e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.892118692398071289e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.669034957885742188e+00 0.000000000000000000e+00
8.439175781250000000e+03 4.315516948699951172e+00 0.000000000000000000e+00
8.441117187500000000e+03 4.256364822387695312e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.750324487686157227e+00 0.000000000000000000e+00
8.445005859375000000e+03 4.392663478851318359e+00 0.000000000000000000e+00
8.446949218750000000e+03 4.069445610046386719e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.129112720489501953e+00 0.000000000000000000e+00
8.450840820312500000e+03 4.385820388793945312e+00 0.000000000000000000e+00
8.452789062500000000e+03 5.065948009490966797e+00 0.000000000000000000e+00
8.454734375000000000e+03 4.359742641448974609e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.676174640655517578e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.887330532073974609e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.232886791229248047e+00 0.000000000000000000e+00
8.462525390625000000e+03 4.047055721282958984e+00 0.000000000000000000e+00
8.464472656250000000e+03 5.607081413269042969e+00 0.000000000000000000e+00
8.466424804687500000e+03 5.674276828765869141e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.969393730163574219e+00 0.000000000000000000e+00
8.470325195312500000e+03 3.043068885803222656e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.625046491622924805e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.989454269409179688e+00 0.000000000000000000e+00
8.476176757812500000e+03 4.123784065246582031e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.811945915222167969e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.853592395782470703e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.060464859008789062e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.940657138824462891e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.515524148941040039e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.383562803268432617e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.532530546188354492e+00 0.000000000000000000e+00
8.491802734375000000e+03 4.146317958831787109e+00 0.000000000000000000e+00
8.493760742187500000e+03 4.304047107696533203e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.700228214263916016e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.167680263519287109e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.125432014465332031e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.729407787322998047e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.967149496078491211e+00 0.000000000000000000e+00
8.505500976562500000e+03 4.125629901885986328e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.555790662765502930e+00 0.000000000000000000e+00
8.509419921875000000e+03 1.991885066032409668e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.724396944046020508e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.869075298309326172e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.544519901275634766e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.127101182937622070e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.801126003265380859e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.082245588302612305e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.146550655364990234e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.629622459411621094e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.608808994293212891e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.376163721084594727e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.267368316650390625e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.123156785964965820e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.399741649627685547e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.957855701446533203e+00 0.000000000000000000e+00
8.538863281250000000e+03 4.052951335906982422e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.445548295974731445e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.186165809631347656e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.890717983245849609e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.874950408935546875e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.747570753097534180e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.624018430709838867e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.741213798522949219e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.656095027923583984e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.362429141998291016e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.293163537979125977e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.111055135726928711e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.359270572662353516e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.195971488952636719e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.692085266113281250e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.028122901916503906e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.584287643432617188e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.632947206497192383e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.989551544189453125e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.403217315673828125e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.260725498199462891e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.159821510314941406e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.678203344345092773e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.602874040603637695e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.589710235595703125e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.113028049468994141e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.276854991912841797e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.643628597259521484e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.020981311798095703e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.083292961120605469e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.899012327194213867e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.909670114517211914e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.329548120498657227e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.273630619049072266e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.770386695861816406e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.374010086059570312e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.125854253768920898e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.353287696838378906e+00 0.000000000000000000e+00
8.613903320312500000e+03 4.255037784576416016e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.884169101715087891e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.685120820999145508e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.140074253082275391e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.795917987823486328e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.112206697463989258e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.393268108367919922e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.644175052642822266e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.245338916778564453e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.956025362014770508e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.723145723342895508e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.493514776229858398e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.287922143936157227e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.919497013092041016e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.940865755081176758e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.270475864410400391e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.341423511505126953e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.390801191329956055e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.580217361450195312e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.098579168319702148e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.880494832992553711e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.125227451324462891e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.624334812164306641e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.221292495727539062e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.684901237487792969e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.183720111846923828e+00 0.000000000000000000e+00
