#wavelengths flux error
7.926839355468750000e+03 1.050924587249755859e+01 0.000000000000000000e+00
7.928663085937500000e+03 1.048981761932373047e+01 0.000000000000000000e+00
7.930486816406250000e+03 1.079679775238037109e+01 0.000000000000000000e+00
7.932315917968750000e+03 1.060679531097412109e+01 0.000000000000000000e+00
7.934140625000000000e+03 9.953628540039062500e+00 0.000000000000000000e+00
7.935970214843750000e+03 1.019247341156005859e+01 0.000000000000000000e+00
7.937795898437500000e+03 1.017054367065429688e+01 0.000000000000000000e+00
7.939626464843750000e+03 1.008917522430419922e+01 0.000000000000000000e+00
7.941452636718750000e+03 1.036344718933105469e+01 0.000000000000000000e+00
7.943284179687500000e+03 1.058601856231689453e+01 0.000000000000000000e+00
7.945111328125000000e+03 1.085040283203125000e+01 0.000000000000000000e+00
7.946938964843750000e+03 1.122262287139892578e+01 0.000000000000000000e+00
7.948771972656250000e+03 1.045420265197753906e+01 0.000000000000000000e+00
7.950600585937500000e+03 1.141095352172851562e+01 0.000000000000000000e+00
7.952433593750000000e+03 1.086729717254638672e+01 0.000000000000000000e+00
7.954263183593750000e+03 1.011094856262207031e+01 0.000000000000000000e+00
7.956097656250000000e+03 9.967584609985351562e+00 0.000000000000000000e+00
7.957927734375000000e+03 9.499175071716308594e+00 0.000000000000000000e+00
7.959758300781250000e+03 1.000909614562988281e+01 0.000000000000000000e+00
7.961593750000000000e+03 1.055642127990722656e+01 0.000000000000000000e+00
7.963425292968750000e+03 9.508103370666503906e+00 0.000000000000000000e+00
7.965261718750000000e+03 9.688752174377441406e+00 0.000000000000000000e+00
7.967094238281250000e+03 1.083836555480957031e+01 0.000000000000000000e+00
7.968931640625000000e+03 1.006846618652343750e+01 0.000000000000000000e+00
7.970764648437500000e+03 1.001318264007568359e+01 0.000000000000000000e+00
7.972598144531250000e+03 1.028082370758056641e+01 0.000000000000000000e+00
7.974437011718750000e+03 1.027122497558593750e+01 0.000000000000000000e+00
7.976271484375000000e+03 1.062263107299804688e+01 0.000000000000000000e+00
7.978110839843750000e+03 1.109762859344482422e+01 0.000000000000000000e+00
7.979945800781250000e+03 1.088315868377685547e+01 0.000000000000000000e+00
7.981786132812500000e+03 1.097792816162109375e+01 0.000000000000000000e+00
7.983622558593750000e+03 1.050009346008300781e+01 0.000000000000000000e+00
7.985458984375000000e+03 9.849588394165039062e+00 0.000000000000000000e+00
7.987300292968750000e+03 1.031149768829345703e+01 0.000000000000000000e+00
7.989137695312500000e+03 1.101824951171875000e+01 0.000000000000000000e+00
7.990979980468750000e+03 1.023496627807617188e+01 0.000000000000000000e+00
7.992818359375000000e+03 1.002627086639404297e+01 0.000000000000000000e+00
7.994661621093750000e+03 1.031345653533935547e+01 0.000000000000000000e+00
7.996500488281250000e+03 1.089877700805664062e+01 0.000000000000000000e+00
7.998340332031250000e+03 1.120938873291015625e+01 0.000000000000000000e+00
8.000184570312500000e+03 1.061124610900878906e+01 0.000000000000000000e+00
8.002024902343750000e+03 9.802421569824218750e+00 0.000000000000000000e+00
8.003870605468750000e+03 1.121197795867919922e+01 0.000000000000000000e+00
8.005711425781250000e+03 9.974457740783691406e+00 0.000000000000000000e+00
8.007557617187500000e+03 1.054165267944335938e+01 0.000000000000000000e+00
8.009399902343750000e+03 1.064809036254882812e+01 0.000000000000000000e+00
8.011242675781250000e+03 9.884902000427246094e+00 0.000000000000000000e+00
8.013089843750000000e+03 1.071484184265136719e+01 0.000000000000000000e+00
8.014933105468750000e+03 9.489967346191406250e+00 0.000000000000000000e+00
8.016781250000000000e+03 9.935899734497070312e+00 0.000000000000000000e+00
8.018625488281250000e+03 1.102869510650634766e+01 0.000000000000000000e+00
8.020474609375000000e+03 1.095752239227294922e+01 0.000000000000000000e+00
8.022319824218750000e+03 9.899104118347167969e+00 0.000000000000000000e+00
8.024165527343750000e+03 9.479489326477050781e+00 0.000000000000000000e+00
8.026015625000000000e+03 9.963028907775878906e+00 0.000000000000000000e+00
8.027862304687500000e+03 1.156971836090087891e+01 0.000000000000000000e+00
8.029713378906250000e+03 1.073379039764404297e+01 0.000000000000000000e+00
8.031560546875000000e+03 9.982910156250000000e+00 0.000000000000000000e+00
8.033412597656250000e+03 1.090326499938964844e+01 0.000000000000000000e+00
8.035260742187500000e+03 1.124770832061767578e+01 0.000000000000000000e+00
8.037109375000000000e+03 1.008396530151367188e+01 0.000000000000000000e+00
8.038962402343750000e+03 9.995162010192871094e+00 0.000000000000000000e+00
8.040812011718750000e+03 1.022578144073486328e+01 0.000000000000000000e+00
8.042666015625000000e+03 1.053060913085937500e+01 0.000000000000000000e+00
8.044516113281250000e+03 1.061353206634521484e+01 0.000000000000000000e+00
8.046371093750000000e+03 1.031471538543701172e+01 0.000000000000000000e+00
8.048222167968750000e+03 1.089657211303710938e+01 0.000000000000000000e+00
8.050073730468750000e+03 1.038469982147216797e+01 0.000000000000000000e+00
8.051930175781250000e+03 9.759126663208007812e+00 0.000000000000000000e+00
8.053782714843750000e+03 1.047705078125000000e+01 0.000000000000000000e+00
8.055639648437500000e+03 1.122793102264404297e+01 0.000000000000000000e+00
8.057492675781250000e+03 9.884325027465820312e+00 0.000000000000000000e+00
8.059351074218750000e+03 9.478116035461425781e+00 0.000000000000000000e+00
8.061205078125000000e+03 1.049772167205810547e+01 0.000000000000000000e+00
8.063059570312500000e+03 9.991035461425781250e+00 0.000000000000000000e+00
8.064918945312500000e+03 1.040914058685302734e+01 0.000000000000000000e+00
8.066773925781250000e+03 1.144854736328125000e+01 0.000000000000000000e+00
8.068634277343750000e+03 1.013984012603759766e+01 0.000000000000000000e+00
8.070490234375000000e+03 1.072662067413330078e+01 0.000000000000000000e+00
8.072351562500000000e+03 9.807716369628906250e+00 0.000000000000000000e+00
8.074208496093750000e+03 1.020738506317138672e+01 0.000000000000000000e+00
8.076065917968750000e+03 1.075643157958984375e+01 0.000000000000000000e+00
8.077928222656250000e+03 1.038553619384765625e+01 0.000000000000000000e+00
8.079786621093750000e+03 1.028582096099853516e+01 0.000000000000000000e+00
8.081649902343750000e+03 1.048812484741210938e+01 0.000000000000000000e+00
8.083508789062500000e+03 1.077212905883789062e+01 0.000000000000000000e+00
8.085373046875000000e+03 1.004597282409667969e+01 0.000000000000000000e+00
8.087232910156250000e+03 9.687356948852539062e+00 0.000000000000000000e+00
8.089098144531250000e+03 9.910566329956054688e+00 0.000000000000000000e+00
8.090958984375000000e+03 9.423647880554199219e+00 0.000000000000000000e+00
8.092820312500000000e+03 9.561782836914062500e+00 0.000000000000000000e+00
8.094686523437500000e+03 1.011437511444091797e+01 0.000000000000000000e+00
8.096548339843750000e+03 1.022191524505615234e+01 0.000000000000000000e+00
8.098415527343750000e+03 1.012386035919189453e+01 0.000000000000000000e+00
8.100278808593750000e+03 9.708950042724609375e+00 0.000000000000000000e+00
8.102146484375000000e+03 9.070674896240234375e+00 0.000000000000000000e+00
8.104010253906250000e+03 1.051577186584472656e+01 0.000000000000000000e+00
8.105874511718750000e+03 1.075016307830810547e+01 0.000000000000000000e+00
8.107744140625000000e+03 9.867947578430175781e+00 0.000000000000000000e+00
8.109608886718750000e+03 9.128573417663574219e+00 0.000000000000000000e+00
8.111479003906250000e+03 9.259434700012207031e+00 0.000000000000000000e+00
8.113345214843750000e+03 9.924021720886230469e+00 0.000000000000000000e+00
8.115216308593750000e+03 1.014387512207031250e+01 0.000000000000000000e+00
8.117083007812500000e+03 1.010287857055664062e+01 0.000000000000000000e+00
8.118950195312500000e+03 9.748496055603027344e+00 0.000000000000000000e+00
8.120822753906250000e+03 9.710436820983886719e+00 0.000000000000000000e+00
8.122690917968750000e+03 9.841182708740234375e+00 0.000000000000000000e+00
8.124563964843750000e+03 9.542847633361816406e+00 0.000000000000000000e+00
8.126432617187500000e+03 9.991886138916015625e+00 0.000000000000000000e+00
8.128306640625000000e+03 9.873055458068847656e+00 0.000000000000000000e+00
8.130176757812500000e+03 9.682549476623535156e+00 0.000000000000000000e+00
8.132046875000000000e+03 1.014202022552490234e+01 0.000000000000000000e+00
8.133922363281250000e+03 1.045442485809326172e+01 0.000000000000000000e+00
8.135793457031250000e+03 9.632363319396972656e+00 0.000000000000000000e+00
8.137669433593750000e+03 1.004244518280029297e+01 0.000000000000000000e+00
8.139541503906250000e+03 1.022431087493896484e+01 0.000000000000000000e+00
8.141418457031250000e+03 9.954215049743652344e+00 0.000000000000000000e+00
8.143291503906250000e+03 9.403984069824218750e+00 0.000000000000000000e+00
8.145165039062500000e+03 9.467026710510253906e+00 0.000000000000000000e+00
8.147042968750000000e+03 1.061195755004882812e+01 0.000000000000000000e+00
8.148917480468750000e+03 1.045429420471191406e+01 0.000000000000000000e+00
8.150796386718750000e+03 1.001559829711914062e+01 0.000000000000000000e+00
8.152671386718750000e+03 1.006556701660156250e+01 0.000000000000000000e+00
8.154551269531250000e+03 1.010636425018310547e+01 0.000000000000000000e+00
8.156427246093750000e+03 9.758913040161132812e+00 0.000000000000000000e+00
8.158303710937500000e+03 9.541604995727539062e+00 0.000000000000000000e+00
8.160185058593750000e+03 1.010078430175781250e+01 0.000000000000000000e+00
8.162062500000000000e+03 1.036444377899169922e+01 0.000000000000000000e+00
8.163944335937500000e+03 9.713317871093750000e+00 0.000000000000000000e+00
8.165822753906250000e+03 9.734714508056640625e+00 0.000000000000000000e+00
8.167705566406250000e+03 1.052720642089843750e+01 0.000000000000000000e+00
8.169584472656250000e+03 1.030884265899658203e+01 0.000000000000000000e+00
8.171463867187500000e+03 9.929903030395507812e+00 0.000000000000000000e+00
8.173348144531250000e+03 9.722354888916015625e+00 0.000000000000000000e+00
8.175228515625000000e+03 1.005784606933593750e+01 0.000000000000000000e+00
8.177113769531250000e+03 1.024381446838378906e+01 0.000000000000000000e+00
8.178995117187500000e+03 1.007748413085937500e+01 0.000000000000000000e+00
8.180880859375000000e+03 1.020552349090576172e+01 0.000000000000000000e+00
8.182763183593750000e+03 1.029775619506835938e+01 0.000000000000000000e+00
8.184645507812500000e+03 9.644079208374023438e+00 0.000000000000000000e+00
8.186532714843750000e+03 1.031518554687500000e+01 0.000000000000000000e+00
8.188416015625000000e+03 1.057149410247802734e+01 0.000000000000000000e+00
8.190304199218750000e+03 9.914325714111328125e+00 0.000000000000000000e+00
8.192188476562500000e+03 1.025602722167968750e+01 0.000000000000000000e+00
8.194077148437500000e+03 9.836557388305664062e+00 0.000000000000000000e+00
8.195962890625000000e+03 1.022986602783203125e+01 0.000000000000000000e+00
8.197847656250000000e+03 9.629433631896972656e+00 0.000000000000000000e+00
8.199738281250000000e+03 9.537931442260742188e+00 0.000000000000000000e+00
8.201625000000000000e+03 1.070194435119628906e+01 0.000000000000000000e+00
8.203515625000000000e+03 1.095654487609863281e+01 0.000000000000000000e+00
8.205403320312500000e+03 9.633779525756835938e+00 0.000000000000000000e+00
8.207295898437500000e+03 9.633555412292480469e+00 0.000000000000000000e+00
8.209183593750000000e+03 9.500352859497070312e+00 0.000000000000000000e+00
8.211072265625000000e+03 9.851820945739746094e+00 0.000000000000000000e+00
8.212965820312500000e+03 1.018969249725341797e+01 0.000000000000000000e+00
8.214854492187500000e+03 8.897641181945800781e+00 0.000000000000000000e+00
8.216749023437500000e+03 9.360288619995117188e+00 0.000000000000000000e+00
8.218639648437500000e+03 1.027465820312500000e+01 0.000000000000000000e+00
8.220534179687500000e+03 1.037052345275878906e+01 0.000000000000000000e+00
8.222425781250000000e+03 9.754737854003906250e+00 0.000000000000000000e+00
8.224317382812500000e+03 9.757661819458007812e+00 0.000000000000000000e+00
8.226213867187500000e+03 1.088465023040771484e+01 0.000000000000000000e+00
8.228106445312500000e+03 1.002406024932861328e+01 0.000000000000000000e+00
8.230003906250000000e+03 9.892084121704101562e+00 0.000000000000000000e+00
8.231896484375000000e+03 9.801905632019042969e+00 0.000000000000000000e+00
8.233794921875000000e+03 9.658766746520996094e+00 0.000000000000000000e+00
8.235689453125000000e+03 9.818385124206542969e+00 0.000000000000000000e+00
8.237588867187500000e+03 1.005887985229492188e+01 0.000000000000000000e+00
8.239483398437500000e+03 9.627623558044433594e+00 0.000000000000000000e+00
8.241378906250000000e+03 9.346446037292480469e+00 0.000000000000000000e+00
8.243279296875000000e+03 9.749633789062500000e+00 0.000000000000000000e+00
8.245175781250000000e+03 1.049733638763427734e+01 0.000000000000000000e+00
8.247077148437500000e+03 1.056234264373779297e+01 0.000000000000000000e+00
8.248974609375000000e+03 9.556346893310546875e+00 0.000000000000000000e+00
8.250876953125000000e+03 9.685349464416503906e+00 0.000000000000000000e+00
8.252774414062500000e+03 1.034069442749023438e+01 0.000000000000000000e+00
8.254672851562500000e+03 1.018644618988037109e+01 0.000000000000000000e+00
8.256577148437500000e+03 1.033052444458007812e+01 0.000000000000000000e+00
8.258476562500000000e+03 1.056481552124023438e+01 0.000000000000000000e+00
8.260380859375000000e+03 9.395580291748046875e+00 0.000000000000000000e+00
8.262281250000000000e+03 1.002518272399902344e+01 0.000000000000000000e+00
8.264186523437500000e+03 1.034058475494384766e+01 0.000000000000000000e+00
8.266086914062500000e+03 1.004509830474853516e+01 0.000000000000000000e+00
8.267989257812500000e+03 9.778289794921875000e+00 0.000000000000000000e+00
8.269895507812500000e+03 9.594064712524414062e+00 0.000000000000000000e+00
8.271797851562500000e+03 9.185284614562988281e+00 0.000000000000000000e+00
8.273705078125000000e+03 9.731156349182128906e+00 0.000000000000000000e+00
8.275608398437500000e+03 1.024750518798828125e+01 0.000000000000000000e+00
8.277516601562500000e+03 9.872782707214355469e+00 0.000000000000000000e+00
8.279420898437500000e+03 9.400100708007812500e+00 0.000000000000000000e+00
8.281326171875000000e+03 9.703466415405273438e+00 0.000000000000000000e+00
8.283235351562500000e+03 1.011567687988281250e+01 0.000000000000000000e+00
8.285141601562500000e+03 8.936929702758789062e+00 0.000000000000000000e+00
8.287051757812500000e+03 1.047369003295898438e+01 0.000000000000000000e+00
8.288958007812500000e+03 1.150064849853515625e+01 0.000000000000000000e+00
8.290869140625000000e+03 1.027873611450195312e+01 0.000000000000000000e+00
8.292777343750000000e+03 8.571393013000488281e+00 0.000000000000000000e+00
8.294684570312500000e+03 9.027930259704589844e+00 0.000000000000000000e+00
8.296597656250000000e+03 9.983892440795898438e+00 0.000000000000000000e+00
8.298505859375000000e+03 1.001153755187988281e+01 0.000000000000000000e+00
8.300419921875000000e+03 9.661417961120605469e+00 0.000000000000000000e+00
8.302329101562500000e+03 8.938028335571289062e+00 0.000000000000000000e+00
8.304243164062500000e+03 8.746906280517578125e+00 0.000000000000000000e+00
8.306154296875000000e+03 9.970632553100585938e+00 0.000000000000000000e+00
8.308064453125000000e+03 9.117093086242675781e+00 0.000000000000000000e+00
8.309980468750000000e+03 9.941326141357421875e+00 0.000000000000000000e+00
8.311892578125000000e+03 9.681117057800292969e+00 0.000000000000000000e+00
8.313808593750000000e+03 9.065852165222167969e+00 0.000000000000000000e+00
8.315721679687500000e+03 9.556121826171875000e+00 0.000000000000000000e+00
8.317639648437500000e+03 1.003464126586914062e+01 0.000000000000000000e+00
8.319552734375000000e+03 9.279792785644531250e+00 0.000000000000000000e+00
8.321466796875000000e+03 9.332386016845703125e+00 0.000000000000000000e+00
8.323385742187500000e+03 9.187650680541992188e+00 0.000000000000000000e+00
8.325299804687500000e+03 9.384869575500488281e+00 0.000000000000000000e+00
8.327219726562500000e+03 1.009632778167724609e+01 0.000000000000000000e+00
8.329135742187500000e+03 1.017012310028076172e+01 0.000000000000000000e+00
8.331056640625000000e+03 1.027923774719238281e+01 0.000000000000000000e+00
8.332972656250000000e+03 9.462727546691894531e+00 0.000000000000000000e+00
8.334889648437500000e+03 9.348619461059570312e+00 0.000000000000000000e+00
8.336811523437500000e+03 9.838562011718750000e+00 0.000000000000000000e+00
8.338729492187500000e+03 9.922104835510253906e+00 0.000000000000000000e+00
8.340652343750000000e+03 9.154687881469726562e+00 0.000000000000000000e+00
8.342571289062500000e+03 7.884906291961669922e+00 0.000000000000000000e+00
8.344495117187500000e+03 7.718844890594482422e+00 0.000000000000000000e+00
8.346415039062500000e+03 1.063174915313720703e+01 0.000000000000000000e+00
8.348334960937500000e+03 1.208010578155517578e+01 0.000000000000000000e+00
8.350259765625000000e+03 9.738957405090332031e+00 0.000000000000000000e+00
8.352180664062500000e+03 7.703597068786621094e+00 0.000000000000000000e+00
8.354107421875000000e+03 7.273295879364013672e+00 0.000000000000000000e+00
8.356029296875000000e+03 9.266792297363281250e+00 0.000000000000000000e+00
8.357956054687500000e+03 1.025117111206054688e+01 0.000000000000000000e+00
8.359878906250000000e+03 9.893414497375488281e+00 0.000000000000000000e+00
8.361801757812500000e+03 9.492417335510253906e+00 0.000000000000000000e+00
8.363729492187500000e+03 9.364327430725097656e+00 0.000000000000000000e+00
8.365654296875000000e+03 9.057676315307617188e+00 0.000000000000000000e+00
8.367583007812500000e+03 1.023425102233886719e+01 0.000000000000000000e+00
8.369507812500000000e+03 9.627926826477050781e+00 0.000000000000000000e+00
8.371437500000000000e+03 9.022675514221191406e+00 0.000000000000000000e+00
8.373364257812500000e+03 9.826210021972656250e+00 0.000000000000000000e+00
8.375290039062500000e+03 9.656593322753906250e+00 0.000000000000000000e+00
8.377221679687500000e+03 9.419965744018554688e+00 0.000000000000000000e+00
8.379148437500000000e+03 9.588314056396484375e+00 0.000000000000000000e+00
8.381081054687500000e+03 8.650247573852539062e+00 0.000000000000000000e+00
8.383008789062500000e+03 8.791574478149414062e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.048879623413085938e+01 0.000000000000000000e+00
8.386871093750000000e+03 1.028048133850097656e+01 0.000000000000000000e+00
8.388804687500000000e+03 9.049756050109863281e+00 0.000000000000000000e+00
8.390734375000000000e+03 9.718634605407714844e+00 0.000000000000000000e+00
8.392665039062500000e+03 9.486008644104003906e+00 0.000000000000000000e+00
8.394600585937500000e+03 8.814406394958496094e+00 0.000000000000000000e+00
8.396531250000000000e+03 8.759771347045898438e+00 0.000000000000000000e+00
8.398467773437500000e+03 8.742833137512207031e+00 0.000000000000000000e+00
8.400399414062500000e+03 1.038822555541992188e+01 0.000000000000000000e+00
8.402336914062500000e+03 1.080788421630859375e+01 0.000000000000000000e+00
8.404269531250000000e+03 1.016318225860595703e+01 0.000000000000000000e+00
8.406203125000000000e+03 9.526006698608398438e+00 0.000000000000000000e+00
8.408141601562500000e+03 9.267463684082031250e+00 0.000000000000000000e+00
8.410076171875000000e+03 9.004055023193359375e+00 0.000000000000000000e+00
8.412015625000000000e+03 9.107393264770507812e+00 0.000000000000000000e+00
8.413950195312500000e+03 1.017479228973388672e+01 0.000000000000000000e+00
8.415890625000000000e+03 1.013033485412597656e+01 0.000000000000000000e+00
8.417827148437500000e+03 9.715499877929687500e+00 0.000000000000000000e+00
8.419763671875000000e+03 9.687115669250488281e+00 0.000000000000000000e+00
8.421705078125000000e+03 9.111454963684082031e+00 0.000000000000000000e+00
8.423642578125000000e+03 9.392526626586914062e+00 0.000000000000000000e+00
8.425584960937500000e+03 9.420897483825683594e+00 0.000000000000000000e+00
8.427523437500000000e+03 9.301903724670410156e+00 0.000000000000000000e+00
8.429466796875000000e+03 9.928954124450683594e+00 0.000000000000000000e+00
8.431405273437500000e+03 1.150999736785888672e+01 0.000000000000000000e+00
8.433345703125000000e+03 1.248416996002197266e+01 0.000000000000000000e+00
8.435290039062500000e+03 1.040810966491699219e+01 0.000000000000000000e+00
8.437230468750000000e+03 7.982687950134277344e+00 0.000000000000000000e+00
8.439175781250000000e+03 8.985826492309570312e+00 0.000000000000000000e+00
8.441117187500000000e+03 9.963735580444335938e+00 0.000000000000000000e+00
8.443064453125000000e+03 8.946141242980957031e+00 0.000000000000000000e+00
8.445005859375000000e+03 9.624969482421875000e+00 0.000000000000000000e+00
8.446949218750000000e+03 9.719808578491210938e+00 0.000000000000000000e+00
8.448896484375000000e+03 9.703071594238281250e+00 0.000000000000000000e+00
8.450840820312500000e+03 9.632653236389160156e+00 0.000000000000000000e+00
8.452789062500000000e+03 9.603848457336425781e+00 0.000000000000000000e+00
8.454734375000000000e+03 9.473829269409179688e+00 0.000000000000000000e+00
8.456683593750000000e+03 8.893455505371093750e+00 0.000000000000000000e+00
8.458628906250000000e+03 8.546311378479003906e+00 0.000000000000000000e+00
8.460575195312500000e+03 9.529772758483886719e+00 0.000000000000000000e+00
8.462525390625000000e+03 9.334815979003906250e+00 0.000000000000000000e+00
8.464472656250000000e+03 8.991709709167480469e+00 0.000000000000000000e+00
8.466424804687500000e+03 9.232651710510253906e+00 0.000000000000000000e+00
8.468372070312500000e+03 8.180768966674804688e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.903873920440673828e+00 0.000000000000000000e+00
8.472273437500000000e+03 8.496948242187500000e+00 0.000000000000000000e+00
8.474222656250000000e+03 9.257866859436035156e+00 0.000000000000000000e+00
8.476176757812500000e+03 9.355399131774902344e+00 0.000000000000000000e+00
8.478126953125000000e+03 8.870848655700683594e+00 0.000000000000000000e+00
8.480082031250000000e+03 8.750875473022460938e+00 0.000000000000000000e+00
8.482032226562500000e+03 8.676837921142578125e+00 0.000000000000000000e+00
8.483988281250000000e+03 9.201071739196777344e+00 0.000000000000000000e+00
8.485940429687500000e+03 8.944032669067382812e+00 0.000000000000000000e+00
8.487892578125000000e+03 8.926475524902343750e+00 0.000000000000000000e+00
8.489849609375000000e+03 9.321646690368652344e+00 0.000000000000000000e+00
8.491802734375000000e+03 8.407127380371093750e+00 0.000000000000000000e+00
8.493760742187500000e+03 9.258826255798339844e+00 0.000000000000000000e+00
8.495714843750000000e+03 9.657741546630859375e+00 0.000000000000000000e+00
8.497673828125000000e+03 9.469372749328613281e+00 0.000000000000000000e+00
8.499628906250000000e+03 9.034010887145996094e+00 0.000000000000000000e+00
8.501583984375000000e+03 8.981247901916503906e+00 0.000000000000000000e+00
8.503544921875000000e+03 9.870951652526855469e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.002377605438232422e+01 0.000000000000000000e+00
8.507461914062500000e+03 7.837848663330078125e+00 0.000000000000000000e+00
8.509419921875000000e+03 8.170094490051269531e+00 0.000000000000000000e+00
8.511381835937500000e+03 9.427369117736816406e+00 0.000000000000000000e+00
8.513339843750000000e+03 8.933042526245117188e+00 0.000000000000000000e+00
8.515297851562500000e+03 8.695237159729003906e+00 0.000000000000000000e+00
8.517261718750000000e+03 9.075781822204589844e+00 0.000000000000000000e+00
8.519221679687500000e+03 9.064188003540039062e+00 0.000000000000000000e+00
8.521185546875000000e+03 9.266689300537109375e+00 0.000000000000000000e+00
8.523146484375000000e+03 9.386998176574707031e+00 0.000000000000000000e+00
8.525111328125000000e+03 8.973067283630371094e+00 0.000000000000000000e+00
8.527072265625000000e+03 8.669172286987304688e+00 0.000000000000000000e+00
8.529034179687500000e+03 9.330479621887207031e+00 0.000000000000000000e+00
8.531000976562500000e+03 8.738462448120117188e+00 0.000000000000000000e+00
8.532963867187500000e+03 8.681898117065429688e+00 0.000000000000000000e+00
8.534931640625000000e+03 9.120944023132324219e+00 0.000000000000000000e+00
8.536894531250000000e+03 9.197404861450195312e+00 0.000000000000000000e+00
8.538863281250000000e+03 9.311584472656250000e+00 0.000000000000000000e+00
8.540828125000000000e+03 9.526906013488769531e+00 0.000000000000000000e+00
8.542796875000000000e+03 8.582212448120117188e+00 0.000000000000000000e+00
8.544762695312500000e+03 8.526613235473632812e+00 0.000000000000000000e+00
8.546728515625000000e+03 8.864051818847656250e+00 0.000000000000000000e+00
8.548699218750000000e+03 8.994488716125488281e+00 0.000000000000000000e+00
8.550666015625000000e+03 9.848658561706542969e+00 0.000000000000000000e+00
8.552637695312500000e+03 8.750490188598632812e+00 0.000000000000000000e+00
8.554604492187500000e+03 8.579888343811035156e+00 0.000000000000000000e+00
8.556577148437500000e+03 9.168913841247558594e+00 0.000000000000000000e+00
8.558545898437500000e+03 9.412677764892578125e+00 0.000000000000000000e+00
8.560514648437500000e+03 9.062789916992187500e+00 0.000000000000000000e+00
8.562489257812500000e+03 8.910882949829101562e+00 0.000000000000000000e+00
8.564458984375000000e+03 9.048963546752929688e+00 0.000000000000000000e+00
8.566433593750000000e+03 9.557776451110839844e+00 0.000000000000000000e+00
8.568404296875000000e+03 9.170653343200683594e+00 0.000000000000000000e+00
8.570379882812500000e+03 8.733253479003906250e+00 0.000000000000000000e+00
8.572351562500000000e+03 8.801451683044433594e+00 0.000000000000000000e+00
8.574324218750000000e+03 8.215292930603027344e+00 0.000000000000000000e+00
8.576300781250000000e+03 8.598933219909667969e+00 0.000000000000000000e+00
8.578274414062500000e+03 8.859134674072265625e+00 0.000000000000000000e+00
8.580251953125000000e+03 8.799064636230468750e+00 0.000000000000000000e+00
8.582225585937500000e+03 8.661583900451660156e+00 0.000000000000000000e+00
8.584205078125000000e+03 8.555118560791015625e+00 0.000000000000000000e+00
8.586179687500000000e+03 8.489020347595214844e+00 0.000000000000000000e+00
8.588155273437500000e+03 8.997662544250488281e+00 0.000000000000000000e+00
8.590135742187500000e+03 9.151067733764648438e+00 0.000000000000000000e+00
8.592111328125000000e+03 8.612551689147949219e+00 0.000000000000000000e+00
8.594092773437500000e+03 8.360294342041015625e+00 0.000000000000000000e+00
8.596070312500000000e+03 8.580845832824707031e+00 0.000000000000000000e+00
8.598052734375000000e+03 8.187799453735351562e+00 0.000000000000000000e+00
8.600030273437500000e+03 8.948388099670410156e+00 0.000000000000000000e+00
8.602008789062500000e+03 8.961448669433593750e+00 0.000000000000000000e+00
8.603992187500000000e+03 8.805357933044433594e+00 0.000000000000000000e+00
8.605971679687500000e+03 8.918082237243652344e+00 0.000000000000000000e+00
8.607956054687500000e+03 8.918086051940917969e+00 0.000000000000000000e+00
8.609936523437500000e+03 8.534289360046386719e+00 0.000000000000000000e+00
8.611921875000000000e+03 8.914752960205078125e+00 0.000000000000000000e+00
8.613903320312500000e+03 8.147902488708496094e+00 0.000000000000000000e+00
8.615884765625000000e+03 8.620077133178710938e+00 0.000000000000000000e+00
8.617871093750000000e+03 9.421466827392578125e+00 0.000000000000000000e+00
8.619853515625000000e+03 9.019961357116699219e+00 0.000000000000000000e+00
8.621841796875000000e+03 8.905581474304199219e+00 0.000000000000000000e+00
8.623825195312500000e+03 9.228979110717773438e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.964278697967529297e+00 0.000000000000000000e+00
8.627797851562500000e+03 8.620035171508789062e+00 0.000000000000000000e+00
8.629783203125000000e+03 9.154952049255371094e+00 0.000000000000000000e+00
8.631772460937500000e+03 7.769944667816162109e+00 0.000000000000000000e+00
8.633758789062500000e+03 8.337394714355468750e+00 0.000000000000000000e+00
8.635750000000000000e+03 9.336694717407226562e+00 0.000000000000000000e+00
8.637736328125000000e+03 8.197348594665527344e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.910021781921386719e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.778717994689941406e+00 0.000000000000000000e+00
8.643704101562500000e+03 9.188545227050781250e+00 0.000000000000000000e+00
8.645697265625000000e+03 8.959428787231445312e+00 0.000000000000000000e+00
8.647685546875000000e+03 9.113001823425292969e+00 0.000000000000000000e+00
8.649679687500000000e+03 9.593258857727050781e+00 0.000000000000000000e+00
8.651669921875000000e+03 9.501399993896484375e+00 0.000000000000000000e+00
8.653665039062500000e+03 9.367593765258789062e+00 0.000000000000000000e+00
8.655655273437500000e+03 9.741921424865722656e+00 0.000000000000000000e+00
8.657646484375000000e+03 9.551305770874023438e+00 0.000000000000000000e+00
8.659643554687500000e+03 8.080368041992187500e+00 0.000000000000000000e+00
8.661635742187500000e+03 9.249299049377441406e+00 0.000000000000000000e+00
8.663632812500000000e+03 9.217642784118652344e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.879660606384277344e+00 0.000000000000000000e+00
