#wavelengths flux error
3.898521484375000000e+03 6.528429031372070312e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.343001842498779297e+00 0.000000000000000000e+00
3.900317626953125000e+03 3.423556089401245117e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.233961105346679688e+00 0.000000000000000000e+00
3.902114501953125000e+03 3.765335321426391602e+00 0.000000000000000000e+00
3.903012207031250000e+03 2.694024324417114258e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.464442253112792969e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.607882738113403320e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.165275096893310547e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.570968627929687500e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.406426906585693359e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.452375888824462891e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.071287155151367188e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.115873813629150391e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.080514907836914062e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.021405220031738281e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.091185569763183594e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.458357334136962891e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.719631195068359375e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.665339231491088867e+00 0.000000000000000000e+00
3.916517089843750000e+03 4.428562641143798828e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.736547470092773438e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.635395526885986328e+00 0.000000000000000000e+00
3.919222900390625000e+03 2.913053750991821289e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.361661434173583984e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.338314533233642578e+00 0.000000000000000000e+00
3.921930664062500000e+03 3.893883943557739258e+00 0.000000000000000000e+00
3.922834960937500000e+03 3.141966104507446289e+00 0.000000000000000000e+00
3.923737304687500000e+03 3.525599718093872070e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.954933166503906250e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.822383880615234375e+00 0.000000000000000000e+00
3.926447998046875000e+03 3.840148925781250000e+00 0.000000000000000000e+00
3.927353515625000000e+03 4.567083835601806641e+00 0.000000000000000000e+00
3.928257080078125000e+03 4.491799354553222656e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.820485115051269531e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.144361257553100586e+00 0.000000000000000000e+00
3.930973144531250000e+03 2.813514709472656250e+00 0.000000000000000000e+00
3.931877441406250000e+03 3.507771253585815430e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.244884490966796875e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.655330657958984375e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.004599094390869141e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.925879478454589844e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.249336242675781250e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.953810691833496094e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.656860351562500000e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.686203479766845703e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.236670017242431641e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.553654670715332031e+00 0.000000000000000000e+00
3.941849365234375000e+03 6.620702743530273438e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.917571067810058594e+00 0.000000000000000000e+00
3.943665283203125000e+03 3.178885459899902344e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.979389190673828125e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.329420566558837891e+00 0.000000000000000000e+00
3.946389892578125000e+03 4.856486320495605469e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.493771553039550781e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.388954639434814453e+00 0.000000000000000000e+00
3.949116210937500000e+03 2.840948581695556641e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.663187295198440552e-01 0.000000000000000000e+00
3.950935546875000000e+03 -7.093275785446166992e-01 0.000000000000000000e+00
3.951846679687500000e+03 6.982814073562622070e-01 0.000000000000000000e+00
3.952755859375000000e+03 2.485904216766357422e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.705841064453125000e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.066496849060058594e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.276657581329345703e+00 0.000000000000000000e+00
3.956398681640625000e+03 2.354264497756958008e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.921289682388305664e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.902250170707702637e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.865395307540893555e+00 0.000000000000000000e+00
3.960042724609375000e+03 4.247807979583740234e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.072069644927978516e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.116229057312011719e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.426011085510253906e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.401845932006835938e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.930611133575439453e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.134516716003417969e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.889246463775634766e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.899426460266113281e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.837706565856933594e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.538417816162109375e+00 0.000000000000000000e+00
3.970086181640625000e+03 4.896244525909423828e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.844233512878417969e+00 0.000000000000000000e+00
3.971915283203125000e+03 3.621054887771606445e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.153028011322021484e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.612861633300781250e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.238126873970031738e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.917060971260070801e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.123468875885009766e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.125546455383300781e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.523319005966186523e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.883354425430297852e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.523983478546142578e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.335834980010986328e+00 0.000000000000000000e+00
3.981988769531250000e+03 3.426533937454223633e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.608923912048339844e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.605349540710449219e+00 0.000000000000000000e+00
3.984739746093750000e+03 4.417203426361083984e+00 0.000000000000000000e+00
3.985656494140625000e+03 3.596800565719604492e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.182375431060791016e+00 0.000000000000000000e+00
3.987492675781250000e+03 3.735291004180908203e+00 0.000000000000000000e+00
3.988412109375000000e+03 3.334197998046875000e+00 0.000000000000000000e+00
3.989329833984375000e+03 2.624599456787109375e+00 0.000000000000000000e+00
3.990249755859375000e+03 2.336380004882812500e+00 0.000000000000000000e+00
3.991167724609375000e+03 3.322695970535278320e+00 0.000000000000000000e+00
3.992085693359375000e+03 1.634174227714538574e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.056329250335693359e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.173365831375122070e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.468836426734924316e-01 0.000000000000000000e+00
3.995764892578125000e+03 1.161541566252708435e-01 0.000000000000000000e+00
3.996686279296875000e+03 1.897723674774169922e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.549700498580932617e+00 0.000000000000000000e+00
3.998525390625000000e+03 3.627504825592041016e+00 0.000000000000000000e+00
3.999447509765625000e+03 3.025620222091674805e+00 0.000000000000000000e+00
4.000367431640625000e+03 3.838387489318847656e+00 0.000000000000000000e+00
4.001290039062500000e+03 5.105859279632568359e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.093217849731445312e+00 0.000000000000000000e+00
4.003133300781250000e+03 3.512419223785400391e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.910538434982299805e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.825987100601196289e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.046226978302001953e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.251040935516357422e+00 0.000000000000000000e+00
4.007744628906250000e+03 3.156565666198730469e+00 0.000000000000000000e+00
4.008666503906250000e+03 3.711897134780883789e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.766413688659667969e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.707346200942993164e+00 0.000000000000000000e+00
4.011437988281250000e+03 2.247572183609008789e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.074913263320922852e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.106656074523925781e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.111168384552001953e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.646746158599853516e+00 0.000000000000000000e+00
4.016058837890625000e+03 3.788697957992553711e+00 0.000000000000000000e+00
4.016982666015625000e+03 2.671709537506103516e+00 0.000000000000000000e+00
4.017908935546875000e+03 2.131346464157104492e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.692250967025756836e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.259695529937744141e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.972073554992675781e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.148669958114624023e+00 0.000000000000000000e+00
4.022537109375000000e+03 3.140231370925903320e+00 0.000000000000000000e+00
4.023462402343750000e+03 3.662483453750610352e+00 0.000000000000000000e+00
4.024390136718750000e+03 3.360392332077026367e+00 0.000000000000000000e+00
4.025316162109375000e+03 2.229732036590576172e+00 0.000000000000000000e+00
4.026242187500000000e+03 2.263195514678955078e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.484546422958374023e+00 0.000000000000000000e+00
4.028096923828125000e+03 9.061306118965148926e-01 0.000000000000000000e+00
4.029025878906250000e+03 1.752354025840759277e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.106495618820190430e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.732177257537841797e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.778397083282470703e+00 0.000000000000000000e+00
4.032736816406250000e+03 5.178214073181152344e+00 0.000000000000000000e+00
4.033666748046875000e+03 5.067314147949218750e+00 0.000000000000000000e+00
4.034594726562500000e+03 5.062239646911621094e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.282393455505371094e+00 0.000000000000000000e+00
4.036453369140625000e+03 5.394619464874267578e+00 0.000000000000000000e+00
4.037384277343750000e+03 4.290032386779785156e+00 0.000000000000000000e+00
4.038312988281250000e+03 4.011013507843017578e+00 0.000000000000000000e+00
4.039241943359375000e+03 3.849424123764038086e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.427002429962158203e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.016164779663085938e+00 0.000000000000000000e+00
4.042034667968750000e+03 4.824527740478515625e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.075805187225341797e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.552200317382812500e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.977240324020385742e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.250784397125244141e+00 0.000000000000000000e+00
4.046690673828125000e+03 5.393337249755859375e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.840824604034423828e+00 0.000000000000000000e+00
4.048554931640625000e+03 5.857566356658935547e+00 0.000000000000000000e+00
4.049486328125000000e+03 6.382935523986816406e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.640036106109619141e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.133523464202880859e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.268361091613769531e+00 0.000000000000000000e+00
4.053218505859375000e+03 2.375278234481811523e+00 0.000000000000000000e+00
4.054150878906250000e+03 3.022990465164184570e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.411565303802490234e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.999014377593994141e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.878620624542236328e+00 0.000000000000000000e+00
4.057887207031250000e+03 4.739881515502929688e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.634428501129150391e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.001117706298828125e+00 0.000000000000000000e+00
4.060690673828125000e+03 6.143375396728515625e+00 0.000000000000000000e+00
4.061626953125000000e+03 4.604975700378417969e+00 0.000000000000000000e+00
4.062561279296875000e+03 3.634540319442749023e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.475255489349365234e+00 0.000000000000000000e+00
4.064433105468750000e+03 2.543557405471801758e+00 0.000000000000000000e+00
4.065367919921875000e+03 2.183953762054443359e+00 0.000000000000000000e+00
4.066305419921875000e+03 3.154464483261108398e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.002910137176513672e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.357103347778320312e+00 0.000000000000000000e+00
4.069114746093750000e+03 5.902704238891601562e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.795660018920898438e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.645080089569091797e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.778877258300781250e+00 0.000000000000000000e+00
4.072864746093750000e+03 4.507392406463623047e+00 0.000000000000000000e+00
4.073801757812500000e+03 2.976092576980590820e+00 0.000000000000000000e+00
4.074741210937500000e+03 -1.147076711058616638e-01 0.000000000000000000e+00
4.075678710937500000e+03 2.369596958160400391e-01 0.000000000000000000e+00
4.076618408203125000e+03 1.981796741485595703e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.416419267654418945e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.117410659790039062e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.949280261993408203e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.019132614135742188e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.770176410675048828e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.108844280242919922e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.353137969970703125e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.746498584747314453e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.258196830749511719e+00 0.000000000000000000e+00
4.086015380859375000e+03 3.674561023712158203e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.188129425048828125e+00 0.000000000000000000e+00
4.087897705078125000e+03 2.815214872360229492e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.777119398117065430e+00 0.000000000000000000e+00
4.089781005859375000e+03 3.368420600891113281e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.952993392944335938e+00 0.000000000000000000e+00
4.091665283203125000e+03 5.082611083984375000e+00 0.000000000000000000e+00
4.092606445312500000e+03 5.811325073242187500e+00 0.000000000000000000e+00
4.093548095703125000e+03 4.681762695312500000e+00 0.000000000000000000e+00
4.094491943359375000e+03 6.149139404296875000e+00 0.000000000000000000e+00
