#wavelengths flux error
7.666549316406250000e+03 6.121038913726806641e+00 0.000000000000000000e+00
7.668316894531250000e+03 6.150650024414062500e+00 0.000000000000000000e+00
7.670081054687500000e+03 6.629603385925292969e+00 0.000000000000000000e+00
7.671849609375000000e+03 6.613137245178222656e+00 0.000000000000000000e+00
7.673614746093750000e+03 6.656198024749755859e+00 0.000000000000000000e+00
7.675379882812500000e+03 7.245739936828613281e+00 0.000000000000000000e+00
7.677149902343750000e+03 6.559250831604003906e+00 0.000000000000000000e+00
7.678916015625000000e+03 6.113345623016357422e+00 0.000000000000000000e+00
7.680687011718750000e+03 6.635095119476318359e+00 0.000000000000000000e+00
7.682453613281250000e+03 6.859528064727783203e+00 0.000000000000000000e+00
7.684225097656250000e+03 6.612605094909667969e+00 0.000000000000000000e+00
7.685993164062500000e+03 6.635588645935058594e+00 0.000000000000000000e+00
7.687761230468750000e+03 6.578356266021728516e+00 0.000000000000000000e+00
7.689534179687500000e+03 6.548732757568359375e+00 0.000000000000000000e+00
7.691302734375000000e+03 6.212463378906250000e+00 0.000000000000000000e+00
7.693076660156250000e+03 6.152927398681640625e+00 0.000000000000000000e+00
7.694846191406250000e+03 6.218487739562988281e+00 0.000000000000000000e+00
7.696620605468750000e+03 6.128438949584960938e+00 0.000000000000000000e+00
7.698391113281250000e+03 6.803112506866455078e+00 0.000000000000000000e+00
7.700162109375000000e+03 6.851702690124511719e+00 0.000000000000000000e+00
7.701937988281250000e+03 6.352399826049804688e+00 0.000000000000000000e+00
7.703709960937500000e+03 6.150316715240478516e+00 0.000000000000000000e+00
7.705486328125000000e+03 6.329345703125000000e+00 0.000000000000000000e+00
7.707258789062500000e+03 6.296927928924560547e+00 0.000000000000000000e+00
7.709036132812500000e+03 6.012878417968750000e+00 0.000000000000000000e+00
7.710809570312500000e+03 6.515181541442871094e+00 0.000000000000000000e+00
7.712583496093750000e+03 7.118477344512939453e+00 0.000000000000000000e+00
7.714361816406250000e+03 6.823952674865722656e+00 0.000000000000000000e+00
7.716136718750000000e+03 6.427504539489746094e+00 0.000000000000000000e+00
7.717916015625000000e+03 6.635896205902099609e+00 0.000000000000000000e+00
7.719691406250000000e+03 5.639627933502197266e+00 0.000000000000000000e+00
7.721471679687500000e+03 6.400691509246826172e+00 0.000000000000000000e+00
7.723248046875000000e+03 6.587260723114013672e+00 0.000000000000000000e+00
7.725024902343750000e+03 6.506771087646484375e+00 0.000000000000000000e+00
7.726806152343750000e+03 6.229298114776611328e+00 0.000000000000000000e+00
7.728583496093750000e+03 5.456694126129150391e+00 0.000000000000000000e+00
7.730365722656250000e+03 5.636132240295410156e+00 0.000000000000000000e+00
7.732144042968750000e+03 6.338551521301269531e+00 0.000000000000000000e+00
7.733927246093750000e+03 6.465566635131835938e+00 0.000000000000000000e+00
7.735706542968750000e+03 6.496087074279785156e+00 0.000000000000000000e+00
7.737485839843750000e+03 6.682407379150390625e+00 0.000000000000000000e+00
7.739270019531250000e+03 6.542777061462402344e+00 0.000000000000000000e+00
7.741050781250000000e+03 6.055102348327636719e+00 0.000000000000000000e+00
7.742835449218750000e+03 7.006035327911376953e+00 0.000000000000000000e+00
7.744616699218750000e+03 6.524404048919677734e+00 0.000000000000000000e+00
7.746402832031250000e+03 6.480793476104736328e+00 0.000000000000000000e+00
7.748185058593750000e+03 6.824743747711181641e+00 0.000000000000000000e+00
7.749967285156250000e+03 6.056644439697265625e+00 0.000000000000000000e+00
7.751754394531250000e+03 6.478561401367187500e+00 0.000000000000000000e+00
7.753537597656250000e+03 6.589318275451660156e+00 0.000000000000000000e+00
7.755325683593750000e+03 5.937314987182617188e+00 0.000000000000000000e+00
7.757109863281250000e+03 6.062902927398681641e+00 0.000000000000000000e+00
7.758898437500000000e+03 6.521343708038330078e+00 0.000000000000000000e+00
7.760683593750000000e+03 6.094951152801513672e+00 0.000000000000000000e+00
7.762468750000000000e+03 6.473151683807373047e+00 0.000000000000000000e+00
7.764258789062500000e+03 6.334605216979980469e+00 0.000000000000000000e+00
7.766044921875000000e+03 6.609143733978271484e+00 0.000000000000000000e+00
7.767835937500000000e+03 6.736660003662109375e+00 0.000000000000000000e+00
7.769622558593750000e+03 6.518544673919677734e+00 0.000000000000000000e+00
7.771414550781250000e+03 6.411772251129150391e+00 0.000000000000000000e+00
7.773202148437500000e+03 6.380402088165283203e+00 0.000000000000000000e+00
7.774990234375000000e+03 7.104267120361328125e+00 0.000000000000000000e+00
7.776783203125000000e+03 6.551315784454345703e+00 0.000000000000000000e+00
7.778572265625000000e+03 6.464397907257080078e+00 0.000000000000000000e+00
7.780366210937500000e+03 7.011533260345458984e+00 0.000000000000000000e+00
7.782155761718750000e+03 6.677988529205322266e+00 0.000000000000000000e+00
7.783950683593750000e+03 6.461176872253417969e+00 0.000000000000000000e+00
7.785741210937500000e+03 6.435097694396972656e+00 0.000000000000000000e+00
7.787532226562500000e+03 6.208930492401123047e+00 0.000000000000000000e+00
7.789328125000000000e+03 6.011598110198974609e+00 0.000000000000000000e+00
7.791120117187500000e+03 5.958630561828613281e+00 0.000000000000000000e+00
7.792916503906250000e+03 6.311525344848632812e+00 0.000000000000000000e+00
7.794709472656250000e+03 7.471808910369873047e+00 0.000000000000000000e+00
7.796506835937500000e+03 5.801891326904296875e+00 0.000000000000000000e+00
7.798300292968750000e+03 5.684517860412597656e+00 0.000000000000000000e+00
7.800094238281250000e+03 6.105727672576904297e+00 0.000000000000000000e+00
7.801893066406250000e+03 6.388577938079833984e+00 0.000000000000000000e+00
7.803687988281250000e+03 6.990910530090332031e+00 0.000000000000000000e+00
7.805487304687500000e+03 5.927722454071044922e+00 0.000000000000000000e+00
7.807283203125000000e+03 6.391490459442138672e+00 0.000000000000000000e+00
7.809083496093750000e+03 6.753848075866699219e+00 0.000000000000000000e+00
7.810879882812500000e+03 6.279813766479492188e+00 0.000000000000000000e+00
7.812681152343750000e+03 6.170501232147216797e+00 0.000000000000000000e+00
7.814478515625000000e+03 6.857112407684326172e+00 0.000000000000000000e+00
7.816275878906250000e+03 5.617314338684082031e+00 0.000000000000000000e+00
7.818078613281250000e+03 5.948608875274658203e+00 0.000000000000000000e+00
7.819876953125000000e+03 5.955654621124267578e+00 0.000000000000000000e+00
7.821680175781250000e+03 6.547289848327636719e+00 0.000000000000000000e+00
7.823479492187500000e+03 6.720142841339111328e+00 0.000000000000000000e+00
7.825283691406250000e+03 5.340798377990722656e+00 0.000000000000000000e+00
7.827083984375000000e+03 6.672523975372314453e+00 0.000000000000000000e+00
7.828884277343750000e+03 6.753659725189208984e+00 0.000000000000000000e+00
7.830689941406250000e+03 6.760398864746093750e+00 0.000000000000000000e+00
7.832491210937500000e+03 6.257905483245849609e+00 0.000000000000000000e+00
7.834297363281250000e+03 6.029496669769287109e+00 0.000000000000000000e+00
7.836099609375000000e+03 7.153222560882568359e+00 0.000000000000000000e+00
7.837906738281250000e+03 7.079141139984130859e+00 0.000000000000000000e+00
7.839709960937500000e+03 6.511734008789062500e+00 0.000000000000000000e+00
7.841513183593750000e+03 6.830453395843505859e+00 0.000000000000000000e+00
7.843321289062500000e+03 6.532934665679931641e+00 0.000000000000000000e+00
7.845125976562500000e+03 6.148586750030517578e+00 0.000000000000000000e+00
7.846935058593750000e+03 6.935866355895996094e+00 0.000000000000000000e+00
7.848740234375000000e+03 6.008863925933837891e+00 0.000000000000000000e+00
7.850549804687500000e+03 6.572149276733398438e+00 0.000000000000000000e+00
7.852355957031250000e+03 6.071294784545898438e+00 0.000000000000000000e+00
7.854162597656250000e+03 5.832911014556884766e+00 0.000000000000000000e+00
7.855973632812500000e+03 6.161999702453613281e+00 0.000000000000000000e+00
7.857780761718750000e+03 5.940665721893310547e+00 0.000000000000000000e+00
7.859592773437500000e+03 6.684327125549316406e+00 0.000000000000000000e+00
7.861400878906250000e+03 6.615704059600830078e+00 0.000000000000000000e+00
7.863213867187500000e+03 6.773833274841308594e+00 0.000000000000000000e+00
7.865022460937500000e+03 6.346902370452880859e+00 0.000000000000000000e+00
7.866832031250000000e+03 5.986982345581054688e+00 0.000000000000000000e+00
7.868645996093750000e+03 6.787167072296142578e+00 0.000000000000000000e+00
7.870456054687500000e+03 6.318582057952880859e+00 0.000000000000000000e+00
7.872270996093750000e+03 7.006793975830078125e+00 0.000000000000000000e+00
7.874082031250000000e+03 6.673375606536865234e+00 0.000000000000000000e+00
7.875897949218750000e+03 6.525799751281738281e+00 0.000000000000000000e+00
7.877709960937500000e+03 6.862004756927490234e+00 0.000000000000000000e+00
7.879521972656250000e+03 6.607816219329833984e+00 0.000000000000000000e+00
7.881338867187500000e+03 6.890422344207763672e+00 0.000000000000000000e+00
7.883151855468750000e+03 6.294431686401367188e+00 0.000000000000000000e+00
7.884969726562500000e+03 6.550143241882324219e+00 0.000000000000000000e+00
7.886783691406250000e+03 6.641182899475097656e+00 0.000000000000000000e+00
7.888602539062500000e+03 6.453524112701416016e+00 0.000000000000000000e+00
7.890417480468750000e+03 6.935598373413085938e+00 0.000000000000000000e+00
7.892232421875000000e+03 6.733491897583007812e+00 0.000000000000000000e+00
7.894052246093750000e+03 6.594700336456298828e+00 0.000000000000000000e+00
7.895868652343750000e+03 6.782183170318603516e+00 0.000000000000000000e+00
7.897688964843750000e+03 6.895560264587402344e+00 0.000000000000000000e+00
7.899505859375000000e+03 6.851043224334716797e+00 0.000000000000000000e+00
7.901327636718750000e+03 6.822153568267822266e+00 0.000000000000000000e+00
7.903145507812500000e+03 6.495273590087890625e+00 0.000000000000000000e+00
7.904963378906250000e+03 6.356994628906250000e+00 0.000000000000000000e+00
7.906786132812500000e+03 6.624572277069091797e+00 0.000000000000000000e+00
7.908605468750000000e+03 6.574628353118896484e+00 0.000000000000000000e+00
7.910429199218750000e+03 6.181108951568603516e+00 0.000000000000000000e+00
7.912248535156250000e+03 6.406281948089599609e+00 0.000000000000000000e+00
7.914073242187500000e+03 7.340643882751464844e+00 0.000000000000000000e+00
7.915894042968750000e+03 5.695653915405273438e+00 0.000000000000000000e+00
7.917714843750000000e+03 4.337713718414306641e+00 0.000000000000000000e+00
7.919540527343750000e+03 5.488768100738525391e+00 0.000000000000000000e+00
7.921362792968750000e+03 7.237555027008056641e+00 0.000000000000000000e+00
7.923189453125000000e+03 6.743062019348144531e+00 0.000000000000000000e+00
7.925012207031250000e+03 6.714519977569580078e+00 0.000000000000000000e+00
7.926839355468750000e+03 6.733417034149169922e+00 0.000000000000000000e+00
7.928663085937500000e+03 6.022741317749023438e+00 0.000000000000000000e+00
7.930486816406250000e+03 6.085935592651367188e+00 0.000000000000000000e+00
7.932315917968750000e+03 6.601440906524658203e+00 0.000000000000000000e+00
7.934140625000000000e+03 6.076975822448730469e+00 0.000000000000000000e+00
7.935970214843750000e+03 6.498641967773437500e+00 0.000000000000000000e+00
7.937795898437500000e+03 7.017235279083251953e+00 0.000000000000000000e+00
7.939626464843750000e+03 7.008634567260742188e+00 0.000000000000000000e+00
7.941452636718750000e+03 6.551226615905761719e+00 0.000000000000000000e+00
7.943284179687500000e+03 6.200072288513183594e+00 0.000000000000000000e+00
7.945111328125000000e+03 6.275049209594726562e+00 0.000000000000000000e+00
7.946938964843750000e+03 6.138552188873291016e+00 0.000000000000000000e+00
7.948771972656250000e+03 6.315860748291015625e+00 0.000000000000000000e+00
7.950600585937500000e+03 6.808201313018798828e+00 0.000000000000000000e+00
7.952433593750000000e+03 6.637996673583984375e+00 0.000000000000000000e+00
7.954263183593750000e+03 6.180995464324951172e+00 0.000000000000000000e+00
7.956097656250000000e+03 6.449795246124267578e+00 0.000000000000000000e+00
7.957927734375000000e+03 6.152797698974609375e+00 0.000000000000000000e+00
7.959758300781250000e+03 6.388779640197753906e+00 0.000000000000000000e+00
7.961593750000000000e+03 6.237340450286865234e+00 0.000000000000000000e+00
7.963425292968750000e+03 6.176206111907958984e+00 0.000000000000000000e+00
7.965261718750000000e+03 6.303086280822753906e+00 0.000000000000000000e+00
7.967094238281250000e+03 6.301486968994140625e+00 0.000000000000000000e+00
7.968931640625000000e+03 7.071647167205810547e+00 0.000000000000000000e+00
7.970764648437500000e+03 6.155941963195800781e+00 0.000000000000000000e+00
7.972598144531250000e+03 5.928469181060791016e+00 0.000000000000000000e+00
7.974437011718750000e+03 6.554691791534423828e+00 0.000000000000000000e+00
7.976271484375000000e+03 6.832781791687011719e+00 0.000000000000000000e+00
7.978110839843750000e+03 6.330743789672851562e+00 0.000000000000000000e+00
7.979945800781250000e+03 6.378036975860595703e+00 0.000000000000000000e+00
7.981786132812500000e+03 6.443491935729980469e+00 0.000000000000000000e+00
7.983622558593750000e+03 6.370967388153076172e+00 0.000000000000000000e+00
7.985458984375000000e+03 6.424858093261718750e+00 0.000000000000000000e+00
7.987300292968750000e+03 6.675406455993652344e+00 0.000000000000000000e+00
7.989137695312500000e+03 6.721712112426757812e+00 0.000000000000000000e+00
7.990979980468750000e+03 6.187715053558349609e+00 0.000000000000000000e+00
7.992818359375000000e+03 6.454557418823242188e+00 0.000000000000000000e+00
7.994661621093750000e+03 6.351009845733642578e+00 0.000000000000000000e+00
7.996500488281250000e+03 6.012612819671630859e+00 0.000000000000000000e+00
7.998340332031250000e+03 6.159230709075927734e+00 0.000000000000000000e+00
8.000184570312500000e+03 6.726305961608886719e+00 0.000000000000000000e+00
8.002024902343750000e+03 6.540980815887451172e+00 0.000000000000000000e+00
8.003870605468750000e+03 6.637856483459472656e+00 0.000000000000000000e+00
8.005711425781250000e+03 7.061089515686035156e+00 0.000000000000000000e+00
8.007557617187500000e+03 6.670718193054199219e+00 0.000000000000000000e+00
8.009399902343750000e+03 6.040388584136962891e+00 0.000000000000000000e+00
8.011242675781250000e+03 6.703030109405517578e+00 0.000000000000000000e+00
8.013089843750000000e+03 7.080424785614013672e+00 0.000000000000000000e+00
8.014933105468750000e+03 7.055081844329833984e+00 0.000000000000000000e+00
8.016781250000000000e+03 6.283195495605468750e+00 0.000000000000000000e+00
8.018625488281250000e+03 5.916196346282958984e+00 0.000000000000000000e+00
8.020474609375000000e+03 6.264862537384033203e+00 0.000000000000000000e+00
8.022319824218750000e+03 6.352819919586181641e+00 0.000000000000000000e+00
8.024165527343750000e+03 6.274557590484619141e+00 0.000000000000000000e+00
8.026015625000000000e+03 7.393792629241943359e+00 0.000000000000000000e+00
8.027862304687500000e+03 6.994519710540771484e+00 0.000000000000000000e+00
8.029713378906250000e+03 6.206202983856201172e+00 0.000000000000000000e+00
8.031560546875000000e+03 6.282267093658447266e+00 0.000000000000000000e+00
8.033412597656250000e+03 6.575694084167480469e+00 0.000000000000000000e+00
8.035260742187500000e+03 6.771616935729980469e+00 0.000000000000000000e+00
8.037109375000000000e+03 6.771279811859130859e+00 0.000000000000000000e+00
8.038962402343750000e+03 6.527436733245849609e+00 0.000000000000000000e+00
8.040812011718750000e+03 6.360221385955810547e+00 0.000000000000000000e+00
8.042666015625000000e+03 6.489939689636230469e+00 0.000000000000000000e+00
8.044516113281250000e+03 6.586977958679199219e+00 0.000000000000000000e+00
8.046371093750000000e+03 6.023921966552734375e+00 0.000000000000000000e+00
8.048222167968750000e+03 6.458314418792724609e+00 0.000000000000000000e+00
8.050073730468750000e+03 6.795006752014160156e+00 0.000000000000000000e+00
8.051930175781250000e+03 6.870209217071533203e+00 0.000000000000000000e+00
8.053782714843750000e+03 6.654906272888183594e+00 0.000000000000000000e+00
8.055639648437500000e+03 6.164751052856445312e+00 0.000000000000000000e+00
8.057492675781250000e+03 6.634562969207763672e+00 0.000000000000000000e+00
8.059351074218750000e+03 6.807096958160400391e+00 0.000000000000000000e+00
8.061205078125000000e+03 6.485309123992919922e+00 0.000000000000000000e+00
8.063059570312500000e+03 6.758028507232666016e+00 0.000000000000000000e+00
8.064918945312500000e+03 7.209433078765869141e+00 0.000000000000000000e+00
8.066773925781250000e+03 6.551165580749511719e+00 0.000000000000000000e+00
8.068634277343750000e+03 6.504059791564941406e+00 0.000000000000000000e+00
8.070490234375000000e+03 6.475681304931640625e+00 0.000000000000000000e+00
8.072351562500000000e+03 6.677933692932128906e+00 0.000000000000000000e+00
8.074208496093750000e+03 6.849434852600097656e+00 0.000000000000000000e+00
8.076065917968750000e+03 6.768917083740234375e+00 0.000000000000000000e+00
8.077928222656250000e+03 6.630974292755126953e+00 0.000000000000000000e+00
8.079786621093750000e+03 6.673417568206787109e+00 0.000000000000000000e+00
8.081649902343750000e+03 6.685065269470214844e+00 0.000000000000000000e+00
8.083508789062500000e+03 6.347568035125732422e+00 0.000000000000000000e+00
8.085373046875000000e+03 6.339052677154541016e+00 0.000000000000000000e+00
8.087232910156250000e+03 6.769797801971435547e+00 0.000000000000000000e+00
8.089098144531250000e+03 6.918682575225830078e+00 0.000000000000000000e+00
8.090958984375000000e+03 6.868920326232910156e+00 0.000000000000000000e+00
8.092820312500000000e+03 6.695649147033691406e+00 0.000000000000000000e+00
8.094686523437500000e+03 6.906831264495849609e+00 0.000000000000000000e+00
8.096548339843750000e+03 6.880805015563964844e+00 0.000000000000000000e+00
8.098415527343750000e+03 6.510763168334960938e+00 0.000000000000000000e+00
8.100278808593750000e+03 6.478344917297363281e+00 0.000000000000000000e+00
8.102146484375000000e+03 6.464423179626464844e+00 0.000000000000000000e+00
8.104010253906250000e+03 6.689582824707031250e+00 0.000000000000000000e+00
8.105874511718750000e+03 6.473704814910888672e+00 0.000000000000000000e+00
8.107744140625000000e+03 6.480065822601318359e+00 0.000000000000000000e+00
8.109608886718750000e+03 6.683039665222167969e+00 0.000000000000000000e+00
8.111479003906250000e+03 6.355654716491699219e+00 0.000000000000000000e+00
8.113345214843750000e+03 6.692379474639892578e+00 0.000000000000000000e+00
8.115216308593750000e+03 6.444491386413574219e+00 0.000000000000000000e+00
8.117083007812500000e+03 6.407888889312744141e+00 0.000000000000000000e+00
8.118950195312500000e+03 6.565233707427978516e+00 0.000000000000000000e+00
8.120822753906250000e+03 6.612113952636718750e+00 0.000000000000000000e+00
8.122690917968750000e+03 6.606602191925048828e+00 0.000000000000000000e+00
8.124563964843750000e+03 6.598556518554687500e+00 0.000000000000000000e+00
8.126432617187500000e+03 6.240940093994140625e+00 0.000000000000000000e+00
8.128306640625000000e+03 6.834497928619384766e+00 0.000000000000000000e+00
8.130176757812500000e+03 6.934651851654052734e+00 0.000000000000000000e+00
8.132046875000000000e+03 6.359648704528808594e+00 0.000000000000000000e+00
8.133922363281250000e+03 6.736898422241210938e+00 0.000000000000000000e+00
8.135793457031250000e+03 6.576334953308105469e+00 0.000000000000000000e+00
8.137669433593750000e+03 6.556743144989013672e+00 0.000000000000000000e+00
8.139541503906250000e+03 6.342799186706542969e+00 0.000000000000000000e+00
8.141418457031250000e+03 6.136504650115966797e+00 0.000000000000000000e+00
8.143291503906250000e+03 6.333993434906005859e+00 0.000000000000000000e+00
8.145165039062500000e+03 6.784419536590576172e+00 0.000000000000000000e+00
8.147042968750000000e+03 6.589607715606689453e+00 0.000000000000000000e+00
8.148917480468750000e+03 6.297719955444335938e+00 0.000000000000000000e+00
8.150796386718750000e+03 6.211922168731689453e+00 0.000000000000000000e+00
8.152671386718750000e+03 6.383275985717773438e+00 0.000000000000000000e+00
8.154551269531250000e+03 6.503215789794921875e+00 0.000000000000000000e+00
8.156427246093750000e+03 6.236467838287353516e+00 0.000000000000000000e+00
8.158303710937500000e+03 6.109573364257812500e+00 0.000000000000000000e+00
8.160185058593750000e+03 6.595316410064697266e+00 0.000000000000000000e+00
8.162062500000000000e+03 7.029480934143066406e+00 0.000000000000000000e+00
8.163944335937500000e+03 6.769944667816162109e+00 0.000000000000000000e+00
8.165822753906250000e+03 6.280343055725097656e+00 0.000000000000000000e+00
8.167705566406250000e+03 6.334243297576904297e+00 0.000000000000000000e+00
8.169584472656250000e+03 5.828173637390136719e+00 0.000000000000000000e+00
8.171463867187500000e+03 6.627397537231445312e+00 0.000000000000000000e+00
8.173348144531250000e+03 6.665059566497802734e+00 0.000000000000000000e+00
8.175228515625000000e+03 6.414034843444824219e+00 0.000000000000000000e+00
8.177113769531250000e+03 6.511187553405761719e+00 0.000000000000000000e+00
8.178995117187500000e+03 6.347688674926757812e+00 0.000000000000000000e+00
8.180880859375000000e+03 6.439945220947265625e+00 0.000000000000000000e+00
8.182763183593750000e+03 6.223571777343750000e+00 0.000000000000000000e+00
8.184645507812500000e+03 6.199473381042480469e+00 0.000000000000000000e+00
8.186532714843750000e+03 6.648913860321044922e+00 0.000000000000000000e+00
8.188416015625000000e+03 6.915641307830810547e+00 0.000000000000000000e+00
8.190304199218750000e+03 6.239122390747070312e+00 0.000000000000000000e+00
8.192188476562500000e+03 5.896694660186767578e+00 0.000000000000000000e+00
8.194077148437500000e+03 6.370102882385253906e+00 0.000000000000000000e+00
8.195962890625000000e+03 6.605425834655761719e+00 0.000000000000000000e+00
8.197847656250000000e+03 6.843507766723632812e+00 0.000000000000000000e+00
8.199738281250000000e+03 6.744496822357177734e+00 0.000000000000000000e+00
8.201625000000000000e+03 5.819896221160888672e+00 0.000000000000000000e+00
8.203515625000000000e+03 6.827972888946533203e+00 0.000000000000000000e+00
8.205403320312500000e+03 6.562557697296142578e+00 0.000000000000000000e+00
8.207295898437500000e+03 6.336700439453125000e+00 0.000000000000000000e+00
8.209183593750000000e+03 6.477652072906494141e+00 0.000000000000000000e+00
8.211072265625000000e+03 6.621487617492675781e+00 0.000000000000000000e+00
8.212965820312500000e+03 6.564120292663574219e+00 0.000000000000000000e+00
8.214854492187500000e+03 5.897663593292236328e+00 0.000000000000000000e+00
8.216749023437500000e+03 6.587937355041503906e+00 0.000000000000000000e+00
8.218639648437500000e+03 6.782088756561279297e+00 0.000000000000000000e+00
8.220534179687500000e+03 6.389836311340332031e+00 0.000000000000000000e+00
8.222425781250000000e+03 6.396066188812255859e+00 0.000000000000000000e+00
8.224317382812500000e+03 6.897069454193115234e+00 0.000000000000000000e+00
8.226213867187500000e+03 6.509042263031005859e+00 0.000000000000000000e+00
8.228106445312500000e+03 6.420328140258789062e+00 0.000000000000000000e+00
8.230003906250000000e+03 6.412382125854492188e+00 0.000000000000000000e+00
8.231896484375000000e+03 6.692770004272460938e+00 0.000000000000000000e+00
8.233794921875000000e+03 6.968316078186035156e+00 0.000000000000000000e+00
8.235689453125000000e+03 6.616855621337890625e+00 0.000000000000000000e+00
8.237588867187500000e+03 6.877238273620605469e+00 0.000000000000000000e+00
8.239483398437500000e+03 6.778324604034423828e+00 0.000000000000000000e+00
8.241378906250000000e+03 6.567060470581054688e+00 0.000000000000000000e+00
8.243279296875000000e+03 6.308789730072021484e+00 0.000000000000000000e+00
8.245175781250000000e+03 6.220622062683105469e+00 0.000000000000000000e+00
8.247077148437500000e+03 6.521274566650390625e+00 0.000000000000000000e+00
8.248974609375000000e+03 6.276389598846435547e+00 0.000000000000000000e+00
8.250876953125000000e+03 6.422443866729736328e+00 0.000000000000000000e+00
8.252774414062500000e+03 6.557437419891357422e+00 0.000000000000000000e+00
8.254672851562500000e+03 6.504435062408447266e+00 0.000000000000000000e+00
8.256577148437500000e+03 6.475153923034667969e+00 0.000000000000000000e+00
8.258476562500000000e+03 6.524023532867431641e+00 0.000000000000000000e+00
8.260380859375000000e+03 6.114924430847167969e+00 0.000000000000000000e+00
8.262281250000000000e+03 6.463738918304443359e+00 0.000000000000000000e+00
8.264186523437500000e+03 6.801727771759033203e+00 0.000000000000000000e+00
8.266086914062500000e+03 6.523383140563964844e+00 0.000000000000000000e+00
8.267989257812500000e+03 6.154404640197753906e+00 0.000000000000000000e+00
8.269895507812500000e+03 6.512470722198486328e+00 0.000000000000000000e+00
8.271797851562500000e+03 6.502832412719726562e+00 0.000000000000000000e+00
8.273705078125000000e+03 6.727854728698730469e+00 0.000000000000000000e+00
8.275608398437500000e+03 6.880538463592529297e+00 0.000000000000000000e+00
8.277516601562500000e+03 6.895077228546142578e+00 0.000000000000000000e+00
8.279420898437500000e+03 6.507178783416748047e+00 0.000000000000000000e+00
8.281326171875000000e+03 5.626247406005859375e+00 0.000000000000000000e+00
8.283235351562500000e+03 5.867671489715576172e+00 0.000000000000000000e+00
8.285141601562500000e+03 5.814802646636962891e+00 0.000000000000000000e+00
8.287051757812500000e+03 6.405786514282226562e+00 0.000000000000000000e+00
8.288958007812500000e+03 7.071271896362304688e+00 0.000000000000000000e+00
8.290869140625000000e+03 6.782164096832275391e+00 0.000000000000000000e+00
8.292777343750000000e+03 5.755242824554443359e+00 0.000000000000000000e+00
8.294684570312500000e+03 5.494663715362548828e+00 0.000000000000000000e+00
8.296597656250000000e+03 5.975610733032226562e+00 0.000000000000000000e+00
8.298505859375000000e+03 6.054617404937744141e+00 0.000000000000000000e+00
8.300419921875000000e+03 6.287032604217529297e+00 0.000000000000000000e+00
8.302329101562500000e+03 6.461775302886962891e+00 0.000000000000000000e+00
8.304243164062500000e+03 5.664373397827148438e+00 0.000000000000000000e+00
8.306154296875000000e+03 6.689113140106201172e+00 0.000000000000000000e+00
8.308064453125000000e+03 6.563475131988525391e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.186800003051757812e+00 0.000000000000000000e+00
8.311892578125000000e+03 6.440458774566650391e+00 0.000000000000000000e+00
8.313808593750000000e+03 6.695068836212158203e+00 0.000000000000000000e+00
8.315721679687500000e+03 6.071291923522949219e+00 0.000000000000000000e+00
8.317639648437500000e+03 6.336336612701416016e+00 0.000000000000000000e+00
8.319552734375000000e+03 6.333643436431884766e+00 0.000000000000000000e+00
8.321466796875000000e+03 6.410478591918945312e+00 0.000000000000000000e+00
8.323385742187500000e+03 6.462501049041748047e+00 0.000000000000000000e+00
8.325299804687500000e+03 6.446508407592773438e+00 0.000000000000000000e+00
8.327219726562500000e+03 6.582687854766845703e+00 0.000000000000000000e+00
8.329135742187500000e+03 6.151188373565673828e+00 0.000000000000000000e+00
8.331056640625000000e+03 6.156427860260009766e+00 0.000000000000000000e+00
8.332972656250000000e+03 6.535548686981201172e+00 0.000000000000000000e+00
8.334889648437500000e+03 6.511995792388916016e+00 0.000000000000000000e+00
8.336811523437500000e+03 6.187533855438232422e+00 0.000000000000000000e+00
8.338729492187500000e+03 6.426024913787841797e+00 0.000000000000000000e+00
8.340652343750000000e+03 6.270586013793945312e+00 0.000000000000000000e+00
8.342571289062500000e+03 6.275822639465332031e+00 0.000000000000000000e+00
8.344495117187500000e+03 5.986577510833740234e+00 0.000000000000000000e+00
8.346415039062500000e+03 5.681581497192382812e+00 0.000000000000000000e+00
8.348334960937500000e+03 5.697444915771484375e+00 0.000000000000000000e+00
8.350259765625000000e+03 5.926926612854003906e+00 0.000000000000000000e+00
8.352180664062500000e+03 6.462769985198974609e+00 0.000000000000000000e+00
8.354107421875000000e+03 5.535940647125244141e+00 0.000000000000000000e+00
8.356029296875000000e+03 5.298420906066894531e+00 0.000000000000000000e+00
8.357956054687500000e+03 5.940521717071533203e+00 0.000000000000000000e+00
8.359878906250000000e+03 6.300978660583496094e+00 0.000000000000000000e+00
8.361801757812500000e+03 6.063246726989746094e+00 0.000000000000000000e+00
8.363729492187500000e+03 6.439907073974609375e+00 0.000000000000000000e+00
8.365654296875000000e+03 6.190186500549316406e+00 0.000000000000000000e+00
8.367583007812500000e+03 6.708996772766113281e+00 0.000000000000000000e+00
8.369507812500000000e+03 6.782731056213378906e+00 0.000000000000000000e+00
8.371437500000000000e+03 5.912797927856445312e+00 0.000000000000000000e+00
8.373364257812500000e+03 5.912645339965820312e+00 0.000000000000000000e+00
8.375290039062500000e+03 5.850966930389404297e+00 0.000000000000000000e+00
8.377221679687500000e+03 6.594139099121093750e+00 0.000000000000000000e+00
8.379148437500000000e+03 6.097497463226318359e+00 0.000000000000000000e+00
8.381081054687500000e+03 5.479739665985107422e+00 0.000000000000000000e+00
