#wavelengths flux error
3.899420654296875000e+03 1.416387844085693359e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.262323665618896484e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.244182968139648438e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.441559982299804688e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.549092674255371094e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.433418846130371094e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.612092018127441406e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.373583412170410156e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.434176921844482422e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.417921066284179688e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.355807399749755859e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.487463760375976562e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.305733203887939453e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.125977802276611328e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.361358070373535156e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.362072086334228516e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.235417652130126953e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.373921585083007812e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.217411613464355469e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.304249572753906250e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.402466297149658203e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.410763263702392578e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.394431877136230469e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.380101203918457031e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.278163337707519531e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.348441219329833984e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.397632312774658203e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.459860897064208984e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.395642185211181641e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.175525283813476562e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.241799545288085938e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.209466648101806641e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.332626342773437500e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.388798713684082031e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.299816608428955078e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.232178974151611328e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.247495460510253906e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.216636562347412109e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.179232692718505859e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.076579189300537109e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.118222999572753906e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.318898773193359375e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.041973590850830078e+01 0.000000000000000000e+00
3.938219970703125000e+03 7.937874794006347656e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.484399318695068359e+00 0.000000000000000000e+00
3.940034179687500000e+03 8.340127944946289062e+00 0.000000000000000000e+00
3.940940673828125000e+03 1.010988330841064453e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.189106750488281250e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.134383010864257812e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.093862438201904297e+01 0.000000000000000000e+00
3.944572509765625000e+03 9.286140441894531250e+00 0.000000000000000000e+00
3.945482177734375000e+03 9.310156822204589844e+00 0.000000000000000000e+00
3.946389892578125000e+03 9.939471244812011719e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.817265510559082031e+00 0.000000000000000000e+00
3.948208007812500000e+03 9.436458587646484375e+00 0.000000000000000000e+00
3.949116210937500000e+03 1.061155223846435547e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.056870460510253906e+01 0.000000000000000000e+00
3.950935546875000000e+03 8.576019287109375000e+00 0.000000000000000000e+00
3.951846679687500000e+03 4.582441806793212891e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.171872496604919434e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.775848388671875000e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.477212548255920410e+00 0.000000000000000000e+00
3.955486572265625000e+03 1.839952230453491211e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.764639854431152344e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.435109615325927734e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.239850044250488281e+00 0.000000000000000000e+00
3.959132080078125000e+03 9.661103248596191406e+00 0.000000000000000000e+00
3.960042724609375000e+03 8.047585487365722656e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.616110324859619141e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.084899187088012695e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.415015697479248047e+00 0.000000000000000000e+00
3.963692382812500000e+03 7.331042289733886719e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.073121452331542969e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.064296245574951172e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.018967151641845703e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.088814258575439453e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.059784889221191406e+01 0.000000000000000000e+00
3.969173095703125000e+03 7.638372898101806641e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.517373561859130859e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.399244308471679688e+00 0.000000000000000000e+00
3.971915283203125000e+03 7.201547145843505859e+00 0.000000000000000000e+00
3.972829101562500000e+03 9.820544242858886719e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.147783279418945312e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.104640102386474609e+01 0.000000000000000000e+00
3.975575927734375000e+03 9.896175384521484375e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.052877521514892578e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.086016082763671875e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.074992847442626953e+01 0.000000000000000000e+00
3.979237548828125000e+03 9.993386268615722656e+00 0.000000000000000000e+00
3.980155273437500000e+03 9.053391456604003906e+00 0.000000000000000000e+00
3.981070800781250000e+03 1.030032253265380859e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.083470344543457031e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.121796512603759766e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.077985572814941406e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.115377902984619141e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.246908187866210938e+01 0.000000000000000000e+00
3.986575683593750000e+03 9.655503273010253906e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.084816837310791016e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.158043670654296875e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.014978599548339844e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.019154453277587891e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.299958801269531250e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.130125141143798828e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.027624225616455078e+01 0.000000000000000000e+00
3.993925048828125000e+03 9.626917839050292969e+00 0.000000000000000000e+00
3.994845947265625000e+03 9.824193000793457031e+00 0.000000000000000000e+00
3.995764892578125000e+03 1.050453948974609375e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.048047351837158203e+01 0.000000000000000000e+00
3.997605712890625000e+03 9.829674720764160156e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.029178905487060547e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.134842109680175781e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.046277141571044922e+01 0.000000000000000000e+00
4.001290039062500000e+03 9.375103950500488281e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.050941753387451172e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.022594738006591797e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.044005870819091797e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.076899528503417969e+01 0.000000000000000000e+00
4.005898925781250000e+03 8.326074600219726562e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.862556457519531250e+00 0.000000000000000000e+00
4.007744628906250000e+03 7.587385177612304688e+00 0.000000000000000000e+00
4.008666503906250000e+03 9.562701225280761719e+00 0.000000000000000000e+00
4.009590820312500000e+03 9.806835174560546875e+00 0.000000000000000000e+00
4.010513183593750000e+03 9.180150032043457031e+00 0.000000000000000000e+00
4.011437988281250000e+03 8.766255378723144531e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.153611183166503906e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.630348682403564453e+00 0.000000000000000000e+00
4.014209472656250000e+03 9.935080528259277344e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.087410163879394531e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.096944236755371094e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.127331542968750000e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.049656867980957031e+01 0.000000000000000000e+00
4.018833251953125000e+03 7.869129180908203125e+00 0.000000000000000000e+00
4.019757812500000000e+03 6.838471889495849609e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.281762599945068359e+00 0.000000000000000000e+00
4.021609619140625000e+03 6.352195262908935547e+00 0.000000000000000000e+00
4.022537109375000000e+03 8.453307151794433594e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.110943603515625000e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.161430644989013672e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.082858657836914062e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.022189044952392578e+01 0.000000000000000000e+00
4.027170410156250000e+03 9.781262397766113281e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.055127239227294922e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.157043933868408203e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.130102348327636719e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.116451835632324219e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.067974948883056641e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.125384998321533203e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.071291637420654297e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.010583877563476562e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.146457099914550781e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.125447940826416016e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.054493236541748047e+01 0.000000000000000000e+00
4.038312988281250000e+03 9.132001876831054688e+00 0.000000000000000000e+00
4.039241943359375000e+03 7.953439712524414062e+00 0.000000000000000000e+00
4.040173583984375000e+03 7.705039024353027344e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.013289928436279297e+00 0.000000000000000000e+00
4.042034667968750000e+03 3.324727773666381836e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.534861087799072266e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.434136629104614258e+00 0.000000000000000000e+00
4.044827148437500000e+03 5.929007530212402344e+00 0.000000000000000000e+00
4.045757812500000000e+03 8.247129440307617188e+00 0.000000000000000000e+00
4.046690673828125000e+03 7.663319110870361328e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.280963420867919922e+00 0.000000000000000000e+00
4.048554931640625000e+03 6.117768287658691406e+00 0.000000000000000000e+00
4.049486328125000000e+03 6.624403953552246094e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.310414791107177734e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.936921715736389160e+00 0.000000000000000000e+00
4.052283935546875000e+03 2.919985771179199219e+00 0.000000000000000000e+00
4.053218505859375000e+03 4.635352611541748047e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.181653022766113281e+00 0.000000000000000000e+00
4.055085693359375000e+03 9.772460937500000000e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.006055736541748047e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.058524703979492188e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.110639381408691406e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.042504978179931641e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.160673236846923828e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.083408927917480469e+01 0.000000000000000000e+00
4.061626953125000000e+03 9.590505599975585938e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.422440528869628906e+00 0.000000000000000000e+00
4.063498291015625000e+03 9.946452140808105469e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.078275108337402344e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.086736488342285156e+01 0.000000000000000000e+00
4.066305419921875000e+03 8.229801177978515625e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.429903984069824219e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.533342838287353516e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.955098986625671387e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.423289775848388672e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.417880535125732422e+00 0.000000000000000000e+00
4.071925781250000000e+03 7.298932075500488281e+00 0.000000000000000000e+00
4.072864746093750000e+03 8.941447257995605469e+00 0.000000000000000000e+00
4.073801757812500000e+03 1.036485671997070312e+01 0.000000000000000000e+00
4.074741210937500000e+03 9.941335678100585938e+00 0.000000000000000000e+00
4.075678710937500000e+03 8.652795791625976562e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.059454345703125000e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.118152046203613281e+01 0.000000000000000000e+00
4.078494384765625000e+03 8.826096534729003906e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.264413833618164062e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.608205318450927734e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.791512489318847656e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.784894466400146484e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.242731094360351562e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.368570327758789062e+00 0.000000000000000000e+00
4.085075683593750000e+03 2.738733291625976562e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.328624129295349121e+00 0.000000000000000000e+00
4.086955322265625000e+03 1.659187912940979004e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.285700321197509766e+00 0.000000000000000000e+00
4.088838134765625000e+03 6.330757141113281250e+00 0.000000000000000000e+00
4.089781005859375000e+03 9.105443000793457031e+00 0.000000000000000000e+00
4.090721923828125000e+03 1.052498340606689453e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.062500190734863281e+01 0.000000000000000000e+00
4.092606445312500000e+03 9.568884849548339844e+00 0.000000000000000000e+00
4.093548095703125000e+03 8.284125328063964844e+00 0.000000000000000000e+00
4.094491943359375000e+03 8.153606414794921875e+00 0.000000000000000000e+00
