#wavelengths flux error
7.766044921875000000e+03 3.955006122589111328e+00 0.000000000000000000e+00
7.767835937500000000e+03 3.960913658142089844e+00 0.000000000000000000e+00
7.769622558593750000e+03 4.275058269500732422e+00 0.000000000000000000e+00
7.771414550781250000e+03 4.107423305511474609e+00 0.000000000000000000e+00
7.773202148437500000e+03 4.162321567535400391e+00 0.000000000000000000e+00
7.774990234375000000e+03 4.489104747772216797e+00 0.000000000000000000e+00
7.776783203125000000e+03 3.726770162582397461e+00 0.000000000000000000e+00
7.778572265625000000e+03 3.887825727462768555e+00 0.000000000000000000e+00
7.780366210937500000e+03 4.405701637268066406e+00 0.000000000000000000e+00
7.782155761718750000e+03 4.077797412872314453e+00 0.000000000000000000e+00
7.783950683593750000e+03 3.671495676040649414e+00 0.000000000000000000e+00
7.785741210937500000e+03 3.998480081558227539e+00 0.000000000000000000e+00
7.787532226562500000e+03 4.330830574035644531e+00 0.000000000000000000e+00
7.789328125000000000e+03 4.467014789581298828e+00 0.000000000000000000e+00
7.791120117187500000e+03 3.794894218444824219e+00 0.000000000000000000e+00
7.792916503906250000e+03 4.423497200012207031e+00 0.000000000000000000e+00
7.794709472656250000e+03 4.906816482543945312e+00 0.000000000000000000e+00
7.796506835937500000e+03 3.846448659896850586e+00 0.000000000000000000e+00
7.798300292968750000e+03 3.372596502304077148e+00 0.000000000000000000e+00
7.800094238281250000e+03 4.309617996215820312e+00 0.000000000000000000e+00
7.801893066406250000e+03 3.728689432144165039e+00 0.000000000000000000e+00
7.803687988281250000e+03 3.820526599884033203e+00 0.000000000000000000e+00
7.805487304687500000e+03 4.158611774444580078e+00 0.000000000000000000e+00
7.807283203125000000e+03 3.824829101562500000e+00 0.000000000000000000e+00
7.809083496093750000e+03 4.024348735809326172e+00 0.000000000000000000e+00
7.810879882812500000e+03 3.798959255218505859e+00 0.000000000000000000e+00
7.812681152343750000e+03 3.759036779403686523e+00 0.000000000000000000e+00
7.814478515625000000e+03 3.989020347595214844e+00 0.000000000000000000e+00
7.816275878906250000e+03 3.900456190109252930e+00 0.000000000000000000e+00
7.818078613281250000e+03 3.777576684951782227e+00 0.000000000000000000e+00
7.819876953125000000e+03 4.762953758239746094e+00 0.000000000000000000e+00
7.821680175781250000e+03 5.017165184020996094e+00 0.000000000000000000e+00
7.823479492187500000e+03 3.374598264694213867e+00 0.000000000000000000e+00
7.825283691406250000e+03 3.031680107116699219e+00 0.000000000000000000e+00
7.827083984375000000e+03 3.669082880020141602e+00 0.000000000000000000e+00
7.828884277343750000e+03 3.623078107833862305e+00 0.000000000000000000e+00
7.830689941406250000e+03 3.432864427566528320e+00 0.000000000000000000e+00
7.832491210937500000e+03 3.860615015029907227e+00 0.000000000000000000e+00
7.834297363281250000e+03 4.020211696624755859e+00 0.000000000000000000e+00
7.836099609375000000e+03 3.807836771011352539e+00 0.000000000000000000e+00
7.837906738281250000e+03 3.602814674377441406e+00 0.000000000000000000e+00
7.839709960937500000e+03 4.004960060119628906e+00 0.000000000000000000e+00
7.841513183593750000e+03 4.827309131622314453e+00 0.000000000000000000e+00
7.843321289062500000e+03 3.512171983718872070e+00 0.000000000000000000e+00
7.845125976562500000e+03 3.598951339721679688e+00 0.000000000000000000e+00
7.846935058593750000e+03 3.924727678298950195e+00 0.000000000000000000e+00
7.848740234375000000e+03 3.931678056716918945e+00 0.000000000000000000e+00
7.850549804687500000e+03 4.377859115600585938e+00 0.000000000000000000e+00
7.852355957031250000e+03 5.304920196533203125e+00 0.000000000000000000e+00
7.854162597656250000e+03 4.292633056640625000e+00 0.000000000000000000e+00
7.855973632812500000e+03 3.673320531845092773e+00 0.000000000000000000e+00
7.857780761718750000e+03 3.903056621551513672e+00 0.000000000000000000e+00
7.859592773437500000e+03 4.246895790100097656e+00 0.000000000000000000e+00
7.861400878906250000e+03 3.845674037933349609e+00 0.000000000000000000e+00
7.863213867187500000e+03 2.882615327835083008e+00 0.000000000000000000e+00
7.865022460937500000e+03 3.563708543777465820e+00 0.000000000000000000e+00
7.866832031250000000e+03 3.951715469360351562e+00 0.000000000000000000e+00
7.868645996093750000e+03 4.492462635040283203e+00 0.000000000000000000e+00
7.870456054687500000e+03 4.651746273040771484e+00 0.000000000000000000e+00
7.872270996093750000e+03 3.928828239440917969e+00 0.000000000000000000e+00
7.874082031250000000e+03 3.408849954605102539e+00 0.000000000000000000e+00
7.875897949218750000e+03 3.734741210937500000e+00 0.000000000000000000e+00
7.877709960937500000e+03 3.887698888778686523e+00 0.000000000000000000e+00
7.879521972656250000e+03 4.095628261566162109e+00 0.000000000000000000e+00
7.881338867187500000e+03 3.916211128234863281e+00 0.000000000000000000e+00
7.883151855468750000e+03 3.394806385040283203e+00 0.000000000000000000e+00
7.884969726562500000e+03 3.627782106399536133e+00 0.000000000000000000e+00
7.886783691406250000e+03 3.696951150894165039e+00 0.000000000000000000e+00
7.888602539062500000e+03 4.889812469482421875e+00 0.000000000000000000e+00
7.890417480468750000e+03 4.809241294860839844e+00 0.000000000000000000e+00
7.892232421875000000e+03 3.596386909484863281e+00 0.000000000000000000e+00
7.894052246093750000e+03 3.092206954956054688e+00 0.000000000000000000e+00
7.895868652343750000e+03 3.837086200714111328e+00 0.000000000000000000e+00
7.897688964843750000e+03 4.274944305419921875e+00 0.000000000000000000e+00
7.899505859375000000e+03 3.773623943328857422e+00 0.000000000000000000e+00
7.901327636718750000e+03 3.983850479125976562e+00 0.000000000000000000e+00
7.903145507812500000e+03 4.198090553283691406e+00 0.000000000000000000e+00
7.904963378906250000e+03 3.603455066680908203e+00 0.000000000000000000e+00
7.906786132812500000e+03 3.582832098007202148e+00 0.000000000000000000e+00
7.908605468750000000e+03 4.087314128875732422e+00 0.000000000000000000e+00
7.910429199218750000e+03 4.007403373718261719e+00 0.000000000000000000e+00
7.912248535156250000e+03 4.856012821197509766e+00 0.000000000000000000e+00
7.914073242187500000e+03 4.948380470275878906e+00 0.000000000000000000e+00
7.915894042968750000e+03 3.372872352600097656e+00 0.000000000000000000e+00
7.917714843750000000e+03 3.342261791229248047e+00 0.000000000000000000e+00
7.919540527343750000e+03 4.940605640411376953e+00 0.000000000000000000e+00
7.921362792968750000e+03 4.175809383392333984e+00 0.000000000000000000e+00
7.923189453125000000e+03 3.148081779479980469e+00 0.000000000000000000e+00
7.925012207031250000e+03 3.388988494873046875e+00 0.000000000000000000e+00
7.926839355468750000e+03 4.133376598358154297e+00 0.000000000000000000e+00
7.928663085937500000e+03 4.054023742675781250e+00 0.000000000000000000e+00
7.930486816406250000e+03 4.315364837646484375e+00 0.000000000000000000e+00
7.932315917968750000e+03 3.553709030151367188e+00 0.000000000000000000e+00
7.934140625000000000e+03 3.237655162811279297e+00 0.000000000000000000e+00
7.935970214843750000e+03 3.889550685882568359e+00 0.000000000000000000e+00
7.937795898437500000e+03 4.469788551330566406e+00 0.000000000000000000e+00
7.939626464843750000e+03 3.928578138351440430e+00 0.000000000000000000e+00
7.941452636718750000e+03 3.686190366744995117e+00 0.000000000000000000e+00
7.943284179687500000e+03 3.921258687973022461e+00 0.000000000000000000e+00
7.945111328125000000e+03 3.929916381835937500e+00 0.000000000000000000e+00
7.946938964843750000e+03 3.900700092315673828e+00 0.000000000000000000e+00
7.948771972656250000e+03 4.087173938751220703e+00 0.000000000000000000e+00
7.950600585937500000e+03 3.995793581008911133e+00 0.000000000000000000e+00
7.952433593750000000e+03 3.814789056777954102e+00 0.000000000000000000e+00
7.954263183593750000e+03 3.835465192794799805e+00 0.000000000000000000e+00
7.956097656250000000e+03 3.794856786727905273e+00 0.000000000000000000e+00
7.957927734375000000e+03 3.675513744354248047e+00 0.000000000000000000e+00
7.959758300781250000e+03 3.683995008468627930e+00 0.000000000000000000e+00
7.961593750000000000e+03 3.936589002609252930e+00 0.000000000000000000e+00
7.963425292968750000e+03 4.226274490356445312e+00 0.000000000000000000e+00
7.965261718750000000e+03 3.512464761734008789e+00 0.000000000000000000e+00
7.967094238281250000e+03 3.245119333267211914e+00 0.000000000000000000e+00
7.968931640625000000e+03 3.663887023925781250e+00 0.000000000000000000e+00
7.970764648437500000e+03 4.083273887634277344e+00 0.000000000000000000e+00
7.972598144531250000e+03 4.207564353942871094e+00 0.000000000000000000e+00
7.974437011718750000e+03 3.876653432846069336e+00 0.000000000000000000e+00
7.976271484375000000e+03 3.645648241043090820e+00 0.000000000000000000e+00
7.978110839843750000e+03 4.214995384216308594e+00 0.000000000000000000e+00
7.979945800781250000e+03 4.273869514465332031e+00 0.000000000000000000e+00
7.981786132812500000e+03 3.400458812713623047e+00 0.000000000000000000e+00
7.983622558593750000e+03 3.642346382141113281e+00 0.000000000000000000e+00
7.985458984375000000e+03 3.914031028747558594e+00 0.000000000000000000e+00
7.987300292968750000e+03 3.770693302154541016e+00 0.000000000000000000e+00
7.989137695312500000e+03 3.657721281051635742e+00 0.000000000000000000e+00
7.990979980468750000e+03 3.988044023513793945e+00 0.000000000000000000e+00
7.992818359375000000e+03 4.382319450378417969e+00 0.000000000000000000e+00
7.994661621093750000e+03 3.686399221420288086e+00 0.000000000000000000e+00
7.996500488281250000e+03 2.115797996520996094e+00 0.000000000000000000e+00
7.998340332031250000e+03 3.994894981384277344e+00 0.000000000000000000e+00
8.000184570312500000e+03 3.957091093063354492e+00 0.000000000000000000e+00
8.002024902343750000e+03 3.825709342956542969e+00 0.000000000000000000e+00
8.003870605468750000e+03 5.400587081909179688e+00 0.000000000000000000e+00
8.005711425781250000e+03 3.697965860366821289e+00 0.000000000000000000e+00
8.007557617187500000e+03 3.781656503677368164e+00 0.000000000000000000e+00
8.009399902343750000e+03 3.493079900741577148e+00 0.000000000000000000e+00
8.011242675781250000e+03 3.677685022354125977e+00 0.000000000000000000e+00
8.013089843750000000e+03 3.961996793746948242e+00 0.000000000000000000e+00
8.014933105468750000e+03 3.695516586303710938e+00 0.000000000000000000e+00
8.016781250000000000e+03 3.736677646636962891e+00 0.000000000000000000e+00
8.018625488281250000e+03 3.855662584304809570e+00 0.000000000000000000e+00
8.020474609375000000e+03 4.072414398193359375e+00 0.000000000000000000e+00
8.022319824218750000e+03 3.735008716583251953e+00 0.000000000000000000e+00
8.024165527343750000e+03 3.727441310882568359e+00 0.000000000000000000e+00
8.026015625000000000e+03 4.206926345825195312e+00 0.000000000000000000e+00
8.027862304687500000e+03 3.496905088424682617e+00 0.000000000000000000e+00
8.029713378906250000e+03 3.433252811431884766e+00 0.000000000000000000e+00
8.031560546875000000e+03 3.591179370880126953e+00 0.000000000000000000e+00
8.033412597656250000e+03 3.749105691909790039e+00 0.000000000000000000e+00
8.035260742187500000e+03 3.907032012939453125e+00 0.000000000000000000e+00
8.037109375000000000e+03 4.064958572387695312e+00 0.000000000000000000e+00
8.038962402343750000e+03 3.874374866485595703e+00 0.000000000000000000e+00
8.040812011718750000e+03 3.447834491729736328e+00 0.000000000000000000e+00
8.042666015625000000e+03 3.438880205154418945e+00 0.000000000000000000e+00
8.044516113281250000e+03 3.689965248107910156e+00 0.000000000000000000e+00
8.046371093750000000e+03 3.611405849456787109e+00 0.000000000000000000e+00
8.048222167968750000e+03 3.604610204696655273e+00 0.000000000000000000e+00
8.050073730468750000e+03 3.617775917053222656e+00 0.000000000000000000e+00
8.051930175781250000e+03 3.414040565490722656e+00 0.000000000000000000e+00
8.053782714843750000e+03 3.273999214172363281e+00 0.000000000000000000e+00
8.055639648437500000e+03 3.578869581222534180e+00 0.000000000000000000e+00
8.057492675781250000e+03 3.893187522888183594e+00 0.000000000000000000e+00
8.059351074218750000e+03 3.980287313461303711e+00 0.000000000000000000e+00
8.061205078125000000e+03 3.778753757476806641e+00 0.000000000000000000e+00
8.063059570312500000e+03 3.521042585372924805e+00 0.000000000000000000e+00
8.064918945312500000e+03 3.584151744842529297e+00 0.000000000000000000e+00
8.066773925781250000e+03 3.508644342422485352e+00 0.000000000000000000e+00
8.068634277343750000e+03 3.594341278076171875e+00 0.000000000000000000e+00
8.070490234375000000e+03 3.767909526824951172e+00 0.000000000000000000e+00
8.072351562500000000e+03 3.750752925872802734e+00 0.000000000000000000e+00
8.074208496093750000e+03 3.476639986038208008e+00 0.000000000000000000e+00
8.076065917968750000e+03 3.296972036361694336e+00 0.000000000000000000e+00
8.077928222656250000e+03 3.428741931915283203e+00 0.000000000000000000e+00
8.079786621093750000e+03 3.524770021438598633e+00 0.000000000000000000e+00
8.081649902343750000e+03 3.645184993743896484e+00 0.000000000000000000e+00
8.083508789062500000e+03 3.807746648788452148e+00 0.000000000000000000e+00
8.085373046875000000e+03 3.794119358062744141e+00 0.000000000000000000e+00
8.087232910156250000e+03 3.405087232589721680e+00 0.000000000000000000e+00
8.089098144531250000e+03 3.248619556427001953e+00 0.000000000000000000e+00
8.090958984375000000e+03 3.791368484497070312e+00 0.000000000000000000e+00
8.092820312500000000e+03 3.784951686859130859e+00 0.000000000000000000e+00
8.094686523437500000e+03 3.463157415390014648e+00 0.000000000000000000e+00
8.096548339843750000e+03 3.508632659912109375e+00 0.000000000000000000e+00
8.098415527343750000e+03 3.367881059646606445e+00 0.000000000000000000e+00
8.100278808593750000e+03 3.528426408767700195e+00 0.000000000000000000e+00
8.102146484375000000e+03 3.777540206909179688e+00 0.000000000000000000e+00
8.104010253906250000e+03 3.534575939178466797e+00 0.000000000000000000e+00
8.105874511718750000e+03 3.153797864913940430e+00 0.000000000000000000e+00
8.107744140625000000e+03 3.214247465133666992e+00 0.000000000000000000e+00
8.109608886718750000e+03 3.434647560119628906e+00 0.000000000000000000e+00
8.111479003906250000e+03 3.469299554824829102e+00 0.000000000000000000e+00
8.113345214843750000e+03 3.529742479324340820e+00 0.000000000000000000e+00
8.115216308593750000e+03 3.542909383773803711e+00 0.000000000000000000e+00
8.117083007812500000e+03 3.537151813507080078e+00 0.000000000000000000e+00
8.118950195312500000e+03 3.559549808502197266e+00 0.000000000000000000e+00
8.120822753906250000e+03 3.484560728073120117e+00 0.000000000000000000e+00
8.122690917968750000e+03 3.419164896011352539e+00 0.000000000000000000e+00
8.124563964843750000e+03 3.626792669296264648e+00 0.000000000000000000e+00
8.126432617187500000e+03 3.761472940444946289e+00 0.000000000000000000e+00
8.128306640625000000e+03 3.722020387649536133e+00 0.000000000000000000e+00
8.130176757812500000e+03 3.724229097366333008e+00 0.000000000000000000e+00
8.132046875000000000e+03 3.862352371215820312e+00 0.000000000000000000e+00
8.133922363281250000e+03 3.712520599365234375e+00 0.000000000000000000e+00
8.135793457031250000e+03 3.404728174209594727e+00 0.000000000000000000e+00
8.137669433593750000e+03 3.380108356475830078e+00 0.000000000000000000e+00
8.139541503906250000e+03 3.681088685989379883e+00 0.000000000000000000e+00
8.141418457031250000e+03 3.876329660415649414e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.619934797286987305e+00 0.000000000000000000e+00
8.145165039062500000e+03 3.787170410156250000e+00 0.000000000000000000e+00
8.147042968750000000e+03 3.686640501022338867e+00 0.000000000000000000e+00
8.148917480468750000e+03 3.624305248260498047e+00 0.000000000000000000e+00
8.150796386718750000e+03 3.506545782089233398e+00 0.000000000000000000e+00
8.152671386718750000e+03 3.259352684020996094e+00 0.000000000000000000e+00
8.154551269531250000e+03 3.516506671905517578e+00 0.000000000000000000e+00
8.156427246093750000e+03 3.462345123291015625e+00 0.000000000000000000e+00
8.158303710937500000e+03 3.582678318023681641e+00 0.000000000000000000e+00
8.160185058593750000e+03 3.741988658905029297e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.710221290588378906e+00 0.000000000000000000e+00
8.163944335937500000e+03 3.571027040481567383e+00 0.000000000000000000e+00
8.165822753906250000e+03 3.628097772598266602e+00 0.000000000000000000e+00
8.167705566406250000e+03 3.590215921401977539e+00 0.000000000000000000e+00
8.169584472656250000e+03 3.542317867279052734e+00 0.000000000000000000e+00
8.171463867187500000e+03 3.489290475845336914e+00 0.000000000000000000e+00
8.173348144531250000e+03 3.450875759124755859e+00 0.000000000000000000e+00
8.175228515625000000e+03 3.430430889129638672e+00 0.000000000000000000e+00
8.177113769531250000e+03 3.420819759368896484e+00 0.000000000000000000e+00
8.178995117187500000e+03 3.756864070892333984e+00 0.000000000000000000e+00
8.180880859375000000e+03 3.741521596908569336e+00 0.000000000000000000e+00
8.182763183593750000e+03 3.579654455184936523e+00 0.000000000000000000e+00
8.184645507812500000e+03 3.539322376251220703e+00 0.000000000000000000e+00
8.186532714843750000e+03 3.477332353591918945e+00 0.000000000000000000e+00
8.188416015625000000e+03 3.142512321472167969e+00 0.000000000000000000e+00
8.190304199218750000e+03 3.360735654830932617e+00 0.000000000000000000e+00
8.192188476562500000e+03 3.655142068862915039e+00 0.000000000000000000e+00
8.194077148437500000e+03 3.365430831909179688e+00 0.000000000000000000e+00
8.195962890625000000e+03 3.100943088531494141e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.509106397628784180e+00 0.000000000000000000e+00
8.199738281250000000e+03 3.635360479354858398e+00 0.000000000000000000e+00
8.201625000000000000e+03 3.632837295532226562e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.444637537002563477e+00 0.000000000000000000e+00
8.205403320312500000e+03 3.394370794296264648e+00 0.000000000000000000e+00
8.207295898437500000e+03 3.352432489395141602e+00 0.000000000000000000e+00
8.209183593750000000e+03 3.194761037826538086e+00 0.000000000000000000e+00
8.211072265625000000e+03 3.447043895721435547e+00 0.000000000000000000e+00
8.212965820312500000e+03 3.443836927413940430e+00 0.000000000000000000e+00
8.214854492187500000e+03 3.287533521652221680e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.366811037063598633e+00 0.000000000000000000e+00
8.218639648437500000e+03 3.499074459075927734e+00 0.000000000000000000e+00
8.220534179687500000e+03 3.421407938003540039e+00 0.000000000000000000e+00
8.222425781250000000e+03 3.542906284332275391e+00 0.000000000000000000e+00
8.224317382812500000e+03 3.533837556838989258e+00 0.000000000000000000e+00
8.226213867187500000e+03 3.607370138168334961e+00 0.000000000000000000e+00
8.228106445312500000e+03 3.445939779281616211e+00 0.000000000000000000e+00
8.230003906250000000e+03 3.284643173217773438e+00 0.000000000000000000e+00
8.231896484375000000e+03 3.419768095016479492e+00 0.000000000000000000e+00
8.233794921875000000e+03 3.279059886932373047e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.487137556076049805e+00 0.000000000000000000e+00
8.237588867187500000e+03 3.761546611785888672e+00 0.000000000000000000e+00
8.239483398437500000e+03 3.573265314102172852e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.078129053115844727e+00 0.000000000000000000e+00
8.243279296875000000e+03 2.930808544158935547e+00 0.000000000000000000e+00
8.245175781250000000e+03 3.305322885513305664e+00 0.000000000000000000e+00
8.247077148437500000e+03 3.251025676727294922e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.208978414535522461e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.291627168655395508e+00 0.000000000000000000e+00
8.252774414062500000e+03 3.351864576339721680e+00 0.000000000000000000e+00
8.254672851562500000e+03 3.314420223236083984e+00 0.000000000000000000e+00
8.256577148437500000e+03 3.352378845214843750e+00 0.000000000000000000e+00
8.258476562500000000e+03 3.512322664260864258e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.530663728713989258e+00 0.000000000000000000e+00
8.262281250000000000e+03 3.558038473129272461e+00 0.000000000000000000e+00
8.264186523437500000e+03 3.553056478500366211e+00 0.000000000000000000e+00
8.266086914062500000e+03 3.314031124114990234e+00 0.000000000000000000e+00
8.267989257812500000e+03 3.123868227005004883e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.844204187393188477e+00 0.000000000000000000e+00
8.271797851562500000e+03 3.522336721420288086e+00 0.000000000000000000e+00
8.273705078125000000e+03 3.092263221740722656e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.191211700439453125e+00 0.000000000000000000e+00
8.277516601562500000e+03 3.425477981567382812e+00 0.000000000000000000e+00
8.279420898437500000e+03 3.671861171722412109e+00 0.000000000000000000e+00
8.281326171875000000e+03 2.866632938385009766e+00 0.000000000000000000e+00
8.283235351562500000e+03 3.072686910629272461e+00 0.000000000000000000e+00
8.285141601562500000e+03 3.615020513534545898e+00 0.000000000000000000e+00
8.287051757812500000e+03 3.487857341766357422e+00 0.000000000000000000e+00
8.288958007812500000e+03 2.983562946319580078e+00 0.000000000000000000e+00
8.290869140625000000e+03 3.187377452850341797e+00 0.000000000000000000e+00
8.292777343750000000e+03 3.163498878479003906e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.856144189834594727e+00 0.000000000000000000e+00
8.296597656250000000e+03 3.801346063613891602e+00 0.000000000000000000e+00
8.298505859375000000e+03 2.754841566085815430e+00 0.000000000000000000e+00
8.300419921875000000e+03 2.398262262344360352e+00 0.000000000000000000e+00
8.302329101562500000e+03 3.593255758285522461e+00 0.000000000000000000e+00
8.304243164062500000e+03 3.975774288177490234e+00 0.000000000000000000e+00
8.306154296875000000e+03 3.443943262100219727e+00 0.000000000000000000e+00
8.308064453125000000e+03 3.639717817306518555e+00 0.000000000000000000e+00
8.309980468750000000e+03 3.799353599548339844e+00 0.000000000000000000e+00
8.311892578125000000e+03 2.762816667556762695e+00 0.000000000000000000e+00
8.313808593750000000e+03 3.351782083511352539e+00 0.000000000000000000e+00
8.315721679687500000e+03 3.508604526519775391e+00 0.000000000000000000e+00
8.317639648437500000e+03 3.313271284103393555e+00 0.000000000000000000e+00
8.319552734375000000e+03 3.296329736709594727e+00 0.000000000000000000e+00
8.321466796875000000e+03 3.414536952972412109e+00 0.000000000000000000e+00
8.323385742187500000e+03 3.333720445632934570e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.249131441116333008e+00 0.000000000000000000e+00
8.327219726562500000e+03 3.231724262237548828e+00 0.000000000000000000e+00
8.329135742187500000e+03 3.432311534881591797e+00 0.000000000000000000e+00
8.331056640625000000e+03 3.368488311767578125e+00 0.000000000000000000e+00
8.332972656250000000e+03 3.252079725265502930e+00 0.000000000000000000e+00
8.334889648437500000e+03 3.522000551223754883e+00 0.000000000000000000e+00
8.336811523437500000e+03 3.378636598587036133e+00 0.000000000000000000e+00
8.338729492187500000e+03 3.339317321777343750e+00 0.000000000000000000e+00
8.340652343750000000e+03 3.180316448211669922e+00 0.000000000000000000e+00
8.342571289062500000e+03 4.451220989227294922e+00 0.000000000000000000e+00
8.344495117187500000e+03 4.429684638977050781e+00 0.000000000000000000e+00
8.346415039062500000e+03 1.066877126693725586e+00 0.000000000000000000e+00
8.348334960937500000e+03 2.557980060577392578e+00 0.000000000000000000e+00
8.350259765625000000e+03 4.146354198455810547e+00 0.000000000000000000e+00
8.352180664062500000e+03 4.228062629699707031e+00 0.000000000000000000e+00
8.354107421875000000e+03 4.036451816558837891e+00 0.000000000000000000e+00
8.356029296875000000e+03 3.738016128540039062e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.000235557556152344e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.731344699859619141e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.509963750839233398e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.313768863677978516e+00 0.000000000000000000e+00
8.365654296875000000e+03 3.368714570999145508e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.251994848251342773e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.010880947113037109e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.548435211181640625e+00 0.000000000000000000e+00
8.373364257812500000e+03 3.427371263504028320e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.445871591567993164e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.382838487625122070e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.407795667648315430e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.917359113693237305e+00 0.000000000000000000e+00
8.383008789062500000e+03 3.709525585174560547e+00 0.000000000000000000e+00
8.384942382812500000e+03 2.873261213302612305e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.275177240371704102e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.748586654663085938e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.552613735198974609e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.394007682800292969e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.246743440628051758e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.419531345367431641e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.691482305526733398e+00 0.000000000000000000e+00
8.400399414062500000e+03 3.105926752090454102e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.742687940597534180e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.978262901306152344e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.794331550598144531e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.490069627761840820e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.483707904815673828e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.493730068206787109e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.319368124008178711e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.038527965545654297e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.844874858856201172e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.481281280517578125e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.961425065994262695e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.527854442596435547e+00 0.000000000000000000e+00
8.425584960937500000e+03 3.089404106140136719e+00 0.000000000000000000e+00
8.427523437500000000e+03 4.167423248291015625e+00 0.000000000000000000e+00
8.429466796875000000e+03 5.131470203399658203e+00 0.000000000000000000e+00
8.431405273437500000e+03 8.299423456192016602e-01 0.000000000000000000e+00
8.433345703125000000e+03 2.472359180450439453e+00 0.000000000000000000e+00
8.435290039062500000e+03 4.957956790924072266e+00 0.000000000000000000e+00
8.437230468750000000e+03 4.022534847259521484e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.598761558532714844e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.440450191497802734e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.163923025131225586e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.411589384078979492e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.549775362014770508e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.276856184005737305e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.063796043395996094e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.834619283676147461e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.479872703552246094e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.613814115524291992e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.672386407852172852e+00 0.000000000000000000e+00
8.460575195312500000e+03 4.130686759948730469e+00 0.000000000000000000e+00
8.462525390625000000e+03 4.215559959411621094e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.107836246490478516e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.412843704223632812e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.816624641418457031e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.828576087951660156e+00 0.000000000000000000e+00
8.472273437500000000e+03 4.191031932830810547e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.620052576065063477e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.468853950500488281e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.293705701828002930e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.499452590942382812e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.563676595687866211e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.331971883773803711e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.393149852752685547e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.572176933288574219e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.277250766754150391e+00 0.000000000000000000e+00
