#wavelengths flux error
9.007408203125000000e+03 3.505953788757324219e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.522322654724121094e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.550658226013183594e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.506134748458862305e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.646331548690795898e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.695474147796630859e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.579197645187377930e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.691625356674194336e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.525545835494995117e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.433223247528076172e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.575428485870361328e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.324651241302490234e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.427446365356445312e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.744519233703613281e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.564324378967285156e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.422605752944946289e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.652119159698486328e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.552331924438476562e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.790936470031738281e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.561063051223754883e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.582723140716552734e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.886687755584716797e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.854093790054321289e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.357561588287353516e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.607785224914550781e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.715296983718872070e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.748304367065429688e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.594933032989501953e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.402977228164672852e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.705862760543823242e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.607949018478393555e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.713607788085937500e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.748592853546142578e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.403627395629882812e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.049674510955810547e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.450074195861816406e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.846011161804199219e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.464283227920532227e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.309857606887817383e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.583370923995971680e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.662215709686279297e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.310392856597900391e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.660936355590820312e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.734201192855834961e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.827306509017944336e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.638575077056884766e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.196369647979736328e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.516596078872680664e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.819508790969848633e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.661916732788085938e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.487468242645263672e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.384938001632690430e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.376151323318481445e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.729385852813720703e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.922859430313110352e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.559160232543945312e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.716875076293945312e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.924134969711303711e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.646334886550903320e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.732354879379272461e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.486434936523437500e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.676738500595092773e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.405673980712890625e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.300034761428833008e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.861419916152954102e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.784498453140258789e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.561702966690063477e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.806442022323608398e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.897180080413818359e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.663054227828979492e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.501375913619995117e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.655442476272583008e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.562108278274536133e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.667612791061401367e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.842692136764526367e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.786636829376220703e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.565146684646606445e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.626131296157836914e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.691483736038208008e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.548151254653930664e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.679003238677978516e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.896542072296142578e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.787238836288452148e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.638486623764038086e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.014975547790527344e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.601421833038330078e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.609858751296997070e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.923924922943115234e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.888017892837524414e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.964728355407714844e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.545543909072875977e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.509186029434204102e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.877835035324096680e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.132235050201416016e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.934471607208251953e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.634488105773925781e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.839056253433227539e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.958272933959960938e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.784413814544677734e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.675151586532592773e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.786219835281372070e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.684995174407958984e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.756464719772338867e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.724365949630737305e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.682312726974487305e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.592226266860961914e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.379395008087158203e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.250855207443237305e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.445037126541137695e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.518239974975585938e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.678959846496582031e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.796789407730102539e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.628553152084350586e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.468698978424072266e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.709215641021728516e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.581555843353271484e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.495682239532470703e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.625473260879516602e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.673170328140258789e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.513103961944580078e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.749983072280883789e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.468925476074218750e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.580991983413696289e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.918756008148193359e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.805040359497070312e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.676857233047485352e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.579156398773193359e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.528172254562377930e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.816348314285278320e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.837488889694213867e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.387858152389526367e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.616624116897583008e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.333713054656982422e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.584830284118652344e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.931368827819824219e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.897963762283325195e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.688771247863769531e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.795247554779052734e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.664446353912353516e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.752085208892822266e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.782234907150268555e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.578227043151855469e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.625929117202758789e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.393945217132568359e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.753503799438476562e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.659901618957519531e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.679616928100585938e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.869186401367187500e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.627100467681884766e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.393041849136352539e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.476849079132080078e+00 0.000000000000000000e+00
9.326095703125000000e+03 5.697775840759277344e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.316432476043701172e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.103898286819458008e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.335487842559814453e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.246636390686035156e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.640299081802368164e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.115915775299072266e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.795215129852294922e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.290442705154418945e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.016857147216796875e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.862350702285766602e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.935554027557373047e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.937747716903686523e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.763281822204589844e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.623816967010498047e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.668786525726318359e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.711852073669433594e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.787643432617187500e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.853006362915039062e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.799046754837036133e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.766600847244262695e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.728222131729125977e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.280511379241943359e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.633423566818237305e+00 0.000000000000000000e+00
9.377779296875000000e+03 7.570662975311279297e+00 0.000000000000000000e+00
9.379936523437500000e+03 7.406691074371337891e+00 0.000000000000000000e+00
9.382099609375000000e+03 3.752790927886962891e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.865983486175537109e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.841333389282226562e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.980650424957275391e+00 0.000000000000000000e+00
9.390741210937500000e+03 4.099356174468994141e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.656241178512573242e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.361749410629272461e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.825837612152099609e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.395476818084716797e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.729824781417846680e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.118284225463867188e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.967152833938598633e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.653536081314086914e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.756412029266357422e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.941636562347412109e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.732504367828369141e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.303797006607055664e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.450462102890014648e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.919442415237426758e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.985522985458374023e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.924691438674926758e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.960728406906127930e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.728646278381347656e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.576500654220581055e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.553710699081420898e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.343712568283081055e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.259383201599121094e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.118301868438720703e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.527090549468994141e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.906917810440063477e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.872298240661621094e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.800707101821899414e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.409377098083496094e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.478345632553100586e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.257311344146728516e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.526236057281494141e+00 0.000000000000000000e+00
9.460191406250000000e+03 4.441319942474365234e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.660593509674072266e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.158887624740600586e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.743989944458007812e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.726413488388061523e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.521978378295898438e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.250359296798706055e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.690263986587524414e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.535485506057739258e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.628676891326904297e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.451570987701416016e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.179747581481933594e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.420493364334106445e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.639850616455078125e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.589227437973022461e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.690118551254272461e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.601312160491943359e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.690929651260375977e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.555627822875976562e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.222068071365356445e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.529632568359375000e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.961699008941650391e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.752261161804199219e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.450478553771972656e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.893039464950561523e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.403278589248657227e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.536834478378295898e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.361784934997558594e+00 0.000000000000000000e+00
9.521380859375000000e+03 6.550318717956542969e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.169949531555175781e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.383910655975341797e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.360932826995849609e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.770735979080200195e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.691103219985961914e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.435541152954101562e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.807218790054321289e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.063580036163330078e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.453254938125610352e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.780799150466918945e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.800241708755493164e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.878638267517089844e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.488765001296997070e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.242901086807250977e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.073369026184082031e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.567085742950439453e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.574328660964965820e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.395937204360961914e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.474324703216552734e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.167133808135986328e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.381395816802978516e+00 0.000000000000000000e+00
9.569738281250000000e+03 5.028060913085937500e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.086206912994384766e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.239647150039672852e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.308792114257812500e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.594569444656372070e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.607214689254760742e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.813286066055297852e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.354633092880249023e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.508547306060791016e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.668947219848632812e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.557969331741333008e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.573938846588134766e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.432546377182006836e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.513145446777343750e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.236317157745361328e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.272716045379638672e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.570581912994384766e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.512225866317749023e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.675990104675292969e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.003292560577392578e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.538870573043823242e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.255252122879028320e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.312374114990234375e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.137300252914428711e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.515638113021850586e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.736332178115844727e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.734429836273193359e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.619393110275268555e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.547237634658813477e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.608970642089843750e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.685875415802001953e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.735778808593750000e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.559029817581176758e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.553843975067138672e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.615314245223999023e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.337185382843017578e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.259478807449340820e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.866489648818969727e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.786058187484741211e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.494149208068847656e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.518161773681640625e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.530598640441894531e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.161494493484497070e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.134618997573852539e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.688769817352294922e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.581561326980590820e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.267939090728759766e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.875489473342895508e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.595420598983764648e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.427044630050659180e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.832179069519042969e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.475068330764770508e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.364043235778808594e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.517989158630371094e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.025758743286132812e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.642653465270996094e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.443359375000000000e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.523731231689453125e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.425405979156494141e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.445146083831787109e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.541409969329833984e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.353446483612060547e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.432098150253295898e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.647253036499023438e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.375809431076049805e+00 0.000000000000000000e+00
9.714043945312500000e+03 3.802089452743530273e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.751088142395019531e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.400254726409912109e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.046886682510375977e+00 0.000000000000000000e+00
9.722991210937500000e+03 3.466811895370483398e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.897693634033203125e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.216074705123901367e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.252206087112426758e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.459739685058593750e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.151531219482421875e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.412199258804321289e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.836585283279418945e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.338953971862792969e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.866540193557739258e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.182240486145019531e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.212996959686279297e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.502421379089355469e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.296042680740356445e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.089084625244140625e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.533401489257812500e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.450740575790405273e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.384748935699462891e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.572442293167114258e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.648485183715820312e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.416716337203979492e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.661598443984985352e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.562513828277587891e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.577826261520385742e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.366958618164062500e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.128137588500976562e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.569225311279296875e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.980787277221679688e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.401608705520629883e+00 0.000000000000000000e+00
9.788136718750000000e+03 3.697711467742919922e+00 0.000000000000000000e+00
9.790387695312500000e+03 3.204300642013549805e+00 0.000000000000000000e+00
9.792645507812500000e+03 3.128376007080078125e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.390197277069091797e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.448569059371948242e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.678936719894409180e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.613426208496093750e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.995642662048339844e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.154139518737792969e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.810801982879638672e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.348425865173339844e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.147197723388671875e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.416926860809326172e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.818188428878784180e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.586404800415039062e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.058761835098266602e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.542049646377563477e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.303532123565673828e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.413419485092163086e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.121329307556152344e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.703076601028442383e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.392192602157592773e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.418497562408447266e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.526100873947143555e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.574144840240478516e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.357686519622802734e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.021788358688354492e+00 0.000000000000000000e+00
