#wavelengths flux error
8.527072265625000000e+03 8.458738327026367188e+00 0.000000000000000000e+00
8.529034179687500000e+03 8.718592643737792969e+00 0.000000000000000000e+00
8.531000976562500000e+03 8.860001564025878906e+00 0.000000000000000000e+00
8.532963867187500000e+03 8.667091369628906250e+00 0.000000000000000000e+00
8.534931640625000000e+03 8.371222496032714844e+00 0.000000000000000000e+00
8.536894531250000000e+03 7.942141532897949219e+00 0.000000000000000000e+00
8.538863281250000000e+03 7.891205787658691406e+00 0.000000000000000000e+00
8.540828125000000000e+03 8.418829917907714844e+00 0.000000000000000000e+00
8.542796875000000000e+03 8.877308845520019531e+00 0.000000000000000000e+00
8.544762695312500000e+03 8.715480804443359375e+00 0.000000000000000000e+00
8.546728515625000000e+03 7.897667884826660156e+00 0.000000000000000000e+00
8.548699218750000000e+03 7.894005775451660156e+00 0.000000000000000000e+00
8.550666015625000000e+03 8.864207267761230469e+00 0.000000000000000000e+00
8.552637695312500000e+03 9.521081924438476562e+00 0.000000000000000000e+00
8.554604492187500000e+03 8.775922775268554688e+00 0.000000000000000000e+00
8.556577148437500000e+03 8.414366722106933594e+00 0.000000000000000000e+00
8.558545898437500000e+03 8.549625396728515625e+00 0.000000000000000000e+00
8.560514648437500000e+03 8.619006156921386719e+00 0.000000000000000000e+00
8.562489257812500000e+03 8.527100563049316406e+00 0.000000000000000000e+00
8.564458984375000000e+03 8.369207382202148438e+00 0.000000000000000000e+00
8.566433593750000000e+03 8.239255905151367188e+00 0.000000000000000000e+00
8.568404296875000000e+03 8.594412803649902344e+00 0.000000000000000000e+00
8.570379882812500000e+03 8.885934829711914062e+00 0.000000000000000000e+00
8.572351562500000000e+03 8.621783256530761719e+00 0.000000000000000000e+00
8.574324218750000000e+03 8.547356605529785156e+00 0.000000000000000000e+00
8.576300781250000000e+03 8.875506401062011719e+00 0.000000000000000000e+00
8.578274414062500000e+03 8.778288841247558594e+00 0.000000000000000000e+00
8.580251953125000000e+03 8.933647155761718750e+00 0.000000000000000000e+00
8.582225585937500000e+03 8.746891975402832031e+00 0.000000000000000000e+00
8.584205078125000000e+03 8.773792266845703125e+00 0.000000000000000000e+00
8.586179687500000000e+03 8.590017318725585938e+00 0.000000000000000000e+00
8.588155273437500000e+03 8.215861320495605469e+00 0.000000000000000000e+00
8.590135742187500000e+03 8.727873802185058594e+00 0.000000000000000000e+00
8.592111328125000000e+03 9.457880020141601562e+00 0.000000000000000000e+00
8.594092773437500000e+03 8.453031539916992188e+00 0.000000000000000000e+00
8.596070312500000000e+03 8.943569183349609375e+00 0.000000000000000000e+00
8.598052734375000000e+03 9.882024765014648438e+00 0.000000000000000000e+00
8.600030273437500000e+03 9.272034645080566406e+00 0.000000000000000000e+00
8.602008789062500000e+03 8.210009574890136719e+00 0.000000000000000000e+00
8.603992187500000000e+03 8.492693901062011719e+00 0.000000000000000000e+00
8.605971679687500000e+03 8.154782295227050781e+00 0.000000000000000000e+00
8.607956054687500000e+03 8.742888450622558594e+00 0.000000000000000000e+00
8.609936523437500000e+03 8.929560661315917969e+00 0.000000000000000000e+00
8.611921875000000000e+03 8.719598770141601562e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.022026634216308594e+01 0.000000000000000000e+00
8.615884765625000000e+03 8.855504035949707031e+00 0.000000000000000000e+00
8.617871093750000000e+03 7.784750938415527344e+00 0.000000000000000000e+00
8.619853515625000000e+03 7.883738517761230469e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.786180973052978516e+00 0.000000000000000000e+00
8.623825195312500000e+03 7.335138320922851562e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.938908576965332031e+00 0.000000000000000000e+00
8.627797851562500000e+03 7.766438961029052734e+00 0.000000000000000000e+00
8.629783203125000000e+03 7.978657722473144531e+00 0.000000000000000000e+00
8.631772460937500000e+03 9.018669128417968750e+00 0.000000000000000000e+00
8.633758789062500000e+03 9.177659034729003906e+00 0.000000000000000000e+00
8.635750000000000000e+03 8.071642875671386719e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.824454784393310547e+00 0.000000000000000000e+00
8.639728515625000000e+03 8.219768524169921875e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.283902168273925781e+00 0.000000000000000000e+00
8.643704101562500000e+03 8.490904808044433594e+00 0.000000000000000000e+00
8.645697265625000000e+03 8.317269325256347656e+00 0.000000000000000000e+00
8.647685546875000000e+03 8.045054435729980469e+00 0.000000000000000000e+00
8.649679687500000000e+03 8.970443725585937500e+00 0.000000000000000000e+00
8.651669921875000000e+03 9.179269790649414062e+00 0.000000000000000000e+00
8.653665039062500000e+03 8.817934989929199219e+00 0.000000000000000000e+00
8.655655273437500000e+03 8.559123992919921875e+00 0.000000000000000000e+00
8.657646484375000000e+03 7.816404342651367188e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.173493862152099609e+00 0.000000000000000000e+00
8.661635742187500000e+03 8.210307121276855469e+00 0.000000000000000000e+00
8.663632812500000000e+03 7.973165988922119141e+00 0.000000000000000000e+00
8.665625976562500000e+03 7.331705570220947266e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.888507366180419922e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.483601570129394531e+00 0.000000000000000000e+00
8.671612304687500000e+03 8.342679977416992188e+00 0.000000000000000000e+00
8.673612304687500000e+03 8.580005645751953125e+00 0.000000000000000000e+00
8.675607421875000000e+03 8.373608589172363281e+00 0.000000000000000000e+00
8.677608398437500000e+03 9.324714660644531250e+00 0.000000000000000000e+00
8.679604492187500000e+03 8.318279266357421875e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.770642757415771484e+00 0.000000000000000000e+00
8.683602539062500000e+03 8.860445022583007812e+00 0.000000000000000000e+00
8.685600585937500000e+03 8.201811790466308594e+00 0.000000000000000000e+00
8.687603515625000000e+03 8.461405754089355469e+00 0.000000000000000000e+00
8.689602539062500000e+03 8.279558181762695312e+00 0.000000000000000000e+00
8.691605468750000000e+03 8.358627319335937500e+00 0.000000000000000000e+00
8.693605468750000000e+03 8.799841880798339844e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.930014610290527344e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.440513610839843750e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.498404502868652344e+00 0.000000000000000000e+00
8.701617187500000000e+03 8.516838073730468750e+00 0.000000000000000000e+00
8.703619140625000000e+03 7.928004264831542969e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.702536106109619141e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.346954345703125000e+00 0.000000000000000000e+00
8.709636718750000000e+03 8.707749366760253906e+00 0.000000000000000000e+00
8.711640625000000000e+03 8.207033157348632812e+00 0.000000000000000000e+00
8.713649414062500000e+03 8.421396255493164062e+00 0.000000000000000000e+00
8.715654296875000000e+03 8.306092262268066406e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.178771972656250000e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.487531661987304688e+00 0.000000000000000000e+00
8.721675781250000000e+03 8.482102394104003906e+00 0.000000000000000000e+00
8.723686523437500000e+03 8.113683700561523438e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.902565002441406250e+00 0.000000000000000000e+00
8.727706054687500000e+03 8.927079200744628906e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.144001007080078125e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.077383041381835938e+00 0.000000000000000000e+00
8.733735351562500000e+03 9.206093788146972656e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.807921409606933594e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.908130168914794922e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.278393745422363281e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.277823448181152344e+00 0.000000000000000000e+00
8.743794921875000000e+03 9.319418907165527344e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.386653900146484375e+00 0.000000000000000000e+00
8.747823242187500000e+03 9.001010894775390625e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.403432846069335938e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.463973999023437500e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.611100196838378906e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.105027198791503906e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.336591720581054688e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.578549385070800781e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.290403175354003906e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.038386917114257812e+01 0.000000000000000000e+00
8.765971679687500000e+03 6.247098922729492188e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.603358268737792969e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.135953235626220703e+01 0.000000000000000000e+00
8.772027343750000000e+03 6.497568607330322266e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.380716800689697266e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.859214305877685547e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.843486785888671875e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.123179435729980469e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.209715938568115234e+01 0.000000000000000000e+00
8.784156250000000000e+03 7.705958366394042969e+00 0.000000000000000000e+00
8.786177734375000000e+03 7.550570011138916016e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.190020561218261719e+00 0.000000000000000000e+00
8.790225585937500000e+03 8.016878128051757812e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.411084175109863281e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.791907310485839844e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.564911365509033203e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.484731197357177734e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.974153518676757812e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.017192840576171875e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.236740112304687500e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.152100563049316406e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.303506851196289062e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.469106674194335938e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.442637443542480469e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.366800308227539062e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.324782371520996094e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.234185218811035156e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.420503616333007812e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.990554809570312500e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.358754158020019531e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.164773941040039062e+00 0.000000000000000000e+00
8.828764648437500000e+03 9.190587043762207031e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.901201629638671875e+01 0.000000000000000000e+00
8.832833007812500000e+03 6.817313671112060547e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.634418010711669922e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.422277450561523438e+00 0.000000000000000000e+00
8.838934570312500000e+03 9.482715606689453125e+00 0.000000000000000000e+00
8.840972656250000000e+03 7.328439712524414062e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.760418415069580078e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.121185302734375000e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.664192199707031250e+00 0.000000000000000000e+00
8.849116210937500000e+03 7.514925956726074219e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.654619216918945312e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.265799522399902344e+00 0.000000000000000000e+00
8.855234375000000000e+03 7.778135299682617188e+00 0.000000000000000000e+00
8.857271484375000000e+03 8.384185791015625000e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.108762741088867188e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.214591979980468750e+00 0.000000000000000000e+00
8.863390625000000000e+03 8.739262580871582031e+00 0.000000000000000000e+00
8.865434570312500000e+03 8.261188507080078125e+00 0.000000000000000000e+00
8.867473632812500000e+03 7.156023502349853516e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.004809761047363281e+01 0.000000000000000000e+00
8.871559570312500000e+03 7.354919433593750000e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.853037357330322266e+00 0.000000000000000000e+00
8.875646484375000000e+03 8.356077194213867188e+00 0.000000000000000000e+00
8.877688476562500000e+03 8.262606620788574219e+00 0.000000000000000000e+00
8.879735351562500000e+03 7.859846115112304688e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.106545448303222656e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.788109779357910156e+00 0.000000000000000000e+00
8.885870117187500000e+03 9.582787513732910156e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.170230388641357422e+01 0.000000000000000000e+00
8.889963867187500000e+03 8.564573287963867188e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.506786346435546875e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.847795486450195312e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.411630153656005859e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.505508422851562500e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.117158889770507812e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.676362514495849609e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.783087730407714844e+00 0.000000000000000000e+00
8.906352539062500000e+03 9.148353576660156250e+00 0.000000000000000000e+00
8.908406250000000000e+03 7.370316505432128906e+00 0.000000000000000000e+00
8.910456054687500000e+03 7.183485507965087891e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.999538898468017578e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.154484748840332031e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.650937557220458984e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.432487487792968750e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.064844989776611328e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.211879253387451172e+01 0.000000000000000000e+00
8.924829101562500000e+03 7.896662235260009766e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.986563205718994141e+00 0.000000000000000000e+00
8.928940429687500000e+03 7.623356819152832031e+00 0.000000000000000000e+00
8.931000000000000000e+03 7.955042839050292969e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.353315353393554688e+00 0.000000000000000000e+00
8.935109375000000000e+03 8.048304557800292969e+00 0.000000000000000000e+00
8.937169921875000000e+03 7.997724056243896484e+00 0.000000000000000000e+00
8.939225585937500000e+03 8.500034332275390625e+00 0.000000000000000000e+00
8.941287109375000000e+03 7.574334144592285156e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.420229911804199219e+00 0.000000000000000000e+00
8.945406250000000000e+03 9.864301681518554688e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.123354911804199219e+00 0.000000000000000000e+00
8.949522460937500000e+03 6.834013462066650391e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.534012794494628906e+00 0.000000000000000000e+00
8.953645507812500000e+03 7.948150634765625000e+00 0.000000000000000000e+00
8.955709960937500000e+03 7.556703090667724609e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.986032247543334961e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.106017971038818359e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.447384166717529297e+01 0.000000000000000000e+00
8.963958984375000000e+03 6.625584125518798828e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.512718200683593750e+00 0.000000000000000000e+00
8.968088867187500000e+03 7.937582969665527344e+00 0.000000000000000000e+00
8.970157226562500000e+03 8.272689819335937500e+00 0.000000000000000000e+00
8.972220703125000000e+03 8.224313735961914062e+00 0.000000000000000000e+00
8.974289062500000000e+03 8.265047073364257812e+00 0.000000000000000000e+00
8.976353515625000000e+03 8.224388122558593750e+00 0.000000000000000000e+00
8.978418945312500000e+03 7.981198787689208984e+00 0.000000000000000000e+00
8.980489257812500000e+03 7.940605640411376953e+00 0.000000000000000000e+00
8.982555664062500000e+03 7.649994373321533203e+00 0.000000000000000000e+00
8.984626953125000000e+03 8.364316940307617188e+00 0.000000000000000000e+00
8.986693359375000000e+03 7.951900005340576172e+00 0.000000000000000000e+00
8.988765625000000000e+03 6.723312854766845703e+00 0.000000000000000000e+00
8.990833984375000000e+03 8.557898521423339844e+00 0.000000000000000000e+00
8.992902343750000000e+03 8.528875350952148438e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.968434810638427734e+00 0.000000000000000000e+00
8.997044921875000000e+03 8.206066131591796875e+00 0.000000000000000000e+00
8.999120117187500000e+03 8.152353286743164062e+00 0.000000000000000000e+00
9.001190429687500000e+03 7.212523460388183594e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.146882534027099609e+01 0.000000000000000000e+00
9.005336914062500000e+03 5.454877853393554688e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.342882633209228516e+00 0.000000000000000000e+00
9.009485351562500000e+03 6.923360824584960938e+00 0.000000000000000000e+00
9.011558593750000000e+03 7.212931156158447266e+00 0.000000000000000000e+00
9.013635742187500000e+03 7.202182292938232422e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.399273872375488281e+00 0.000000000000000000e+00
9.017789062500000000e+03 7.084248542785644531e+00 0.000000000000000000e+00
9.019863281250000000e+03 6.687258720397949219e+00 0.000000000000000000e+00
9.021943359375000000e+03 7.280673980712890625e+00 0.000000000000000000e+00
9.024018554687500000e+03 7.603779792785644531e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.106180667877197266e+00 0.000000000000000000e+00
9.028175781250000000e+03 7.426850318908691406e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.749650955200195312e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.542544841766357422e+00 0.000000000000000000e+00
9.034413085937500000e+03 8.011467933654785156e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.957918167114257812e+00 0.000000000000000000e+00
9.038575195312500000e+03 7.689223766326904297e+00 0.000000000000000000e+00
9.040654296875000000e+03 9.215113639831542969e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.310643196105957031e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.565988063812255859e+00 0.000000000000000000e+00
9.046905273437500000e+03 7.877861499786376953e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.207921504974365234e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.540956974029541016e+00 0.000000000000000000e+00
9.053155273437500000e+03 9.617309570312500000e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.633502483367919922e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.664267539978027344e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.659708976745605469e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.822120189666748047e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.811468601226806641e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.450786590576171875e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.242788314819335938e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.804955959320068359e+00 0.000000000000000000e+00
9.071936523437500000e+03 8.159914016723632812e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.233067512512207031e+00 0.000000000000000000e+00
9.076116210937500000e+03 7.685938358306884766e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.030147552490234375e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.991189002990722656e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.321248054504394531e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.493653297424316406e+00 0.000000000000000000e+00
9.086570312500000000e+03 8.190334320068359375e+00 0.000000000000000000e+00
9.088661132812500000e+03 8.176346778869628906e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.438557624816894531e+00 0.000000000000000000e+00
9.092848632812500000e+03 8.081839561462402344e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.617380142211914062e+00 0.000000000000000000e+00
9.097037109375000000e+03 8.449007034301757812e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.967296123504638672e+00 0.000000000000000000e+00
9.101228515625000000e+03 7.292009830474853516e+00 0.000000000000000000e+00
9.103322265625000000e+03 6.607114315032958984e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.280051231384277344e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.645428657531738281e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.406347274780273438e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.991899490356445312e+00 0.000000000000000000e+00
9.113807617187500000e+03 8.231169700622558594e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.124227523803710938e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.764870643615722656e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.476229667663574219e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.697576045989990234e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.046731948852539062e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.011397361755371094e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.734643459320068359e+00 0.000000000000000000e+00
9.130614257812500000e+03 7.813237667083740234e+00 0.000000000000000000e+00
9.132714843750000000e+03 7.962388515472412109e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.689177989959716797e+00 0.000000000000000000e+00
9.136921875000000000e+03 7.637232780456542969e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.091336250305175781e+00 0.000000000000000000e+00
9.141131835937500000e+03 8.095166206359863281e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.606860637664794922e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.099739074707031250e+00 0.000000000000000000e+00
9.147447265625000000e+03 8.211861610412597656e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.795428752899169922e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.620987892150878906e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.954025268554687500e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.248056411743164062e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.843660354614257812e+00 0.000000000000000000e+00
9.160095703125000000e+03 7.820219993591308594e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.136205673217773438e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.280262947082519531e+00 0.000000000000000000e+00
9.166423828125000000e+03 8.097126960754394531e+00 0.000000000000000000e+00
9.168537109375000000e+03 7.088371753692626953e+00 0.000000000000000000e+00
9.170646484375000000e+03 7.523993492126464844e+00 0.000000000000000000e+00
9.172761718750000000e+03 7.671603679656982422e+00 0.000000000000000000e+00
9.174871093750000000e+03 7.495613098144531250e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.626317501068115234e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.550489902496337891e+00 0.000000000000000000e+00
9.181209960937500000e+03 7.357260227203369141e+00 0.000000000000000000e+00
9.183327148437500000e+03 7.619474887847900391e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.944049835205078125e+00 0.000000000000000000e+00
9.187557617187500000e+03 7.501338481903076172e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.025941848754882812e+00 0.000000000000000000e+00
9.191785156250000000e+03 8.048270225524902344e+00 0.000000000000000000e+00
9.193905273437500000e+03 7.445193767547607422e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.226447105407714844e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.157235622406005859e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.106864929199218750e+00 0.000000000000000000e+00
9.202378906250000000e+03 7.225339889526367188e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.392865180969238281e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.447685718536376953e+00 0.000000000000000000e+00
9.208736328125000000e+03 7.074539661407470703e+00 0.000000000000000000e+00
9.210854492187500000e+03 7.106236934661865234e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.238593578338623047e+00 0.000000000000000000e+00
9.215097656250000000e+03 7.132124900817871094e+00 0.000000000000000000e+00
9.217222656250000000e+03 7.235579967498779297e+00 0.000000000000000000e+00
9.219342773437500000e+03 7.092082500457763672e+00 0.000000000000000000e+00
9.221463867187500000e+03 7.515996932983398438e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.643473148345947266e+00 0.000000000000000000e+00
9.225712890625000000e+03 7.964662075042724609e+00 0.000000000000000000e+00
9.227839843750000000e+03 8.244678497314453125e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.144169330596923828e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.459836483001708984e+00 0.000000000000000000e+00
9.234214843750000000e+03 7.377207279205322266e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.521155834197998047e+00 0.000000000000000000e+00
9.238468750000000000e+03 7.576392173767089844e+00 0.000000000000000000e+00
9.240594726562500000e+03 7.329823970794677734e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.566655635833740234e+00 0.000000000000000000e+00
9.244851562500000000e+03 7.434328556060791016e+00 0.000000000000000000e+00
9.246983398437500000e+03 7.154860973358154297e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.215676784515380859e+00 0.000000000000000000e+00
9.251238281250000000e+03 7.314994812011718750e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.273002147674560547e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.468997955322265625e+00 0.000000000000000000e+00
9.257634765625000000e+03 7.421957492828369141e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.459171772003173828e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.254750251770019531e+00 0.000000000000000000e+00
9.264030273437500000e+03 7.379442214965820312e+00 0.000000000000000000e+00
9.266162109375000000e+03 7.727895259857177734e+00 0.000000000000000000e+00
9.268298828125000000e+03 7.152431964874267578e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.118222236633300781e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.744032382965087891e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.800801277160644531e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.453266620635986328e+00 0.000000000000000000e+00
9.278974609375000000e+03 7.378763198852539062e+00 0.000000000000000000e+00
9.281109375000000000e+03 7.531964778900146484e+00 0.000000000000000000e+00
9.283249023437500000e+03 7.613248348236083984e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.496650218963623047e+00 0.000000000000000000e+00
9.287526367187500000e+03 7.722565650939941406e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.846476078033447266e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.553826332092285156e+00 0.000000000000000000e+00
9.293942382812500000e+03 7.409085750579833984e+00 0.000000000000000000e+00
9.296080078125000000e+03 7.208757400512695312e+00 0.000000000000000000e+00
9.298223632812500000e+03 7.346749305725097656e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.611573219299316406e+00 0.000000000000000000e+00
9.302507812500000000e+03 7.162488937377929688e+00 0.000000000000000000e+00
9.304647460937500000e+03 5.973418712615966797e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.815471172332763672e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.289579105377197266e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.820489168167114258e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.994622111320495605e+00 0.000000000000000000e+00
9.315365234375000000e+03 9.588765144348144531e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.131950378417968750e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.751359105110168457e-01 0.000000000000000000e+00
9.321805664062500000e+03 1.310760307312011719e+01 0.000000000000000000e+00
