#wavelengths flux error
8.786177734375000000e+03 4.757247447967529297e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.748760700225830078e+00 0.000000000000000000e+00
8.790225585937500000e+03 5.133432865142822266e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.818411350250244141e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.234097957611083984e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.509338378906250000e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.664830207824707031e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.621791362762451172e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.588401794433593750e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.737648010253906250e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.785037040710449219e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.604074001312255859e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.892172813415527344e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.548326015472412109e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.409226894378662109e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.402669429779052734e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.616414070129394531e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.944661140441894531e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.274313926696777344e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.787871837615966797e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.480514049530029297e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.590423107147216797e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.537293434143066406e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.201989173889160156e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.420718193054199219e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.143679141998291016e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.384750843048095703e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.356514930725097656e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.078437805175781250e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.320547580718994141e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.420105934143066406e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.066296577453613281e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.081752777099609375e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.435500621795654297e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.609065055847167969e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.379932880401611328e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.231013774871826172e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.832777976989746094e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.021840095520019531e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.946792840957641602e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.717343568801879883e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.182451725006103516e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.397153377532958984e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.865806341171264648e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.280712604522705078e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.561792850494384766e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.134262084960937500e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.009076595306396484e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.493052482604980469e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.768677234649658203e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.850627183914184570e+00 0.000000000000000000e+00
8.889963867187500000e+03 4.980319023132324219e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.246363162994384766e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.707604408264160156e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.478628158569335938e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.809680223464965820e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.958982706069946289e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.109292984008789062e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.346342086791992188e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.023124694824218750e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.423916578292846680e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.161499977111816406e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.239986896514892578e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.727746486663818359e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.865839481353759766e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.318442821502685547e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.359766006469726562e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.248941898345947266e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.148979187011718750e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.667187213897705078e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.728727340698242188e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.972603321075439453e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.172912120819091797e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.979687929153442383e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.087752342224121094e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.918570280075073242e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.823480129241943359e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.512094974517822266e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.371584892272949219e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.086607694625854492e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.505454063415527344e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.051460742950439453e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.708547592163085938e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.049295425415039062e+00 0.000000000000000000e+00
8.957770507812500000e+03 6.052444458007812500e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.499955654144287109e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.580523729324340820e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.194010972976684570e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.909667968750000000e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.564631700515747070e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.708757638931274414e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.063458442687988281e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.779960632324218750e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.642191410064697266e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.856587409973144531e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.765120029449462891e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.568578720092773438e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.715329885482788086e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.167005538940429688e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.897595167160034180e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.077895402908325195e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.994585037231445312e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.747512817382812500e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.235364437103271484e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.089783191680908203e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.762394905090332031e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.623045921325683594e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.738614082336425781e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.049153804779052734e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.708779096603393555e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.496893167495727539e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.412156820297241211e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.431094408035278320e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.603826045989990234e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.478454351425170898e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.967946052551269531e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.738117933273315430e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.174425363540649414e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.153935909271240234e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.601566314697265625e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.329025030136108398e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.111900568008422852e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.242696762084960938e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.335578441619873047e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.062669754028320312e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.804527997970581055e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.589205503463745117e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.534985780715942383e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.664368867874145508e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.421399593353271484e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.095880031585693359e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.552679061889648438e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.393077135086059570e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.710543632507324219e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.717149734497070312e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.617470026016235352e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.663704872131347656e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.592488288879394531e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.295330762863159180e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.556622266769409180e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.943737268447875977e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.624220132827758789e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.308584451675415039e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.895163536071777344e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.479039192199707031e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.809798002243041992e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.370123863220214844e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.228657960891723633e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.694878816604614258e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.698606967926025391e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.767730236053466797e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.639252901077270508e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.816563606262207031e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.555304288864135742e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.266938924789428711e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.762323617935180664e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.220529079437255859e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.564527511596679688e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.660692691802978516e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.614577054977416992e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.736122131347656250e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.904046773910522461e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.176227092742919922e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.832628011703491211e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.653549432754516602e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.813741445541381836e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.858096122741699219e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.515289068222045898e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.475678682327270508e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.506047248840332031e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.943516731262207031e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.193049430847167969e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.037426471710205078e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.859562397003173828e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.552672624588012695e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.427084684371948242e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.777737379074096680e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.947341680526733398e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.769676685333251953e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.605963945388793945e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.195059776306152344e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.823067188262939453e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.908513069152832031e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.765808343887329102e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.835376501083374023e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.692368507385253906e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.265426874160766602e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.422562837600708008e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.756835460662841797e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.541760683059692383e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.138204813003540039e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.352180957794189453e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.363486051559448242e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.411895513534545898e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.541571855545043945e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.708401441574096680e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.900752544403076172e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.949790000915527344e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.518952846527099609e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.019362926483154297e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.904983758926391602e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.551117897033691406e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.688453674316406250e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.976204872131347656e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.603456497192382812e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.672507047653198242e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.542166948318481445e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.685206413269042969e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.798821926116943359e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.364461660385131836e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.300305366516113281e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.985722780227661133e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.514514207839965820e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.428425073623657227e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.501349210739135742e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.517901659011840820e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.654570102691650391e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.348525285720825195e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.649050951004028320e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.612263441085815430e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.288827896118164062e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.795326232910156250e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.724495887756347656e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.140410900115966797e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.684064149856567383e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.755994796752929688e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.216578483581542969e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.699104309082031250e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.530379056930541992e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.349513769149780273e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.240077972412109375e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.554952383041381836e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.809442996978759766e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.344207286834716797e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.510939598083496094e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.326592445373535156e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.636715173721313477e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.810826301574707031e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.635936737060546875e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.762367248535156250e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.694913387298583984e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.499805688858032227e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.732249736785888672e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.805242538452148438e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.418469905853271484e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.271798372268676758e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.954611063003540039e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.965057373046875000e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.368219614028930664e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.579829692840576172e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.199905872344970703e+00 0.000000000000000000e+00
9.308934570312500000e+03 8.822175264358520508e-01 0.000000000000000000e+00
9.311076171875000000e+03 2.748434066772460938e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.269378662109375000e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.990739345550537109e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.392313003540039062e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.789533257484436035e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.748729944229125977e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.167726993560791016e+00 0.000000000000000000e+00
9.326095703125000000e+03 4.893846511840820312e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.648425340652465820e+00 0.000000000000000000e+00
9.330391601562500000e+03 2.797487258911132812e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.289270639419555664e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.334189891815185547e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.055533647537231445e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.828337430953979492e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.779299974441528320e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.218182325363159180e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.418731451034545898e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.931251525878906250e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.074704170227050781e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.877717018127441406e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.240140438079833984e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.572258472442626953e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.271951675415039062e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.863973379135131836e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.356650590896606445e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.217456102371215820e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.214305400848388672e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.905436754226684570e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.904636621475219727e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.547497034072875977e+00 0.000000000000000000e+00
9.375617187500000000e+03 6.069490909576416016e+00 0.000000000000000000e+00
9.377779296875000000e+03 5.909786701202392578e+00 0.000000000000000000e+00
9.379936523437500000e+03 4.059436321258544922e+00 0.000000000000000000e+00
9.382099609375000000e+03 2.868847608566284180e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.174443006515502930e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.079955577850341797e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.825750827789306641e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.218446493148803711e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.966067552566528320e+00 0.000000000000000000e+00
9.395067382812500000e+03 2.873570442199707031e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.606230020523071289e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.742939710617065430e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.129264593124389648e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.219779729843139648e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.497861146926879883e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.719835758209228516e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.757019519805908203e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.259775638580322266e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.590141057968139648e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.486615419387817383e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.469192743301391602e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.472142696380615234e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.158136367797851562e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.737317323684692383e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.989868640899658203e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.813858747482299805e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.417273998260498047e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.126852273941040039e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.830837488174438477e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.083960533142089844e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.767658233642578125e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.919376969337463379e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.232660293579101562e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.279165506362915039e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.054760694503784180e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.125136852264404297e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.982112646102905273e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.259691715240478516e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.802246809005737305e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.378926038742065430e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.086504220962524414e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.018552064895629883e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.086017370223999023e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.547782659530639648e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.383050918579101562e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.672879219055175781e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.778444766998291016e+00 0.000000000000000000e+00
9.477636718750000000e+03 7.670923709869384766e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.871701836585998535e+00 0.000000000000000000e+00
9.481998046875000000e+03 9.264161586761474609e-01 0.000000000000000000e+00
9.484184570312500000e+03 2.500338792800903320e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.247110605239868164e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.147029638290405273e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.404538154602050781e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.789237737655639648e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.457771301269531250e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.387697696685791016e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.224477529525756836e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.823231935501098633e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.958517074584960938e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.276397943496704102e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.165304422378540039e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.959452390670776367e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.248034477233886719e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.095018148422241211e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.290095567703247070e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.811130762100219727e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.358590126037597656e+00 0.000000000000000000e+00
9.523576171875000000e+03 3.092527151107788086e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.278349399566650391e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.497080326080322266e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.020011663436889648e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.857239007949829102e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.676152229309082031e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.815324068069458008e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.942046642303466797e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.963809251785278320e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.093771219253540039e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.616640567779541016e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.121477365493774414e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.576794862747192383e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.604538202285766602e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.697340726852416992e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.968998432159423828e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.048893213272094727e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.641251564025878906e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.004331350326538086e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.101644754409790039e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.561321973800659180e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.765160560607910156e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.546026468276977539e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.001543521881103516e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.061181783676147461e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.437818288803100586e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.896105051040649414e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.690570592880249023e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.190267801284790039e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.804571628570556641e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.045455932617187500e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.380343198776245117e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.130717992782592773e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.888012647628784180e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.705316066741943359e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.616483211517333984e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.128087997436523438e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.270033597946166992e+00 0.000000000000000000e+00
