#wavelengths flux error
3.896726318359375000e+03 2.274163484573364258e+00 0.000000000000000000e+00
3.897625000000000000e+03 9.032918930053710938e+00 0.000000000000000000e+00
3.898521484375000000e+03 8.186721801757812500e+00 0.000000000000000000e+00
3.899420654296875000e+03 -1.100337028503417969e+00 0.000000000000000000e+00
3.900317626953125000e+03 -1.130622401833534241e-01 0.000000000000000000e+00
3.901214843750000000e+03 -4.045433521270751953e+00 0.000000000000000000e+00
3.902114501953125000e+03 -7.190332889556884766e+00 0.000000000000000000e+00
3.903012207031250000e+03 -1.099678134918212891e+01 0.000000000000000000e+00
3.903912109375000000e+03 -8.839140892028808594e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.720248222351074219e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.330148506164550781e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.491678905487060547e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.495656013488769531e+01 0.000000000000000000e+00
3.908408935546875000e+03 8.045963287353515625e+00 0.000000000000000000e+00
3.909308105468750000e+03 -3.999558925628662109e+00 0.000000000000000000e+00
3.910209716796875000e+03 -6.602265834808349609e+00 0.000000000000000000e+00
3.911109130859375000e+03 -2.878032207489013672e+00 0.000000000000000000e+00
3.912010986328125000e+03 -1.849195480346679688e+01 0.000000000000000000e+00
3.912911132812500000e+03 -5.025882244110107422e+00 0.000000000000000000e+00
3.913811279296875000e+03 -4.843286037445068359e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.749061346054077148e+00 0.000000000000000000e+00
3.915614257812500000e+03 6.741991043090820312e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.595933616161346436e-01 0.000000000000000000e+00
3.917418212890625000e+03 1.226200771331787109e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.307460069656372070e+00 0.000000000000000000e+00
3.919222900390625000e+03 1.758073419332504272e-01 0.000000000000000000e+00
3.920124511718750000e+03 3.850207805633544922e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.769214153289794922e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.925528526306152344e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.855386734008789062e+01 0.000000000000000000e+00
3.923737304687500000e+03 6.340562820434570312e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.419107913970947266e+00 0.000000000000000000e+00
3.925545166015625000e+03 2.280049085617065430e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.849687218666076660e-01 0.000000000000000000e+00
3.927353515625000000e+03 4.944399356842041016e+00 0.000000000000000000e+00
3.928257080078125000e+03 9.267416954040527344e+00 0.000000000000000000e+00
3.929162841796875000e+03 -4.408538341522216797e+00 0.000000000000000000e+00
3.930066894531250000e+03 -1.386756062507629395e+00 0.000000000000000000e+00
3.930973144531250000e+03 -2.108871042728424072e-01 0.000000000000000000e+00
3.931877441406250000e+03 3.364689111709594727e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.371156311035156250e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.372449398040771484e+00 0.000000000000000000e+00
3.934593750000000000e+03 -5.157279968261718750e-01 0.000000000000000000e+00
3.935500976562500000e+03 8.313076019287109375e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.231317043304443359e+00 0.000000000000000000e+00
3.937314208984375000e+03 9.111786261200904846e-03 0.000000000000000000e+00
3.938219970703125000e+03 1.028829669952392578e+01 0.000000000000000000e+00
3.939127929687500000e+03 -1.015886592864990234e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.530716419219970703e+00 0.000000000000000000e+00
3.940940673828125000e+03 2.210881996154785156e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.712459182739257812e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.417656660079956055e+00 0.000000000000000000e+00
3.943665283203125000e+03 2.805954217910766602e+00 0.000000000000000000e+00
3.944572509765625000e+03 2.022410869598388672e+00 0.000000000000000000e+00
3.945482177734375000e+03 4.598629951477050781e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.665125012397766113e+00 0.000000000000000000e+00
3.947297851562500000e+03 -3.136532902717590332e-01 0.000000000000000000e+00
3.948208007812500000e+03 2.516476154327392578e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.297997951507568359e+00 0.000000000000000000e+00
3.950026855468750000e+03 6.492269039154052734e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.001511573791503906e+01 0.000000000000000000e+00
3.951846679687500000e+03 6.912947654724121094e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.679412651062011719e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.718357467651367188e+01 0.000000000000000000e+00
3.954576904296875000e+03 9.558003544807434082e-01 0.000000000000000000e+00
3.955486572265625000e+03 2.129491806030273438e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.335423183441162109e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.026508808135986328e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.600241279602050781e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.768608093261718750e+01 0.000000000000000000e+00
3.960042724609375000e+03 5.507177352905273438e+00 0.000000000000000000e+00
3.960956054687500000e+03 -1.047096347808837891e+01 0.000000000000000000e+00
3.961867187500000000e+03 6.420405387878417969e+00 0.000000000000000000e+00
3.962780761718750000e+03 -5.777096271514892578e+00 0.000000000000000000e+00
3.963692382812500000e+03 -5.275669097900390625e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.439609527587890625e+00 0.000000000000000000e+00
3.965518554687500000e+03 -2.275145202875137329e-01 0.000000000000000000e+00
3.966430664062500000e+03 -7.937733650207519531e+00 0.000000000000000000e+00
3.967345458984375000e+03 -9.092295646667480469e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.288953661918640137e+00 0.000000000000000000e+00
3.969173095703125000e+03 -4.480356872081756592e-01 0.000000000000000000e+00
3.970086181640625000e+03 -3.646740674972534180e+00 0.000000000000000000e+00
3.971001708984375000e+03 7.210094451904296875e+00 0.000000000000000000e+00
3.971915283203125000e+03 7.866523265838623047e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.973423600196838379e-01 0.000000000000000000e+00
3.973745117187500000e+03 -3.384080231189727783e-01 0.000000000000000000e+00
3.974659179687500000e+03 -7.658909559249877930e-01 0.000000000000000000e+00
3.975575927734375000e+03 6.125057697296142578e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.186705303192138672e+01 0.000000000000000000e+00
3.977407470703125000e+03 -1.444123649597167969e+01 0.000000000000000000e+00
3.978322509765625000e+03 -2.959313392639160156e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.073331832885742188e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.365339756011962891e+01 0.000000000000000000e+00
3.981070800781250000e+03 -5.156350731849670410e-01 0.000000000000000000e+00
3.981988769531250000e+03 1.138671207427978516e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.518150424957275391e+01 0.000000000000000000e+00
3.983823242187500000e+03 -5.868237972259521484e+00 0.000000000000000000e+00
3.984739746093750000e+03 -1.384288191795349121e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.611312675476074219e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.317910003662109375e+01 0.000000000000000000e+00
3.987492675781250000e+03 -7.487126350402832031e+00 0.000000000000000000e+00
3.988412109375000000e+03 3.500269889831542969e+00 0.000000000000000000e+00
3.989329833984375000e+03 2.033556747436523438e+01 0.000000000000000000e+00
3.990249755859375000e+03 -9.833948135375976562e+00 0.000000000000000000e+00
3.991167724609375000e+03 -9.125214576721191406e+00 0.000000000000000000e+00
3.992085693359375000e+03 1.118013000488281250e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.686484575271606445e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.318803548812866211e+00 0.000000000000000000e+00
3.994845947265625000e+03 1.046946334838867188e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.181931877136230469e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.141121006011962891e+01 0.000000000000000000e+00
3.997605712890625000e+03 -1.643806695938110352e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.673254489898681641e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.766030311584472656e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.388553142547607422e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.227269554138183594e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.350383853912353516e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.839282989501953125e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.467261505126953125e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.656690359115600586e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.404908847808837891e+01 0.000000000000000000e+00
4.006820556640625000e+03 6.816426753997802734e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.862815618515014648e-01 0.000000000000000000e+00
4.008666503906250000e+03 2.190685033798217773e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.455599784851074219e+00 0.000000000000000000e+00
4.010513183593750000e+03 6.272178173065185547e+00 0.000000000000000000e+00
4.011437988281250000e+03 1.759881496429443359e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.927832412719726562e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.058021545410156250e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.183234453201293945e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.537782001495361328e+01 0.000000000000000000e+00
4.016058837890625000e+03 -1.295767784118652344e+01 0.000000000000000000e+00
4.016982666015625000e+03 -7.485292553901672363e-01 0.000000000000000000e+00
4.017908935546875000e+03 6.879187583923339844e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.591833114624023438e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.141101646423339844e+01 0.000000000000000000e+00
4.020684814453125000e+03 -1.173857402801513672e+01 0.000000000000000000e+00
4.021609619140625000e+03 -3.369300365447998047e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.232729625701904297e+01 0.000000000000000000e+00
4.023462402343750000e+03 7.379245281219482422e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.760300159454345703e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.022938060760498047e+01 0.000000000000000000e+00
4.026242187500000000e+03 5.432700157165527344e+00 0.000000000000000000e+00
4.027170410156250000e+03 -2.872410058975219727e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.260662555694580078e+00 0.000000000000000000e+00
4.029025878906250000e+03 2.478832006454467773e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.275303173065185547e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.481963729858398438e+01 0.000000000000000000e+00
4.031809326171875000e+03 -9.528074264526367188e+00 0.000000000000000000e+00
4.032736816406250000e+03 1.372995972633361816e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.040174245834350586e+00 0.000000000000000000e+00
4.034594726562500000e+03 1.573614883422851562e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.300706672668457031e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.520223999023437500e+01 0.000000000000000000e+00
4.037384277343750000e+03 -3.938710689544677734e-01 0.000000000000000000e+00
4.038312988281250000e+03 -1.094348335266113281e+01 0.000000000000000000e+00
4.039241943359375000e+03 -4.346089661121368408e-01 0.000000000000000000e+00
4.040173583984375000e+03 -3.538850784301757812e+00 0.000000000000000000e+00
4.041103027343750000e+03 -9.753009796142578125e+00 0.000000000000000000e+00
4.042034667968750000e+03 -4.563679218292236328e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.286721706390380859e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.326577901840209961e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.972535324096679688e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.781447982788085938e+01 0.000000000000000000e+00
4.046690673828125000e+03 9.226758003234863281e+00 0.000000000000000000e+00
4.047621582031250000e+03 4.277313947677612305e-01 0.000000000000000000e+00
4.048554931640625000e+03 -5.826408386230468750e+00 0.000000000000000000e+00
4.049486328125000000e+03 4.601998329162597656e+00 0.000000000000000000e+00
4.050420166015625000e+03 1.977149009704589844e+00 0.000000000000000000e+00
4.051352050781250000e+03 9.385515213012695312e+00 0.000000000000000000e+00
4.052283935546875000e+03 9.104357719421386719e+00 0.000000000000000000e+00
4.053218505859375000e+03 5.280874729156494141e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.765163421630859375e+00 0.000000000000000000e+00
4.055085693359375000e+03 1.856759548187255859e+00 0.000000000000000000e+00
4.056018554687500000e+03 -1.773807883262634277e+00 0.000000000000000000e+00
4.056953857421875000e+03 -3.729354619979858398e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.050829961895942688e-01 0.000000000000000000e+00
4.058820800781250000e+03 4.915230274200439453e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.871669292449951172e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.483753204345703125e+00 0.000000000000000000e+00
4.061626953125000000e+03 -1.435325241088867188e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.706698775291442871e-01 0.000000000000000000e+00
4.063498291015625000e+03 1.308856964111328125e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.100870227813720703e+01 0.000000000000000000e+00
4.065367919921875000e+03 8.847257614135742188e+00 0.000000000000000000e+00
4.066305419921875000e+03 8.149845123291015625e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.075695037841796875e+00 0.000000000000000000e+00
4.068178710937500000e+03 -2.486896991729736328e+00 0.000000000000000000e+00
4.069114746093750000e+03 -6.604123592376708984e+00 0.000000000000000000e+00
4.070052978515625000e+03 -4.635667324066162109e+00 0.000000000000000000e+00
4.070989257812500000e+03 2.688205242156982422e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.353809928894042969e+01 0.000000000000000000e+00
4.072864746093750000e+03 6.588708400726318359e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.270119667053222656e+00 0.000000000000000000e+00
4.074741210937500000e+03 -2.691431045532226562e+00 0.000000000000000000e+00
4.075678710937500000e+03 -6.103600025177001953e+00 0.000000000000000000e+00
4.076618408203125000e+03 -1.308358907699584961e+00 0.000000000000000000e+00
4.077556152343750000e+03 -2.712255954742431641e+00 0.000000000000000000e+00
4.078494384765625000e+03 8.001250267028808594e+00 0.000000000000000000e+00
4.079434814453125000e+03 1.412417221069335938e+01 0.000000000000000000e+00
4.080373291015625000e+03 3.572249412536621094e+00 0.000000000000000000e+00
4.081314208984375000e+03 -6.663712978363037109e+00 0.000000000000000000e+00
4.082253173828125000e+03 -5.459862947463989258e-01 0.000000000000000000e+00
4.083194335937500000e+03 3.747288703918457031e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.939643025398254395e-01 0.000000000000000000e+00
4.085075683593750000e+03 -1.256606960296630859e+01 0.000000000000000000e+00
4.086015380859375000e+03 -4.888560295104980469e+00 0.000000000000000000e+00
4.086955322265625000e+03 3.495062828063964844e+00 0.000000000000000000e+00
4.087897705078125000e+03 -8.108886718750000000e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.432075500488281250e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.078140258789062500e+01 0.000000000000000000e+00
4.090721923828125000e+03 -6.367198467254638672e+00 0.000000000000000000e+00
4.091665283203125000e+03 -4.456390380859375000e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.113635826110839844e+01 0.000000000000000000e+00
