#wavelengths flux error
8.245175781250000000e+03 1.034861946105957031e+01 0.000000000000000000e+00
8.247077148437500000e+03 9.715256690979003906e+00 0.000000000000000000e+00
8.248974609375000000e+03 1.034600257873535156e+01 0.000000000000000000e+00
8.250876953125000000e+03 1.003083229064941406e+01 0.000000000000000000e+00
8.252774414062500000e+03 9.072535514831542969e+00 0.000000000000000000e+00
8.254672851562500000e+03 9.503480911254882812e+00 0.000000000000000000e+00
8.256577148437500000e+03 1.014436149597167969e+01 0.000000000000000000e+00
8.258476562500000000e+03 1.013535404205322266e+01 0.000000000000000000e+00
8.260380859375000000e+03 1.095218849182128906e+01 0.000000000000000000e+00
8.262281250000000000e+03 9.977637290954589844e+00 0.000000000000000000e+00
8.264186523437500000e+03 9.881957054138183594e+00 0.000000000000000000e+00
8.266086914062500000e+03 1.041306686401367188e+01 0.000000000000000000e+00
8.267989257812500000e+03 1.036197566986083984e+01 0.000000000000000000e+00
8.269895507812500000e+03 9.947808265686035156e+00 0.000000000000000000e+00
8.271797851562500000e+03 1.056023502349853516e+01 0.000000000000000000e+00
8.273705078125000000e+03 1.037952232360839844e+01 0.000000000000000000e+00
8.275608398437500000e+03 1.053845214843750000e+01 0.000000000000000000e+00
8.277516601562500000e+03 1.023437595367431641e+01 0.000000000000000000e+00
8.279420898437500000e+03 1.042094802856445312e+01 0.000000000000000000e+00
8.281326171875000000e+03 1.115991783142089844e+01 0.000000000000000000e+00
8.283235351562500000e+03 1.026554012298583984e+01 0.000000000000000000e+00
8.285141601562500000e+03 9.879408836364746094e+00 0.000000000000000000e+00
8.287051757812500000e+03 1.017785358428955078e+01 0.000000000000000000e+00
8.288958007812500000e+03 1.004638385772705078e+01 0.000000000000000000e+00
8.290869140625000000e+03 1.001618194580078125e+01 0.000000000000000000e+00
8.292777343750000000e+03 1.008657741546630859e+01 0.000000000000000000e+00
8.294684570312500000e+03 9.428671836853027344e+00 0.000000000000000000e+00
8.296597656250000000e+03 1.198967933654785156e+01 0.000000000000000000e+00
8.298505859375000000e+03 1.015944004058837891e+01 0.000000000000000000e+00
8.300419921875000000e+03 9.607949256896972656e+00 0.000000000000000000e+00
8.302329101562500000e+03 1.034751605987548828e+01 0.000000000000000000e+00
8.304243164062500000e+03 9.872301101684570312e+00 0.000000000000000000e+00
8.306154296875000000e+03 1.003743171691894531e+01 0.000000000000000000e+00
8.308064453125000000e+03 1.001573848724365234e+01 0.000000000000000000e+00
8.309980468750000000e+03 1.016079330444335938e+01 0.000000000000000000e+00
8.311892578125000000e+03 1.043551635742187500e+01 0.000000000000000000e+00
8.313808593750000000e+03 1.063922405242919922e+01 0.000000000000000000e+00
8.315721679687500000e+03 1.031128215789794922e+01 0.000000000000000000e+00
8.317639648437500000e+03 9.310565948486328125e+00 0.000000000000000000e+00
8.319552734375000000e+03 9.558213233947753906e+00 0.000000000000000000e+00
8.321466796875000000e+03 9.318499565124511719e+00 0.000000000000000000e+00
8.323385742187500000e+03 9.876757621765136719e+00 0.000000000000000000e+00
8.325299804687500000e+03 1.012713050842285156e+01 0.000000000000000000e+00
8.327219726562500000e+03 9.448419570922851562e+00 0.000000000000000000e+00
8.329135742187500000e+03 1.007439422607421875e+01 0.000000000000000000e+00
8.331056640625000000e+03 1.044531726837158203e+01 0.000000000000000000e+00
8.332972656250000000e+03 1.074890136718750000e+01 0.000000000000000000e+00
8.334889648437500000e+03 1.005919933319091797e+01 0.000000000000000000e+00
8.336811523437500000e+03 9.511089324951171875e+00 0.000000000000000000e+00
8.338729492187500000e+03 9.649443626403808594e+00 0.000000000000000000e+00
8.340652343750000000e+03 9.210476875305175781e+00 0.000000000000000000e+00
8.342571289062500000e+03 1.108759021759033203e+01 0.000000000000000000e+00
8.344495117187500000e+03 9.134417533874511719e+00 0.000000000000000000e+00
8.346415039062500000e+03 8.357994079589843750e+00 0.000000000000000000e+00
8.348334960937500000e+03 8.270717620849609375e+00 0.000000000000000000e+00
8.350259765625000000e+03 7.697274208068847656e+00 0.000000000000000000e+00
8.352180664062500000e+03 1.018594551086425781e+01 0.000000000000000000e+00
8.354107421875000000e+03 9.681581497192382812e+00 0.000000000000000000e+00
8.356029296875000000e+03 9.233428001403808594e+00 0.000000000000000000e+00
8.357956054687500000e+03 9.478460311889648438e+00 0.000000000000000000e+00
8.359878906250000000e+03 9.399912834167480469e+00 0.000000000000000000e+00
8.361801757812500000e+03 9.024930953979492188e+00 0.000000000000000000e+00
8.363729492187500000e+03 9.906841278076171875e+00 0.000000000000000000e+00
8.365654296875000000e+03 1.065503787994384766e+01 0.000000000000000000e+00
8.367583007812500000e+03 1.031419658660888672e+01 0.000000000000000000e+00
8.369507812500000000e+03 9.328692436218261719e+00 0.000000000000000000e+00
8.371437500000000000e+03 8.968983650207519531e+00 0.000000000000000000e+00
8.373364257812500000e+03 9.487082481384277344e+00 0.000000000000000000e+00
8.375290039062500000e+03 9.601318359375000000e+00 0.000000000000000000e+00
8.377221679687500000e+03 1.003651523590087891e+01 0.000000000000000000e+00
8.379148437500000000e+03 1.055371761322021484e+01 0.000000000000000000e+00
8.381081054687500000e+03 9.815777778625488281e+00 0.000000000000000000e+00
8.383008789062500000e+03 9.987877845764160156e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.126984596252441406e+01 0.000000000000000000e+00
8.386871093750000000e+03 9.388280868530273438e+00 0.000000000000000000e+00
8.388804687500000000e+03 8.982457160949707031e+00 0.000000000000000000e+00
8.390734375000000000e+03 9.922944068908691406e+00 0.000000000000000000e+00
8.392665039062500000e+03 9.570741653442382812e+00 0.000000000000000000e+00
8.394600585937500000e+03 9.223196029663085938e+00 0.000000000000000000e+00
8.396531250000000000e+03 9.644222259521484375e+00 0.000000000000000000e+00
8.398467773437500000e+03 8.751585006713867188e+00 0.000000000000000000e+00
8.400399414062500000e+03 1.234757900238037109e+01 0.000000000000000000e+00
8.402336914062500000e+03 1.017869663238525391e+01 0.000000000000000000e+00
8.404269531250000000e+03 9.037429809570312500e+00 0.000000000000000000e+00
8.406203125000000000e+03 1.001470565795898438e+01 0.000000000000000000e+00
8.408141601562500000e+03 9.844486236572265625e+00 0.000000000000000000e+00
8.410076171875000000e+03 9.579192161560058594e+00 0.000000000000000000e+00
8.412015625000000000e+03 9.630628585815429688e+00 0.000000000000000000e+00
8.413950195312500000e+03 9.764938354492187500e+00 0.000000000000000000e+00
8.415890625000000000e+03 1.040048122406005859e+01 0.000000000000000000e+00
8.417827148437500000e+03 1.054597282409667969e+01 0.000000000000000000e+00
8.419763671875000000e+03 9.673370361328125000e+00 0.000000000000000000e+00
8.421705078125000000e+03 9.425497055053710938e+00 0.000000000000000000e+00
8.423642578125000000e+03 1.007063388824462891e+01 0.000000000000000000e+00
8.425584960937500000e+03 1.031891059875488281e+01 0.000000000000000000e+00
8.427523437500000000e+03 1.008321285247802734e+01 0.000000000000000000e+00
8.429466796875000000e+03 1.032820510864257812e+01 0.000000000000000000e+00
8.431405273437500000e+03 1.109459495544433594e+01 0.000000000000000000e+00
8.433345703125000000e+03 1.072713375091552734e+01 0.000000000000000000e+00
8.435290039062500000e+03 9.687422752380371094e+00 0.000000000000000000e+00
8.437230468750000000e+03 9.190925598144531250e+00 0.000000000000000000e+00
8.439175781250000000e+03 9.455661773681640625e+00 0.000000000000000000e+00
8.441117187500000000e+03 9.069293975830078125e+00 0.000000000000000000e+00
8.443064453125000000e+03 8.350665092468261719e+00 0.000000000000000000e+00
8.445005859375000000e+03 1.006418991088867188e+01 0.000000000000000000e+00
8.446949218750000000e+03 1.033017635345458984e+01 0.000000000000000000e+00
8.448896484375000000e+03 9.570036888122558594e+00 0.000000000000000000e+00
8.450840820312500000e+03 1.018593597412109375e+01 0.000000000000000000e+00
8.452789062500000000e+03 1.088493633270263672e+01 0.000000000000000000e+00
8.454734375000000000e+03 1.015128707885742188e+01 0.000000000000000000e+00
8.456683593750000000e+03 9.916244506835937500e+00 0.000000000000000000e+00
8.458628906250000000e+03 9.573390007019042969e+00 0.000000000000000000e+00
8.460575195312500000e+03 9.794098854064941406e+00 0.000000000000000000e+00
8.462525390625000000e+03 9.285748481750488281e+00 0.000000000000000000e+00
8.464472656250000000e+03 9.976722717285156250e+00 0.000000000000000000e+00
8.466424804687500000e+03 1.166105842590332031e+01 0.000000000000000000e+00
8.468372070312500000e+03 9.339789390563964844e+00 0.000000000000000000e+00
8.470325195312500000e+03 8.995794296264648438e+00 0.000000000000000000e+00
8.472273437500000000e+03 9.687712669372558594e+00 0.000000000000000000e+00
8.474222656250000000e+03 9.712553024291992188e+00 0.000000000000000000e+00
8.476176757812500000e+03 9.148917198181152344e+00 0.000000000000000000e+00
8.478126953125000000e+03 9.128427505493164062e+00 0.000000000000000000e+00
8.480082031250000000e+03 9.950280189514160156e+00 0.000000000000000000e+00
8.482032226562500000e+03 9.771079063415527344e+00 0.000000000000000000e+00
8.483988281250000000e+03 1.011720943450927734e+01 0.000000000000000000e+00
8.485940429687500000e+03 9.885785102844238281e+00 0.000000000000000000e+00
8.487892578125000000e+03 9.821310043334960938e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.028782653808593750e+01 0.000000000000000000e+00
8.491802734375000000e+03 9.311985015869140625e+00 0.000000000000000000e+00
8.493760742187500000e+03 9.927350044250488281e+00 0.000000000000000000e+00
8.495714843750000000e+03 9.746023178100585938e+00 0.000000000000000000e+00
8.497673828125000000e+03 9.591831207275390625e+00 0.000000000000000000e+00
8.499628906250000000e+03 9.764473915100097656e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.019385528564453125e+01 0.000000000000000000e+00
8.503544921875000000e+03 1.128493881225585938e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.084379386901855469e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.170444869995117188e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.141521453857421875e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.022090721130371094e+01 0.000000000000000000e+00
8.513339843750000000e+03 9.745983123779296875e+00 0.000000000000000000e+00
8.515297851562500000e+03 9.330516815185546875e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.006942367553710938e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.042892646789550781e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.015381431579589844e+01 0.000000000000000000e+00
8.523146484375000000e+03 9.627330780029296875e+00 0.000000000000000000e+00
8.525111328125000000e+03 9.302245140075683594e+00 0.000000000000000000e+00
8.527072265625000000e+03 9.560235977172851562e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.055700874328613281e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.067716789245605469e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.054997444152832031e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.019458007812500000e+01 0.000000000000000000e+00
8.536894531250000000e+03 9.428470611572265625e+00 0.000000000000000000e+00
8.538863281250000000e+03 9.231599807739257812e+00 0.000000000000000000e+00
8.540828125000000000e+03 9.941403388977050781e+00 0.000000000000000000e+00
8.542796875000000000e+03 9.939285278320312500e+00 0.000000000000000000e+00
8.544762695312500000e+03 9.531040191650390625e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.003430843353271484e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.095700740814208984e+01 0.000000000000000000e+00
8.550666015625000000e+03 9.757206916809082031e+00 0.000000000000000000e+00
8.552637695312500000e+03 9.728181838989257812e+00 0.000000000000000000e+00
8.554604492187500000e+03 1.031092929840087891e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.013433456420898438e+01 0.000000000000000000e+00
8.558545898437500000e+03 9.527450561523437500e+00 0.000000000000000000e+00
8.560514648437500000e+03 9.450300216674804688e+00 0.000000000000000000e+00
8.562489257812500000e+03 9.812908172607421875e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.042886829376220703e+01 0.000000000000000000e+00
8.566433593750000000e+03 9.762654304504394531e+00 0.000000000000000000e+00
8.568404296875000000e+03 9.954181671142578125e+00 0.000000000000000000e+00
8.570379882812500000e+03 1.025484752655029297e+01 0.000000000000000000e+00
8.572351562500000000e+03 9.236314773559570312e+00 0.000000000000000000e+00
8.574324218750000000e+03 9.104893684387207031e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.069484233856201172e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.000850963592529297e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.008338165283203125e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.055686759948730469e+01 0.000000000000000000e+00
8.584205078125000000e+03 9.798295021057128906e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.021483993530273438e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.065294170379638672e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.090120887756347656e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.017869949340820312e+01 0.000000000000000000e+00
8.594092773437500000e+03 9.951069831848144531e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.081607437133789062e+01 0.000000000000000000e+00
8.598052734375000000e+03 9.918564796447753906e+00 0.000000000000000000e+00
8.600030273437500000e+03 9.329777717590332031e+00 0.000000000000000000e+00
8.602008789062500000e+03 9.576281547546386719e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.013213443756103516e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.024358654022216797e+01 0.000000000000000000e+00
8.607956054687500000e+03 9.990453720092773438e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.034725856781005859e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.004743480682373047e+01 0.000000000000000000e+00
8.613903320312500000e+03 9.502400398254394531e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.013870429992675781e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.069976425170898438e+01 0.000000000000000000e+00
8.619853515625000000e+03 9.922225952148437500e+00 0.000000000000000000e+00
8.621841796875000000e+03 9.805497169494628906e+00 0.000000000000000000e+00
8.623825195312500000e+03 9.955166816711425781e+00 0.000000000000000000e+00
8.625813476562500000e+03 9.598325729370117188e+00 0.000000000000000000e+00
8.627797851562500000e+03 9.980150222778320312e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.076114845275878906e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.054052066802978516e+01 0.000000000000000000e+00
8.633758789062500000e+03 9.577680587768554688e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.024454498291015625e+01 0.000000000000000000e+00
8.637736328125000000e+03 9.730547904968261719e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.052023029327392578e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.157190704345703125e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.067237854003906250e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.015769004821777344e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.016238117218017578e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.059612941741943359e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.164027500152587891e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.185523891448974609e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.084923839569091797e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.089684486389160156e+01 0.000000000000000000e+00
8.659643554687500000e+03 8.551926612854003906e+00 0.000000000000000000e+00
8.661635742187500000e+03 9.157565116882324219e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.024563694000244141e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.062653923034667969e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.073954010009765625e+01 0.000000000000000000e+00
8.669618164062500000e+03 9.666763305664062500e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.084866809844970703e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.095264053344726562e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.098187541961669922e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.101090240478515625e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.048719882965087891e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.079755115509033203e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.120530605316162109e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.061802768707275391e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.056898784637451172e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.051122856140136719e+01 0.000000000000000000e+00
8.691605468750000000e+03 9.818299293518066406e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.064651012420654297e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.060435104370117188e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.012784290313720703e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.091609859466552734e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.118833255767822266e+01 0.000000000000000000e+00
8.703619140625000000e+03 9.670314788818359375e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.013142871856689453e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.114050674438476562e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.074974727630615234e+01 0.000000000000000000e+00
8.711640625000000000e+03 9.815982818603515625e+00 0.000000000000000000e+00
8.713649414062500000e+03 9.573972702026367188e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.028296184539794922e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.080815887451171875e+01 0.000000000000000000e+00
8.719669921875000000e+03 9.501219749450683594e+00 0.000000000000000000e+00
8.721675781250000000e+03 9.936873435974121094e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.013512802124023438e+01 0.000000000000000000e+00
8.725693359375000000e+03 9.774702072143554688e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.026191520690917969e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.074105358123779297e+01 0.000000000000000000e+00
8.731721679687500000e+03 9.806721687316894531e+00 0.000000000000000000e+00
8.733735351562500000e+03 9.833052635192871094e+00 0.000000000000000000e+00
8.735744140625000000e+03 9.855863571166992188e+00 0.000000000000000000e+00
8.737758789062500000e+03 9.749106407165527344e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.023356151580810547e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.042346763610839844e+01 0.000000000000000000e+00
8.743794921875000000e+03 9.196466445922851562e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.002816581726074219e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.038822841644287109e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.003395557403564453e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.061879825592041016e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.090219497680664062e+01 0.000000000000000000e+00
8.755885742187500000e+03 9.967216491699218750e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.501134872436523438e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.054193592071533203e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.127962112426757812e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.027691745758056641e+01 0.000000000000000000e+00
8.765971679687500000e+03 9.630518913269042969e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.881254673004150391e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.124287223815917969e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.092335319519042969e+01 0.000000000000000000e+00
8.774044921875000000e+03 9.025177955627441406e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.128489208221435547e+01 0.000000000000000000e+00
8.778087890625000000e+03 9.594775199890136719e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.075175762176513672e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.038345336914062500e+01 0.000000000000000000e+00
8.784156250000000000e+03 9.439502716064453125e+00 0.000000000000000000e+00
8.786177734375000000e+03 9.635693550109863281e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.045685863494873047e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.002429294586181641e+01 0.000000000000000000e+00
8.792247070312500000e+03 9.316519737243652344e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.123234748840332031e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.194366455078125000e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.035256385803222656e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.807721138000488281e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.305604934692382812e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.178194046020507812e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.531499862670898438e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.591771125793457031e+00 0.000000000000000000e+00
8.810487304687500000e+03 9.101880073547363281e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.828741073608398438e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.169065475463867188e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.950557708740234375e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.198896408081054688e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.853835105895996094e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.515157699584960938e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.261245250701904297e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.420062160491943359e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.305399322509765625e+01 0.000000000000000000e+00
8.830795898437500000e+03 9.924697875976562500e+00 0.000000000000000000e+00
8.832833007812500000e+03 9.196344375610351562e+00 0.000000000000000000e+00
8.834864257812500000e+03 9.018936157226562500e+00 0.000000000000000000e+00
8.836901367187500000e+03 7.597966670989990234e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.112955856323242188e+01 0.000000000000000000e+00
8.840972656250000000e+03 9.733288764953613281e+00 0.000000000000000000e+00
8.843006835937500000e+03 8.843981742858886719e+00 0.000000000000000000e+00
8.845041015625000000e+03 9.418808937072753906e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.650891304016113281e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.302966117858886719e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.057975578308105469e+01 0.000000000000000000e+00
8.853192382812500000e+03 9.926469802856445312e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.385036468505859375e+00 0.000000000000000000e+00
8.857271484375000000e+03 9.382386207580566406e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.228951454162597656e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.766420364379882812e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.118142127990722656e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.025722694396972656e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.073077392578125000e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.010645961761474609e+01 0.000000000000000000e+00
8.871559570312500000e+03 9.102747917175292969e+00 0.000000000000000000e+00
8.873604492187500000e+03 8.790791511535644531e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.130908012390136719e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.834600925445556641e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.813488483428955078e+00 0.000000000000000000e+00
8.881778320312500000e+03 7.564071655273437500e+00 0.000000000000000000e+00
8.883826171875000000e+03 8.922136306762695312e+00 0.000000000000000000e+00
8.885870117187500000e+03 9.695449829101562500e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.114125537872314453e+01 0.000000000000000000e+00
8.889963867187500000e+03 9.127294540405273438e+00 0.000000000000000000e+00
8.892008789062500000e+03 8.172565460205078125e+00 0.000000000000000000e+00
8.894059570312500000e+03 8.863075256347656250e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.172851562500000000e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.653421401977539062e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.010251712799072266e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.043955039978027344e+01 0.000000000000000000e+00
8.904303710937500000e+03 9.342552185058593750e+00 0.000000000000000000e+00
8.906352539062500000e+03 9.290040969848632812e+00 0.000000000000000000e+00
8.908406250000000000e+03 9.936813354492187500e+00 0.000000000000000000e+00
8.910456054687500000e+03 9.684569358825683594e+00 0.000000000000000000e+00
8.912510742187500000e+03 1.003618049621582031e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.015919113159179688e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.184634113311767578e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.045447731018066406e+01 0.000000000000000000e+00
8.920719726562500000e+03 7.822106838226318359e+00 0.000000000000000000e+00
8.922776367187500000e+03 8.193967819213867188e+00 0.000000000000000000e+00
8.924829101562500000e+03 7.125172615051269531e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.248279571533203125e+00 0.000000000000000000e+00
8.928940429687500000e+03 9.846641540527343750e+00 0.000000000000000000e+00
8.931000000000000000e+03 9.392848968505859375e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.706049919128417969e+00 0.000000000000000000e+00
8.935109375000000000e+03 9.918673515319824219e+00 0.000000000000000000e+00
8.937169921875000000e+03 9.431607246398925781e+00 0.000000000000000000e+00
8.939225585937500000e+03 9.277440071105957031e+00 0.000000000000000000e+00
8.941287109375000000e+03 9.512016296386718750e+00 0.000000000000000000e+00
8.943343750000000000e+03 1.016175651550292969e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.086898803710937500e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.079359531402587891e+01 0.000000000000000000e+00
8.949522460937500000e+03 9.629989624023437500e+00 0.000000000000000000e+00
8.951585937500000000e+03 9.627408027648925781e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.588556289672851562e+00 0.000000000000000000e+00
8.955709960937500000e+03 1.078878498077392578e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.199611759185791016e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.101124000549316406e+01 0.000000000000000000e+00
8.961897460937500000e+03 9.896849632263183594e+00 0.000000000000000000e+00
8.963958984375000000e+03 9.424686431884765625e+00 0.000000000000000000e+00
8.966026367187500000e+03 9.275259017944335938e+00 0.000000000000000000e+00
8.968088867187500000e+03 8.436300277709960938e+00 0.000000000000000000e+00
8.970157226562500000e+03 8.564206123352050781e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.074708652496337891e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.085960388183593750e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.065576076507568359e+01 0.000000000000000000e+00
8.978418945312500000e+03 9.963294029235839844e+00 0.000000000000000000e+00
8.980489257812500000e+03 9.409286499023437500e+00 0.000000000000000000e+00
8.982555664062500000e+03 8.911699295043945312e+00 0.000000000000000000e+00
8.984626953125000000e+03 8.789728164672851562e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.082987308502197266e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.054382514953613281e+01 0.000000000000000000e+00
8.990833984375000000e+03 9.851846694946289062e+00 0.000000000000000000e+00
8.992902343750000000e+03 9.255350112915039062e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.013107967376708984e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.237376594543457031e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.108859443664550781e+01 0.000000000000000000e+00
9.001190429687500000e+03 9.802489280700683594e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.069225597381591797e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.123654460906982422e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.019667053222656250e+01 0.000000000000000000e+00
9.009485351562500000e+03 9.101526260375976562e+00 0.000000000000000000e+00
9.011558593750000000e+03 9.574328422546386719e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.055209159851074219e+01 0.000000000000000000e+00
