#wavelengths flux error
8.871559570312500000e+03 4.964418411254882812e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.805557727813720703e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.995495319366455078e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.564096450805664062e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.392150402069091797e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.568906784057617188e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.575676441192626953e+00 0.000000000000000000e+00
8.885870117187500000e+03 6.443871021270751953e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.724335074424743652e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.992386579513549805e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.370203495025634766e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.623303413391113281e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.993820667266845703e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.972619533538818359e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.466499328613281250e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.859153270721435547e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.644462585449218750e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.076959133148193359e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.119979381561279297e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.910396099090576172e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.940432071685791016e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.775197982788085938e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.495967864990234375e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.867666244506835938e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.404108524322509766e+00 0.000000000000000000e+00
8.922776367187500000e+03 6.013875007629394531e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.578050136566162109e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.956376552581787109e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.121263027191162109e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.795331001281738281e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.852187156677246094e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.233829975128173828e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.584601879119873047e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.834250926971435547e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.877224922180175781e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.752003192901611328e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.742469787597656250e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.856752872467041016e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.857580184936523438e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.586592674255371094e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.053225040435791016e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.984113216400146484e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.608664512634277344e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.715690135955810547e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.258350372314453125e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.831160545349121094e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.662993907928466797e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.201892852783203125e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.467158317565917969e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.074184417724609375e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.456597328186035156e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.301192283630371094e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.988086700439453125e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.895111083984375000e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.810354232788085938e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.654478073120117188e+00 0.000000000000000000e+00
8.986693359375000000e+03 5.936912059783935547e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.903066158294677734e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.505043983459472656e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.365963935852050781e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.993252277374267578e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.709471702575683594e+00 0.000000000000000000e+00
8.999120117187500000e+03 6.075558662414550781e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.151242256164550781e+00 0.000000000000000000e+00
9.003265625000000000e+03 6.609199047088623047e+00 0.000000000000000000e+00
9.005336914062500000e+03 7.129591464996337891e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.135541915893554688e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.929958820343017578e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.780922412872314453e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.588175296783447266e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.390534400939941406e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.053396701812744141e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.572182655334472656e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.504770755767822266e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.993917465209960938e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.468325614929199219e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.688695430755615234e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.280277729034423828e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.872124671936035156e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.166045188903808594e+00 0.000000000000000000e+00
9.036497070312500000e+03 6.281799793243408203e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.804253578186035156e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.768043518066406250e+00 0.000000000000000000e+00
9.042739257812500000e+03 5.509286403656005859e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.665882587432861328e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.310492992401123047e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.237198829650878906e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.329188346862792969e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.586819171905517578e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.913033962249755859e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.347950935363769531e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.478338718414306641e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.640284538269042969e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.122306346893310547e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.960803031921386719e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.878563404083251953e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.228396415710449219e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.810621738433837891e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.762261390686035156e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.228094100952148438e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.028522014617919922e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.668842315673828125e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.025198459625244141e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.669841766357421875e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.714923858642578125e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.718685150146484375e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.276874542236328125e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.829578876495361328e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.390342712402343750e+00 0.000000000000000000e+00
9.097037109375000000e+03 6.218134880065917969e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.039699554443359375e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.263655185699462891e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.631489753723144531e+00 0.000000000000000000e+00
9.105420898437500000e+03 6.467983722686767578e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.177833080291748047e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.618685722351074219e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.086671829223632812e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.148106575012207031e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.244850635528564453e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.127157688140869141e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.878402233123779297e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.340824604034423828e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.917111396789550781e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.693327426910400391e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.468278408050537109e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.411725997924804688e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.250107765197753906e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.739380836486816406e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.903202056884765625e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.625726222991943359e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.959783554077148438e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.179166793823242188e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.904126644134521484e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.349867820739746094e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.515589714050292969e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.927738666534423828e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.692880630493164062e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.478579521179199219e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.023457527160644531e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.676019668579101562e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.203073740005493164e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.806390285491943359e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.110933780670166016e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.761110305786132812e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.162868976593017578e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.330214500427246094e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.346845149993896484e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.941306114196777344e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.775474548339843750e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.545974254608154297e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.580245971679687500e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.758804798126220703e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.596577644348144531e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.462599277496337891e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.760205268859863281e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.105582714080810547e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.722981452941894531e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.656506061553955078e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.147707462310791016e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.207983016967773438e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.440529823303222656e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.944634914398193359e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.049256801605224609e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.451569557189941406e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.467177391052246094e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.047911643981933594e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.875871419906616211e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.864762783050537109e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.408537864685058594e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.422785282135009766e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.388583660125732422e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.150566577911376953e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.222997665405273438e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.654300212860107422e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.743632316589355469e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.029845237731933594e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.091148853302001953e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.851371288299560547e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.155999660491943359e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.238464355468750000e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.669581413269042969e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.737574100494384766e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.032203674316406250e+00 0.000000000000000000e+00
9.253372070312500000e+03 5.305884838104248047e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.751861572265625000e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.491659641265869141e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.852772712707519531e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.343093395233154297e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.432654380798339844e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.304737567901611328e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.040553092956542969e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.085961818695068359e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.022597789764404297e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.933876037597656250e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.145192146301269531e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.551240444183349609e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.349508762359619141e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.533648014068603516e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.627312183380126953e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.958971023559570312e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.135564804077148438e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.612012863159179688e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.706217765808105469e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.111043453216552734e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.094957351684570312e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.091805934906005859e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.891689777374267578e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.921577930450439453e+00 0.000000000000000000e+00
9.306792968750000000e+03 5.082481384277343750e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.625881671905517578e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.533326387405395508e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.438822984695434570e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.406778335571289062e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.665402889251708984e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.668462038040161133e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.050601959228515625e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.563179492950439453e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.951777935028076172e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.727087020874023438e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.418030738830566406e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.852908611297607422e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.772744655609130859e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.579440355300903320e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.118575572967529297e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.581926822662353516e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.648936271667480469e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.923325061798095703e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.166172027587890625e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.437974929809570312e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.132314682006835938e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.889012336730957031e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.748867034912109375e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.845080852508544922e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.250567913055419922e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.991463661193847656e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.902424812316894531e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.840370655059814453e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.569930076599121094e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.168323993682861328e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.092225551605224609e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.590859055519104004e+00 0.000000000000000000e+00
9.377779296875000000e+03 3.953986644744873047e+00 0.000000000000000000e+00
9.379936523437500000e+03 7.969372272491455078e+00 0.000000000000000000e+00
9.382099609375000000e+03 5.177904129028320312e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.850778341293334961e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.134508132934570312e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.466487884521484375e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.553336143493652344e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.328006267547607422e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.997233867645263672e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.256739616394042969e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.883347511291503906e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.200360774993896484e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.160085678100585938e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.243643760681152344e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.100247859954833984e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.284689903259277344e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.505849361419677734e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.144821643829345703e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.889632701873779297e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.586252689361572266e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.208610057830810547e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.845660686492919922e+00 0.000000000000000000e+00
9.425402343750000000e+03 5.109919071197509766e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.430688381195068359e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.417087554931640625e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.335238456726074219e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.258698940277099609e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.677040576934814453e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.112714672088623047e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.012919712066650391e+01 0.000000000000000000e+00
9.442783203125000000e+03 -5.596346378326416016e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.609901666641235352e+00 0.000000000000000000e+00
9.447133789062500000e+03 5.613307476043701172e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.449227333068847656e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.977389812469482422e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.508901596069335938e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.588106155395507812e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.407458305358886719e+00 0.000000000000000000e+00
9.460191406250000000e+03 4.608007431030273438e+00 0.000000000000000000e+00
9.462373046875000000e+03 3.808556079864501953e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.410582780838012695e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.962853431701660156e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.370618343353271484e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.879422187805175781e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.470423221588134766e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.417596340179443359e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.364769935607910156e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.311943054199218750e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.259116172790527344e+00 0.000000000000000000e+00
9.484184570312500000e+03 4.694937229156494141e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.129974365234375000e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.299440860748291016e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.205580234527587891e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.877729415893554688e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.189620494842529297e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.163349151611328125e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.043528079986572266e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.291791915893554688e+00 0.000000000000000000e+00
9.503860351562500000e+03 7.512035846710205078e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.490207672119140625e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.645338535308837891e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.470005989074707031e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.627358913421630859e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.230387210845947266e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.329730987548828125e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.096658706665039062e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.679539680480957031e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.236240386962890625e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.498702049255371094e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.681180000305175781e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.321897029876708984e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.150825977325439453e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.352914333343505859e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.389999866485595703e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.235049724578857422e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.632083415985107422e+00 0.000000000000000000e+00
9.543333007812500000e+03 5.080427646636962891e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.204162120819091797e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.359176635742187500e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.124229431152343750e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.210780143737792969e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.975650787353515625e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.883520364761352539e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.225378990173339844e+00 0.000000000000000000e+00
9.560926757812500000e+03 5.605561256408691406e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.124129295349121094e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.483894348144531250e+00 0.000000000000000000e+00
9.567532226562500000e+03 6.805841445922851562e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.093104362487792969e+00 0.000000000000000000e+00
9.571939453125000000e+03 2.489300727844238281e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.426684141159057617e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.779649257659912109e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.012310028076171875e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.124796390533447266e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.686230182647705078e+00 0.000000000000000000e+00
9.585174804687500000e+03 4.974426269531250000e+00 0.000000000000000000e+00
9.587379882812500000e+03 4.807248115539550781e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.549157142639160156e+00 0.000000000000000000e+00
9.591796875000000000e+03 5.674488067626953125e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.483591079711914062e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.763361454010009766e+00 0.000000000000000000e+00
9.598423828125000000e+03 4.387922763824462891e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.554981231689453125e+00 0.000000000000000000e+00
9.602845703125000000e+03 5.598879337310791016e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.926941871643066406e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.832719802856445312e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.196942329406738281e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.361725330352783203e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.289072036743164062e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.647951602935791016e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.127526283264160156e+00 0.000000000000000000e+00
9.620553710937500000e+03 4.433892250061035156e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.282150745391845703e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.789464950561523438e+00 0.000000000000000000e+00
9.627200195312500000e+03 4.357364177703857422e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.002587795257568359e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.152337551116943359e+00 0.000000000000000000e+00
9.633851562500000000e+03 4.593093872070312500e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.013599395751953125e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.065992832183837891e+00 0.000000000000000000e+00
9.640506835937500000e+03 4.911917209625244141e+00 0.000000000000000000e+00
9.642729492187500000e+03 5.246358871459960938e+00 0.000000000000000000e+00
9.644948242187500000e+03 4.989347934722900391e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.895443916320800781e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.087856292724609375e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.309157371520996094e+00 0.000000000000000000e+00
9.653836914062500000e+03 4.931162357330322266e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.795873641967773438e+00 0.000000000000000000e+00
9.658284179687500000e+03 4.352026462554931641e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.212346076965332031e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.003420352935791016e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.061906814575195312e+00 0.000000000000000000e+00
9.667185546875000000e+03 4.157856941223144531e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.814747095108032227e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.164391994476318359e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.053638458251953125e+00 0.000000000000000000e+00
9.676089843750000000e+03 4.023805618286132812e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.439155340194702148e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.499190092086791992e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.243233919143676758e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.710246086120605469e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.251112461090087891e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.508016586303710938e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.585686683654785156e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.030452251434326172e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.381518840789794922e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.389715194702148438e+00 0.000000000000000000e+00
