#wavelengths flux error
8.945406250000000000e+03 1.423209309577941895e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.867026805877685547e-01 0.000000000000000000e+00
8.949522460937500000e+03 1.625016689300537109e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.508313536643981934e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.210056424140930176e+00 0.000000000000000000e+00
8.955709960937500000e+03 1.133218884468078613e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.506971597671508789e-01 0.000000000000000000e+00
8.959835937500000000e+03 4.922438561916351318e-01 0.000000000000000000e+00
8.961897460937500000e+03 2.225191831588745117e+00 0.000000000000000000e+00
8.963958984375000000e+03 1.968138217926025391e+00 0.000000000000000000e+00
8.966026367187500000e+03 1.482441306114196777e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.586861252784729004e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.420781731605529785e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.340239405632019043e+00 0.000000000000000000e+00
8.974289062500000000e+03 1.446305751800537109e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.267479777336120605e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.084025621414184570e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.235652446746826172e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.547445774078369141e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.422225952148437500e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.340368628501892090e+00 0.000000000000000000e+00
8.988765625000000000e+03 1.016164779663085938e+00 0.000000000000000000e+00
8.990833984375000000e+03 1.168115973472595215e+00 0.000000000000000000e+00
8.992902343750000000e+03 1.430508971214294434e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.191703557968139648e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.328367590904235840e+00 0.000000000000000000e+00
8.999120117187500000e+03 1.687468647956848145e+00 0.000000000000000000e+00
9.001190429687500000e+03 -3.093504114076495171e-03 0.000000000000000000e+00
9.003265625000000000e+03 3.056156039237976074e-01 0.000000000000000000e+00
9.005336914062500000e+03 2.011770248413085938e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.839776396751403809e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.332319855690002441e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.097546100616455078e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.188662409782409668e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.254399418830871582e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.205184102058410645e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.222436547279357910e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.319822311401367188e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.024869680404663086e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.090648531913757324e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.173112273216247559e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.222390055656433105e+00 0.000000000000000000e+00
9.032334960937500000e+03 1.447836160659790039e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.606893062591552734e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.929511189460754395e+00 0.000000000000000000e+00
9.038575195312500000e+03 1.035525679588317871e+00 0.000000000000000000e+00
9.040654296875000000e+03 8.950541615486145020e-01 0.000000000000000000e+00
9.042739257812500000e+03 1.462400317192077637e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.335185289382934570e+00 0.000000000000000000e+00
9.046905273437500000e+03 1.307879090309143066e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.477024197578430176e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.411247730255126953e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.240453839302062988e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.311621665954589844e+00 0.000000000000000000e+00
9.057326171875000000e+03 1.528686642646789551e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.275005698204040527e+00 0.000000000000000000e+00
9.061499023437500000e+03 1.461857914924621582e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.327562451362609863e+00 0.000000000000000000e+00
9.065673828125000000e+03 9.609054327011108398e-01 0.000000000000000000e+00
9.067758789062500000e+03 1.035714268684387207e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.506884574890136719e+00 0.000000000000000000e+00
9.071936523437500000e+03 1.127511620521545410e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.155810117721557617e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.512758851051330566e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.580667734146118164e+00 0.000000000000000000e+00
9.080297851562500000e+03 1.324881196022033691e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.200649380683898926e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.368776559829711914e+00 0.000000000000000000e+00
9.086570312500000000e+03 1.323075652122497559e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.333312153816223145e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.401967883110046387e+00 0.000000000000000000e+00
9.092848632812500000e+03 1.274990677833557129e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.024509310722351074e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.282416224479675293e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.362406611442565918e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.521440029144287109e+00 0.000000000000000000e+00
9.103322265625000000e+03 1.523396849632263184e+00 0.000000000000000000e+00
9.105420898437500000e+03 1.564531922340393066e+00 0.000000000000000000e+00
9.107515625000000000e+03 1.797011494636535645e+00 0.000000000000000000e+00
9.109616210937500000e+03 1.490809679031372070e+00 0.000000000000000000e+00
9.111711914062500000e+03 1.308022737503051758e+00 0.000000000000000000e+00
9.113807617187500000e+03 1.525949478149414062e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.551938533782958984e+00 0.000000000000000000e+00
9.118006835937500000e+03 1.333382129669189453e+00 0.000000000000000000e+00
9.120109375000000000e+03 1.315751552581787109e+00 0.000000000000000000e+00
9.122207031250000000e+03 1.506354331970214844e+00 0.000000000000000000e+00
9.124310546875000000e+03 1.563802480697631836e+00 0.000000000000000000e+00
9.126410156250000000e+03 1.644688844680786133e+00 0.000000000000000000e+00
9.128509765625000000e+03 1.498674392700195312e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.278784394264221191e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.311534047126770020e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.376814126968383789e+00 0.000000000000000000e+00
9.136921875000000000e+03 1.614135742187500000e+00 0.000000000000000000e+00
9.139029296875000000e+03 1.459149718284606934e+00 0.000000000000000000e+00
9.141131835937500000e+03 1.466012358665466309e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.644064426422119141e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.553848624229431152e+00 0.000000000000000000e+00
9.147447265625000000e+03 1.520479917526245117e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.827811479568481445e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.128118991851806641e+00 0.000000000000000000e+00
9.153771484375000000e+03 1.842678546905517578e+00 0.000000000000000000e+00
9.155876953125000000e+03 1.377957940101623535e+00 0.000000000000000000e+00
9.157983398437500000e+03 1.443982839584350586e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.563539862632751465e+00 0.000000000000000000e+00
9.162203125000000000e+03 1.417383551597595215e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.296479582786560059e+00 0.000000000000000000e+00
9.166423828125000000e+03 1.394399523735046387e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.537244200706481934e+00 0.000000000000000000e+00
9.170646484375000000e+03 1.599774956703186035e+00 0.000000000000000000e+00
9.172761718750000000e+03 1.850629568099975586e+00 0.000000000000000000e+00
9.174871093750000000e+03 1.527924537658691406e+00 0.000000000000000000e+00
9.176982421875000000e+03 1.348754644393920898e+00 0.000000000000000000e+00
9.179098632812500000e+03 1.446917772293090820e+00 0.000000000000000000e+00
9.181209960937500000e+03 1.543370366096496582e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.534415483474731445e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.753948330879211426e+00 0.000000000000000000e+00
9.187557617187500000e+03 1.826293110847473145e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.753819823265075684e+00 0.000000000000000000e+00
9.191785156250000000e+03 1.760346651077270508e+00 0.000000000000000000e+00
9.193905273437500000e+03 1.759241819381713867e+00 0.000000000000000000e+00
9.196020507812500000e+03 1.654523372650146484e+00 0.000000000000000000e+00
9.198140625000000000e+03 1.798728942871093750e+00 0.000000000000000000e+00
9.200256835937500000e+03 1.654627919197082520e+00 0.000000000000000000e+00
9.202378906250000000e+03 1.619817376136779785e+00 0.000000000000000000e+00
9.204495117187500000e+03 1.890052795410156250e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.006285905838012695e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.669861793518066406e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.678484797477722168e+00 0.000000000000000000e+00
9.212978515625000000e+03 1.679648756980895996e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.640209078788757324e+00 0.000000000000000000e+00
9.217222656250000000e+03 1.542516946792602539e+00 0.000000000000000000e+00
9.219342773437500000e+03 1.444899559020996094e+00 0.000000000000000000e+00
9.221463867187500000e+03 1.522659063339233398e+00 0.000000000000000000e+00
9.223590820312500000e+03 1.806211113929748535e+00 0.000000000000000000e+00
9.225712890625000000e+03 1.450002789497375488e+00 0.000000000000000000e+00
9.227839843750000000e+03 1.448213219642639160e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.621051311492919922e+00 0.000000000000000000e+00
9.232090820312500000e+03 1.561080932617187500e+00 0.000000000000000000e+00
9.234214843750000000e+03 1.427829146385192871e+00 0.000000000000000000e+00
9.236338867187500000e+03 1.779553055763244629e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.005552530288696289e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.823706626892089844e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.722094893455505371e+00 0.000000000000000000e+00
9.244851562500000000e+03 1.766034126281738281e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.734469413757324219e+00 0.000000000000000000e+00
9.249110351562500000e+03 1.893391609191894531e+00 0.000000000000000000e+00
9.251238281250000000e+03 1.645370721817016602e+00 0.000000000000000000e+00
9.253372070312500000e+03 1.661735653877258301e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.646424174308776855e+00 0.000000000000000000e+00
9.257634765625000000e+03 1.610461115837097168e+00 0.000000000000000000e+00
9.259764648437500000e+03 1.747952699661254883e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.460056543350219727e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.433995246887207031e+00 0.000000000000000000e+00
9.266162109375000000e+03 1.450879573822021484e+00 0.000000000000000000e+00
9.268298828125000000e+03 1.455308794975280762e+00 0.000000000000000000e+00
9.270430664062500000e+03 1.572245955467224121e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.776752591133117676e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.708053231239318848e+00 0.000000000000000000e+00
9.276839843750000000e+03 1.593809485435485840e+00 0.000000000000000000e+00
9.278974609375000000e+03 1.825740337371826172e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.853312373161315918e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.592064499855041504e+00 0.000000000000000000e+00
9.285384765625000000e+03 1.414703607559204102e+00 0.000000000000000000e+00
9.287526367187500000e+03 1.168565034866333008e+00 0.000000000000000000e+00
9.289662109375000000e+03 1.248446345329284668e+00 0.000000000000000000e+00
9.291804687500000000e+03 1.798863768577575684e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.100927352905273438e+00 0.000000000000000000e+00
9.296080078125000000e+03 1.797823071479797363e+00 0.000000000000000000e+00
9.298223632812500000e+03 1.393055558204650879e+00 0.000000000000000000e+00
9.300363281250000000e+03 1.592960834503173828e+00 0.000000000000000000e+00
9.302507812500000000e+03 1.384875655174255371e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.380375623703002930e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.250685453414916992e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.231705188751220703e+00 0.000000000000000000e+00
9.311076171875000000e+03 1.240035057067871094e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.730010032653808594e+00 0.000000000000000000e+00
9.315365234375000000e+03 -9.528849124908447266e-01 0.000000000000000000e+00
9.317513671875000000e+03 3.788659870624542236e-01 0.000000000000000000e+00
9.319657226562500000e+03 2.873700141906738281e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.645812988281250000e+00 0.000000000000000000e+00
9.323950195312500000e+03 2.319075107574462891e+00 0.000000000000000000e+00
9.326095703125000000e+03 -2.765600442886352539e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.345960259437561035e-01 0.000000000000000000e+00
9.330391601562500000e+03 2.390295267105102539e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.544178009033203125e+00 0.000000000000000000e+00
9.334690429687500000e+03 1.148620367050170898e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.788371086120605469e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.267900466918945312e-01 0.000000000000000000e+00
9.341144531250000000e+03 1.669961571693420410e+00 0.000000000000000000e+00
9.343293945312500000e+03 1.650482535362243652e+00 0.000000000000000000e+00
9.345443359375000000e+03 1.597487807273864746e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.082422256469726562e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.822764039039611816e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.153049349784851074e+00 0.000000000000000000e+00
9.354055664062500000e+03 1.171418309211730957e+00 0.000000000000000000e+00
9.356212890625000000e+03 1.413262248039245605e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.387825012207031250e+00 0.000000000000000000e+00
9.360518554687500000e+03 1.444556474685668945e+00 0.000000000000000000e+00
9.362676757812500000e+03 1.852417111396789551e+00 0.000000000000000000e+00
9.364830078125000000e+03 1.530696749687194824e+00 0.000000000000000000e+00
9.366990234375000000e+03 1.665819644927978516e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.525553226470947266e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.569095253944396973e+00 0.000000000000000000e+00
9.373460937500000000e+03 5.087160110473632812e+00 0.000000000000000000e+00
9.375617187500000000e+03 8.812087059020996094e+00 0.000000000000000000e+00
9.377779296875000000e+03 -2.061991691589355469e+00 0.000000000000000000e+00
9.379936523437500000e+03 5.441160202026367188e-01 0.000000000000000000e+00
9.382099609375000000e+03 3.092315435409545898e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.061533212661743164e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.063388824462890625e+00 0.000000000000000000e+00
9.388582031250000000e+03 1.723229885101318359e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.493710517883300781e+00 0.000000000000000000e+00
9.392907226562500000e+03 1.656660318374633789e+00 0.000000000000000000e+00
9.395067382812500000e+03 1.359743475914001465e+00 0.000000000000000000e+00
9.397234375000000000e+03 1.327690362930297852e+00 0.000000000000000000e+00
9.399396484375000000e+03 1.546172022819519043e+00 0.000000000000000000e+00
9.401563476562500000e+03 1.226543307304382324e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.031353712081909180e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.100635290145874023e-01 0.000000000000000000e+00
9.408058593750000000e+03 1.567206740379333496e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.211723327636718750e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.648043274879455566e+00 0.000000000000000000e+00
9.414558593750000000e+03 1.359454393386840820e+00 0.000000000000000000e+00
9.416729492187500000e+03 1.596185922622680664e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.570243835449218750e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.567581653594970703e-01 0.000000000000000000e+00
9.423234375000000000e+03 -3.262669444084167480e-01 0.000000000000000000e+00
9.425402343750000000e+03 1.423987388610839844e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.248533010482788086e+00 0.000000000000000000e+00
9.429745117187500000e+03 1.330960988998413086e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.310375809669494629e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.003564476966857910e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.975843548774719238e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.007134675979614258e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.112730547785758972e-02 0.000000000000000000e+00
9.442783203125000000e+03 -4.988380908966064453e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.896300196647644043e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.209488153457641602e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.107365131378173828e+00 0.000000000000000000e+00
9.451481445312500000e+03 1.029865980148315430e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.477827072143554688e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.485747694969177246e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.032385110855102539e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.814156398177146912e-02 0.000000000000000000e+00
9.462373046875000000e+03 2.517071962356567383e-01 0.000000000000000000e+00
9.464549804687500000e+03 2.359632492065429688e+00 0.000000000000000000e+00
9.466727539062500000e+03 1.353055596351623535e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.402073025703430176e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.399035811424255371e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.514264702796936035e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.841195583343505859e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.149996146559715271e-01 0.000000000000000000e+00
9.479817382812500000e+03 -2.514374494552612305e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.898045301437377930e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.123559474945068359e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.756503343582153320e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.428067088127136230e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.069829344749450684e+00 0.000000000000000000e+00
9.492925781250000000e+03 9.059517979621887207e-01 0.000000000000000000e+00
9.495109375000000000e+03 9.493806958198547363e-01 0.000000000000000000e+00
9.497293945312500000e+03 4.233119189739227295e-01 0.000000000000000000e+00
9.499483398437500000e+03 1.078227519989013672e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.203318357467651367e+00 0.000000000000000000e+00
9.503860351562500000e+03 7.329909205436706543e-01 0.000000000000000000e+00
9.506045898437500000e+03 1.425798296928405762e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.615841746330261230e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.805620789527893066e+00 0.000000000000000000e+00
9.512619140625000000e+03 1.204833984375000000e+00 0.000000000000000000e+00
9.514807617187500000e+03 9.189664125442504883e-01 0.000000000000000000e+00
9.516996093750000000e+03 1.921639919281005859e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.572867870330810547e+00 0.000000000000000000e+00
9.521380859375000000e+03 -4.549841880798339844e-01 0.000000000000000000e+00
9.523576171875000000e+03 8.928813934326171875e-01 0.000000000000000000e+00
9.525766601562500000e+03 1.632123470306396484e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.243324518203735352e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.186404466629028320e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.427950024604797363e+00 0.000000000000000000e+00
9.534545898437500000e+03 1.067897439002990723e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.780668616294860840e-01 0.000000000000000000e+00
9.538938476562500000e+03 5.172334313392639160e-01 0.000000000000000000e+00
9.541132812500000000e+03 9.962962865829467773e-01 0.000000000000000000e+00
9.543333007812500000e+03 1.321777820587158203e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.178679347038269043e+00 0.000000000000000000e+00
9.547724609375000000e+03 9.406393766403198242e-01 0.000000000000000000e+00
9.549926757812500000e+03 1.515998244285583496e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.579716205596923828e+00 0.000000000000000000e+00
9.554326171875000000e+03 8.568978309631347656e-01 0.000000000000000000e+00
9.556523437500000000e+03 6.839296817779541016e-01 0.000000000000000000e+00
9.558727539062500000e+03 1.868556261062622070e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.692366123199462891e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.206163763999938965e-01 0.000000000000000000e+00
9.565331054687500000e+03 2.616540431976318359e+00 0.000000000000000000e+00
9.567532226562500000e+03 1.827257633209228516e+00 0.000000000000000000e+00
9.569738281250000000e+03 -1.512711286544799805e+00 0.000000000000000000e+00
9.571939453125000000e+03 -1.362940520048141479e-01 0.000000000000000000e+00
9.574146484375000000e+03 2.148253202438354492e+00 0.000000000000000000e+00
9.576349609375000000e+03 1.279543399810791016e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.193599820137023926e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.476863145828247070e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.181236624717712402e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.100188732147216797e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.062877774238586426e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.359552621841430664e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.100359201431274414e+00 0.000000000000000000e+00
9.594003906250000000e+03 7.903212308883666992e-01 0.000000000000000000e+00
9.596215820312500000e+03 1.090141892433166504e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.597326874732971191e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.156664013862609863e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.329132199287414551e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.492850899696350098e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.377404570579528809e+00 0.000000000000000000e+00
9.609479492187500000e+03 9.611250162124633789e-01 0.000000000000000000e+00
9.611695312500000000e+03 5.669260621070861816e-01 0.000000000000000000e+00
9.613906250000000000e+03 1.223295807838439941e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.143458962440490723e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.612272739410400391e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.476036667823791504e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.196027636528015137e-01 0.000000000000000000e+00
9.624980468750000000e+03 9.292244315147399902e-01 0.000000000000000000e+00
9.627200195312500000e+03 8.991649746894836426e-01 0.000000000000000000e+00
9.629415039062500000e+03 8.653191924095153809e-01 0.000000000000000000e+00
9.631635742187500000e+03 1.008188247680664062e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.322768449783325195e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.308776497840881348e+00 0.000000000000000000e+00
9.638289062500000000e+03 7.741886377334594727e-01 0.000000000000000000e+00
9.640506835937500000e+03 1.186110734939575195e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.423387527465820312e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.161813735961914062e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.097488522529602051e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.259355306625366211e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.077555894851684570e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.233300805091857910e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.221192121505737305e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.256092309951782227e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.250948071479797363e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.050847053527832031e+00 0.000000000000000000e+00
9.664957031250000000e+03 9.343047142028808594e-01 0.000000000000000000e+00
9.667185546875000000e+03 1.517692804336547852e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.198308110237121582e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.008324861526489258e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.065507531166076660e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.106534481048583984e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.356651425361633301e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.096394538879394531e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.581906557083129883e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.403312802314758301e-01 0.000000000000000000e+00
9.687241210937500000e+03 6.508279442787170410e-01 0.000000000000000000e+00
9.689469726562500000e+03 1.628645539283752441e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.013888239860534668e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.433556675910949707e-01 0.000000000000000000e+00
9.696163085937500000e+03 1.642097353935241699e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.858710408210754395e+00 0.000000000000000000e+00
9.700629882812500000e+03 7.140557169914245605e-01 0.000000000000000000e+00
9.702867187500000000e+03 9.125880897045135498e-02 0.000000000000000000e+00
9.705099609375000000e+03 1.367086648941040039e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.033357143402099609e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.000682115554809570e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.499763965606689453e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.679944813251495361e-01 0.000000000000000000e+00
9.716278320312500000e+03 1.080552339553833008e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.395061731338500977e+00 0.000000000000000000e+00
9.720754882812500000e+03 -4.195967689156532288e-02 0.000000000000000000e+00
9.722991210937500000e+03 -4.779069498181343079e-02 0.000000000000000000e+00
9.725233398437500000e+03 1.531103134155273438e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.894636511802673340e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.185534596443176270e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.545272707939147949e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.289948701858520508e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.663380265235900879e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.029543399810791016e+00 0.000000000000000000e+00
9.740920898437500000e+03 8.139701485633850098e-01 0.000000000000000000e+00
9.743162109375000000e+03 1.474295616149902344e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.262187004089355469e+00 0.000000000000000000e+00
9.747650390625000000e+03 9.698850512504577637e-01 0.000000000000000000e+00
9.749898437500000000e+03 7.553973793983459473e-01 0.000000000000000000e+00
9.752141601562500000e+03 9.879818558692932129e-01 0.000000000000000000e+00
9.754384765625000000e+03 1.277246952056884766e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.067302465438842773e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.824166178703308105e-01 0.000000000000000000e+00
9.761128906250000000e+03 1.510131955146789551e+00 0.000000000000000000e+00
9.763374023437500000e+03 8.349634408950805664e-01 0.000000000000000000e+00
9.765625976562500000e+03 1.171951055526733398e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.600326657295227051e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.300306081771850586e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.411531925201416016e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.203673124313354492e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.365675449371337891e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.335467338562011719e+00 0.000000000000000000e+00
