#wavelengths flux error
8.472273437500000000e+03 3.697298049926757812e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.536722421646118164e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.944469451904296875e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.182268619537353516e+00 0.000000000000000000e+00
8.480082031250000000e+03 4.262942790985107422e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.079610824584960938e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.242245197296142578e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.963616371154785156e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.679368734359741211e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.888185739517211914e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.799182176589965820e+00 0.000000000000000000e+00
8.493760742187500000e+03 4.251366138458251953e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.414550065994262695e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.485163688659667969e+00 0.000000000000000000e+00
8.499628906250000000e+03 4.169991493225097656e+00 0.000000000000000000e+00
8.501583984375000000e+03 4.191793441772460938e+00 0.000000000000000000e+00
8.503544921875000000e+03 4.488279342651367188e+00 0.000000000000000000e+00
8.505500976562500000e+03 4.309389114379882812e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.478932142257690430e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.543642044067382812e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.811954736709594727e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.453410148620605469e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.874115943908691406e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.941832065582275391e+00 0.000000000000000000e+00
8.519221679687500000e+03 4.095962524414062500e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.630627870559692383e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.571541786193847656e+00 0.000000000000000000e+00
8.525111328125000000e+03 4.329411506652832031e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.695310831069946289e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.309005975723266602e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.851564168930053711e+00 0.000000000000000000e+00
8.532963867187500000e+03 4.078174114227294922e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.675333261489868164e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.422600030899047852e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.880509138107299805e+00 0.000000000000000000e+00
8.540828125000000000e+03 4.177135467529296875e+00 0.000000000000000000e+00
8.542796875000000000e+03 4.096652030944824219e+00 0.000000000000000000e+00
8.544762695312500000e+03 4.051881790161132812e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.961415290832519531e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.662952184677124023e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.645335674285888672e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.204123973846435547e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.941375970840454102e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.874892950057983398e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.052742004394531250e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.937629222869873047e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.950297594070434570e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.921775817871093750e+00 0.000000000000000000e+00
8.566433593750000000e+03 4.168604850769042969e+00 0.000000000000000000e+00
8.568404296875000000e+03 4.193698406219482422e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.009824275970458984e+00 0.000000000000000000e+00
8.572351562500000000e+03 4.092695236206054688e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.432784080505371094e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.955461502075195312e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.134751796722412109e+00 0.000000000000000000e+00
8.580251953125000000e+03 4.235095977783203125e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.976149082183837891e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.948944330215454102e+00 0.000000000000000000e+00
8.586179687500000000e+03 4.346251010894775391e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.988896369934082031e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.122317314147949219e+00 0.000000000000000000e+00
8.592111328125000000e+03 4.123011112213134766e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.942680358886718750e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.997337818145751953e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.028606414794921875e+00 0.000000000000000000e+00
8.600030273437500000e+03 4.048245906829833984e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.748347520828247070e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.383845806121826172e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.492879867553710938e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.058186054229736328e+00 0.000000000000000000e+00
8.609936523437500000e+03 4.174098491668701172e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.999403953552246094e+00 0.000000000000000000e+00
8.613903320312500000e+03 4.113164424896240234e+00 0.000000000000000000e+00
8.615884765625000000e+03 4.211160182952880859e+00 0.000000000000000000e+00
8.617871093750000000e+03 4.087098598480224609e+00 0.000000000000000000e+00
8.619853515625000000e+03 4.077418804168701172e+00 0.000000000000000000e+00
8.621841796875000000e+03 4.493358135223388672e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.896997690200805664e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.757467269897460938e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.647807359695434570e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.562310099601745605e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.982096433639526367e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.936003684997558594e+00 0.000000000000000000e+00
8.635750000000000000e+03 7.811819911003112793e-01 0.000000000000000000e+00
8.637736328125000000e+03 1.098024129867553711e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.485249757766723633e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.802738904953002930e+00 0.000000000000000000e+00
8.643704101562500000e+03 4.544812202453613281e+00 0.000000000000000000e+00
8.645697265625000000e+03 4.729173660278320312e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.698382377624511719e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.872601985931396484e+00 0.000000000000000000e+00
8.651669921875000000e+03 4.175349235534667969e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.056195735931396484e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.977873086929321289e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.899464130401611328e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.716909885406494141e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.025206089019775391e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.046329975128173828e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.709728479385375977e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.851186275482177734e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.469479084014892578e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.455823898315429688e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.178802013397216797e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.141028404235839844e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.071465969085693359e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.097014963626861572e-01 0.000000000000000000e+00
8.681605468750000000e+03 4.033710062503814697e-01 0.000000000000000000e+00
8.683602539062500000e+03 9.893363714218139648e-01 0.000000000000000000e+00
8.685600585937500000e+03 2.994765996932983398e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.394333839416503906e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.588760375976562500e+00 0.000000000000000000e+00
8.691605468750000000e+03 4.402392387390136719e+00 0.000000000000000000e+00
8.693605468750000000e+03 4.254890441894531250e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.056757450103759766e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.421801567077636719e+00 0.000000000000000000e+00
8.699616210937500000e+03 4.126968860626220703e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.421492099761962891e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.359959602355957031e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.641826629638671875e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.676671981811523438e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.788891792297363281e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.760797023773193359e+00 0.000000000000000000e+00
8.713649414062500000e+03 4.554786682128906250e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.427442073822021484e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.511766910552978516e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.549398899078369141e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.981987476348876953e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.664048671722412109e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.205076217651367188e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.627486705780029297e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.690257072448730469e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.482758045196533203e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.570132732391357422e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.562368869781494141e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.353817462921142578e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.335437774658203125e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.677670955657958984e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.523312568664550781e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.643078327178955078e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.636544227600097656e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.511549949645996094e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.636196136474609375e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.778779983520507812e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.714194297790527344e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.712447643280029297e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.895170211791992188e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.311432600021362305e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.262036800384521484e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.035525798797607422e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.308123588562011719e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.492763042449951172e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.698847055435180664e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.362618923187255859e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.687270641326904297e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.059822559356689453e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.898846387863159180e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.982366561889648438e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.378847122192382812e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.400498867034912109e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.399537563323974609e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.272665500640869141e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.176816940307617188e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.146226406097412109e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.207395076751708984e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.325520515441894531e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.432754516601562500e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.468747138977050781e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.285929679870605469e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.173749446868896484e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.126272678375244141e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.062920570373535156e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.118332862854003906e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.434165954589843750e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.897807598114013672e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.161270618438720703e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.328063011169433594e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.234672546386718750e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.579521179199218750e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.794030666351318359e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.567103385925292969e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.971331834793090820e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.623884201049804688e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.648034572601318359e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.646333694458007812e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.251808404922485352e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.969319820404052734e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.747125148773193359e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.092035770416259766e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.774251222610473633e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.701004028320312500e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.156478404998779297e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.129142284393310547e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.361484766006469727e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.574947476387023926e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.006633281707763672e-01 0.000000000000000000e+00
8.861351562500000000e+03 4.630473256111145020e-01 0.000000000000000000e+00
8.863390625000000000e+03 7.105166912078857422e-01 0.000000000000000000e+00
8.865434570312500000e+03 1.506224155426025391e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.969583511352539062e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.861132383346557617e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.810471296310424805e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.572873592376708984e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.704907178878784180e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.247148036956787109e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.938729166984558105e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.708136677742004395e-01 0.000000000000000000e+00
8.883826171875000000e+03 -2.619049251079559326e-01 0.000000000000000000e+00
8.885870117187500000e+03 7.212113142013549805e-01 0.000000000000000000e+00
8.887918945312500000e+03 2.102551698684692383e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.211051940917968750e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.344408988952636719e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.131170272827148438e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.014729022979736328e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.835324287414550781e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.589827060699462891e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.903503894805908203e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.426439285278320312e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.203210353851318359e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.663648366928100586e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.696630001068115234e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.664538145065307617e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.730884313583374023e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.855006217956542969e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.992990493774414062e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.030636310577392578e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.834668397903442383e+00 0.000000000000000000e+00
8.924829101562500000e+03 2.522450923919677734e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.697817087173461914e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.835298061370849609e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.570223569869995117e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.574039220809936523e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.423886537551879883e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.519989967346191406e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.795518636703491211e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.323739528656005859e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.550185203552246094e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.296115875244140625e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.106046199798583984e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.511801004409790039e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.681706905364990234e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.535912036895751953e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.602108478546142578e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.035661220550537109e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.188639163970947266e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.866544485092163086e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.796730041503906250e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.562974452972412109e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.551788568496704102e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.586935281753540039e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.305105686187744141e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.393437385559082031e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.461444854736328125e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.369167089462280273e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.303358078002929688e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.371550798416137695e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.510636806488037109e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.566477537155151367e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.261708736419677734e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.412369489669799805e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.276588439941406250e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.250263929367065430e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.868075370788574219e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.300779819488525391e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.706084012985229492e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.206601858139038086e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.584124565124511719e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.262326955795288086e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.914396047592163086e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.013000488281250000e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.284845352172851562e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.290096759796142578e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.118369579315185547e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.962075948715209961e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.059286594390869141e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.586197137832641602e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.319691181182861328e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.175943374633789062e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.168245077133178711e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.240554332733154297e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.342986583709716797e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.843542098999023438e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.006222009658813477e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.240856885910034180e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.579285144805908203e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.891229629516601562e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.501489400863647461e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.010708093643188477e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.338873386383056641e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.340776681900024414e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.396650791168212891e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.300475835800170898e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.805358409881591797e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.475455999374389648e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.270484924316406250e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.203866243362426758e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.326699256896972656e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.562346696853637695e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.740623950958251953e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.148076534271240234e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.431799650192260742e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.308593034744262695e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.108293056488037109e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.275166988372802734e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.377836465835571289e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.888281106948852539e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.449833631515502930e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.716780185699462891e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.126114845275878906e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.892205476760864258e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.601594924926757812e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.818164348602294922e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.008359909057617188e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.438708543777465820e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.290081262588500977e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.076907396316528320e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.336215257644653320e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.868492603302001953e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.197050571441650391e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.306982755661010742e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.045748233795166016e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.139339208602905273e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.669875383377075195e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.115607500076293945e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.154425859451293945e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.047593355178833008e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.060217142105102539e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.349482774734497070e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.458781719207763672e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.153063058853149414e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.230357170104980469e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.452083110809326172e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.237150430679321289e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.215662479400634766e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.811728954315185547e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.084769248962402344e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.165910482406616211e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.647134542465209961e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.453742265701293945e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.892155885696411133e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.026378870010375977e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.426674127578735352e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.327338695526123047e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.484991788864135742e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.383694410324096680e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.206097602844238281e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.417161464691162109e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.918179273605346680e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.537297248840332031e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.428214550018310547e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.321026086807250977e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.500612258911132812e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.194174766540527344e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.980733156204223633e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.456181764602661133e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.429023265838623047e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.186306715011596680e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.187836170196533203e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.310280799865722656e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.249505758285522461e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.889392852783203125e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.991982460021972656e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.238518714904785156e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.226207494735717773e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.237377166748046875e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.844913244247436523e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.540902614593505859e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.151867866516113281e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.214804410934448242e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.661632299423217773e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.843415498733520508e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.057233333587646484e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.430474996566772461e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.234169244766235352e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.232168674468994141e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.559814453125000000e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.266069173812866211e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.107308864593505859e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.187660694122314453e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.221198558807373047e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.381542205810546875e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.434028625488281250e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.180073022842407227e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.514787912368774414e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.157053709030151367e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.583318233489990234e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.756026506423950195e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.298604488372802734e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.212329864501953125e+00 0.000000000000000000e+00
