#wavelengths flux error
3.899420654296875000e+03 1.081063270568847656e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.142913722991943359e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.123005485534667969e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.193598270416259766e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.514553833007812500e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.630374908447265625e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.354248142242431641e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.411310768127441406e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.483354568481445312e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.802986145019531250e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.720616722106933594e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.413732719421386719e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.375383949279785156e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.356298542022705078e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.197834205627441406e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.074371051788330078e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.039513492584228516e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.044688796997070312e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.057302761077880859e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.081675529479980469e+01 0.000000000000000000e+00
3.917418212890625000e+03 9.444909095764160156e+00 0.000000000000000000e+00
3.918321533203125000e+03 7.437683582305908203e+00 0.000000000000000000e+00
3.919222900390625000e+03 1.094385528564453125e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.469484519958496094e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.323994445800781250e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.346637439727783203e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.330693912506103516e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.459759330749511719e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.739485931396484375e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.754162788391113281e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.580698013305664062e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.972726821899414062e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.635149574279785156e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.469769382476806641e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.720731544494628906e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.808054542541503906e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.476145458221435547e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.399921512603759766e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.210459327697753906e+01 0.000000000000000000e+00
3.934593750000000000e+03 9.268311500549316406e+00 0.000000000000000000e+00
3.935500976562500000e+03 1.070629501342773438e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.487999153137207031e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.636518859863281250e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.344341373443603516e+01 0.000000000000000000e+00
3.939127929687500000e+03 8.154082298278808594e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.199996948242187500e+00 0.000000000000000000e+00
3.940940673828125000e+03 2.578799486160278320e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.306717872619628906e+00 0.000000000000000000e+00
3.942756103515625000e+03 8.971278190612792969e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.349505138397216797e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.389607238769531250e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.305386066436767578e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.171660900115966797e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.080025291442871094e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.165221977233886719e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.388120460510253906e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.374038028717041016e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.590877914428710938e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.626361846923828125e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.523978424072265625e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.611168098449707031e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.761301803588867188e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.706419563293457031e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.930001258850097656e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.839170837402343750e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.571646881103515625e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.609746170043945312e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.692657661437988281e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.469451427459716797e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.562514781951904297e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.669885444641113281e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.747685241699218750e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.904109764099121094e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.870776748657226562e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.599997425079345703e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.461385345458984375e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.467709732055664062e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.474880695343017578e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.431211280822753906e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.501044464111328125e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.805133056640625000e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.728083038330078125e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.611881828308105469e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.663594627380371094e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.787639617919921875e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.863284301757812500e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.693976020812988281e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.530135250091552734e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.258160495758056641e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.173416805267333984e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.463475990295410156e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.629486274719238281e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.731551170349121094e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.421304607391357422e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.345892238616943359e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.412936401367187500e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.229891777038574219e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.121814537048339844e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.263501453399658203e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.596608352661132812e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.839086151123046875e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.741796684265136719e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.426503944396972656e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.333116054534912109e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.106408977508544922e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.365259170532226562e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.332923316955566406e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.156501483917236328e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.338091278076171875e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.460068607330322266e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.602602577209472656e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.529224777221679688e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.616754341125488281e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.776758956909179688e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.649466514587402344e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.244299221038818359e+01 0.000000000000000000e+00
4.004975341796875000e+03 7.782415866851806641e+00 0.000000000000000000e+00
4.005898925781250000e+03 9.690374374389648438e+00 0.000000000000000000e+00
4.006820556640625000e+03 1.212757205963134766e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.146936798095703125e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.077008342742919922e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.404579925537109375e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.495518589019775391e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.570991039276123047e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.655732917785644531e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.674195289611816406e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.560416030883789062e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.351235103607177734e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.338349342346191406e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.350778007507324219e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.196934413909912109e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.178314018249511719e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.471012401580810547e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.580387687683105469e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.547453594207763672e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.085881328582763672e+01 0.000000000000000000e+00
4.023462402343750000e+03 6.397617340087890625e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.537702083587646484e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.078072547912597656e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.386075973510742188e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.542993640899658203e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.569595718383789062e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.443690872192382812e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.534024047851562500e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.859394836425781250e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.676280021667480469e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.610889053344726562e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.593054199218750000e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.576815795898437500e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.650865745544433594e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.730780982971191406e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.528215885162353516e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.538542556762695312e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.374664211273193359e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.379701328277587891e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.514534473419189453e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.377437305450439453e+01 0.000000000000000000e+00
4.042964599609375000e+03 9.393074035644531250e+00 0.000000000000000000e+00
4.043896972656250000e+03 9.270961761474609375e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.057892990112304688e+01 0.000000000000000000e+00
4.045757812500000000e+03 9.576098442077636719e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.710762500762939453e+00 0.000000000000000000e+00
4.047621582031250000e+03 6.314462661743164062e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.148106765747070312e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.398774337768554688e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.633094024658203125e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.409096431732177734e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.133314228057861328e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.329301452636718750e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.468570709228515625e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.493967628479003906e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.226303863525390625e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.212051963806152344e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.475906753540039062e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.590751457214355469e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.425673484802246094e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.439691829681396484e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.318639755249023438e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.429813385009765625e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.594683456420898438e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.498063564300537109e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.463061714172363281e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.404544544219970703e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.137065601348876953e+01 0.000000000000000000e+00
4.068178710937500000e+03 7.134747505187988281e+00 0.000000000000000000e+00
4.069114746093750000e+03 5.090291500091552734e+00 0.000000000000000000e+00
4.070052978515625000e+03 7.979764938354492188e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.268934535980224609e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.368498420715332031e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.487327766418457031e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.508742904663085938e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.530537986755371094e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.656283950805664062e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.610807991027832031e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.600087547302246094e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.636528015136718750e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.708904075622558594e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.619071578979492188e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.417113304138183594e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.632061576843261719e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.936145591735839844e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.663926315307617188e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.541538619995117188e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.505533027648925781e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.249983882904052734e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.325195121765136719e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.336931610107421875e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.449424552917480469e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.513979911804199219e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.452578735351562500e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.433906078338623047e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.656304168701171875e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.688902091979980469e+01 0.000000000000000000e+00
