#wavelengths flux error
8.883826171875000000e+03 5.224987506866455078e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.876049041748046875e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.379072666168212891e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.541007995605468750e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.906155109405517578e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.279897689819335938e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.733726501464843750e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.421663284301757812e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.873568058013916016e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.708350658416748047e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.028358936309814453e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.998028278350830078e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.600123882293701172e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.157988548278808594e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.513116121292114258e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.351538181304931641e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.664139270782470703e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.655560016632080078e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.421412467956542969e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.062306404113769531e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.737013936042785645e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.625653266906738281e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.170202732086181641e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.641268014907836914e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.717323780059814453e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.964673280715942383e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.825132608413696289e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.661335229873657227e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.972853422164916992e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.518415927886962891e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.297692775726318359e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.258263826370239258e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.097104787826538086e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.512594461441040039e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.788884162902832031e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.869209527969360352e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.594237089157104492e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.017848014831542969e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.023836612701416016e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.237093448638916016e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.152608871459960938e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.114634513854980469e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.797806024551391602e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.776291370391845703e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.112347602844238281e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.010514736175537109e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.526101112365722656e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.681666374206542969e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.804176330566406250e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.409537315368652344e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.613363027572631836e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.865439176559448242e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.780411958694458008e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.153216838836669922e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.883812427520751953e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.947995185852050781e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.891562700271606445e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.910361528396606445e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.325927257537841797e+00 0.000000000000000000e+00
9.005336914062500000e+03 4.524100303649902344e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.501042842864990234e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.772738218307495117e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.604954719543457031e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.428886413574218750e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.834447383880615234e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.648517608642578125e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.724825382232666016e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.258854389190673828e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.899699926376342773e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.309186458587646484e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.416081190109252930e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.731040239334106445e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.931672334671020508e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.354717254638671875e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.368501424789428711e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.542937755584716797e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.435525894165039062e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.763695478439331055e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.439590692520141602e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.867788076400756836e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.939648628234863281e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.679923057556152344e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.542133092880249023e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.341821908950805664e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.448378324508666992e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.394859075546264648e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.649471998214721680e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.725081920623779297e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.532689332962036133e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.799370765686035156e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.313596010208129883e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.802055120468139648e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.747323751449584961e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.344305515289306641e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.499874830245971680e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.877466917037963867e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.729032516479492188e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.677233219146728516e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.598117351531982422e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.642454862594604492e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.794381856918334961e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.797854900360107422e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.385776996612548828e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.987489938735961914e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.555954217910766602e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.106716632843017578e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.477012634277343750e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.046033859252929688e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.146506309509277344e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.668139219284057617e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.748361825942993164e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.057755947113037109e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.564543962478637695e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.445407390594482422e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.973318576812744141e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.067946434020996094e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.675551414489746094e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.571982145309448242e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.754512548446655273e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.372099399566650391e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.612330436706542969e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.759457826614379883e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.089127063751220703e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.329054355621337891e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.992593050003051758e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.321444988250732422e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.461029052734375000e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.563633918762207031e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.627646923065185547e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.295729875564575195e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.852199316024780273e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.320308446884155273e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.500298500061035156e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.089717626571655273e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.566654443740844727e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.950437068939208984e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.698558807373046875e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.229249954223632812e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.917607069015502930e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.473035812377929688e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.444298744201660156e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.620053768157958984e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.656309843063354492e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.653916358947753906e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.913973808288574219e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.609944105148315430e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.605093240737915039e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.819321870803833008e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.627128601074218750e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.340780019760131836e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.533437252044677734e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.902140617370605469e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.705623865127563477e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.986986875534057617e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.787940502166748047e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.709399461746215820e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.944128036499023438e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.599686384201049805e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.599208354949951172e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.755058526992797852e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.543211698532104492e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.347817659378051758e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.663309574127197266e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.824791908264160156e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.297482013702392578e+00 0.000000000000000000e+00
9.227839843750000000e+03 4.235513210296630859e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.613083839416503906e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.947157144546508789e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.784353494644165039e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.037064552307128906e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.202739238739013672e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.006390094757080078e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.921976566314697266e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.323646068572998047e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.813477993011474609e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.805100679397583008e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.065095901489257812e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.001661300659179688e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.632777214050292969e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.593701124191284180e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.892398834228515625e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.737891674041748047e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.713365554809570312e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.833606958389282227e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.791672229766845703e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.723282814025878906e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.034947395324707031e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.835626840591430664e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.767200469970703125e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.007903575897216797e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.115531921386718750e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.796148538589477539e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.693826913833618164e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.624289512634277344e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.573164224624633789e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.880569934844970703e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.126412391662597656e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.561788320541381836e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.227781295776367188e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.645407676696777344e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.915064811706542969e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.635426521301269531e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.937196016311645508e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.487487316131591797e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.324902534484863281e+00 0.000000000000000000e+00
9.313222656250000000e+03 8.744009137153625488e-01 0.000000000000000000e+00
9.315365234375000000e+03 3.709339380264282227e+00 0.000000000000000000e+00
9.317513671875000000e+03 6.576060295104980469e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.080605506896972656e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.535662651062011719e+00 0.000000000000000000e+00
9.323950195312500000e+03 2.704376220703125000e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.005256652832031250e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.895532608032226562e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.846700668334960938e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.885212421417236328e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.010688304901123047e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.476698398590087891e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.437833309173583984e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.154499769210815430e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.229463577270507812e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.088403224945068359e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.847784519195556641e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.032604455947875977e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.111640214920043945e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.205835342407226562e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.276123523712158203e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.212764501571655273e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.620034217834472656e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.267339229583740234e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.857101440429687500e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.020071029663085938e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.302480697631835938e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.502773761749267578e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.595357894897460938e+00 0.000000000000000000e+00
9.375617187500000000e+03 -2.197966098785400391e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.008901834487915039e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.046951389312744141e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.063136577606201172e+01 0.000000000000000000e+00
9.384257812500000000e+03 4.459593296051025391e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.646975278854370117e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.421823263168334961e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.509647607803344727e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.195046901702880859e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.336785316467285156e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.841523885726928711e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.059811592102050781e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.513653039932250977e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.736076116561889648e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.024119853973388672e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.654026985168457031e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.027511119842529297e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.931321620941162109e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.364453315734863281e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.659757614135742188e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.750495195388793945e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.217271804809570312e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.141479015350341797e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.360245704650878906e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.608691692352294922e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.951420307159423828e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.349677801132202148e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.341674089431762695e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.396330356597900391e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.942795276641845703e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.096562147140502930e+00 0.000000000000000000e+00
9.442783203125000000e+03 9.689325332641601562e+00 0.000000000000000000e+00
9.444956054687500000e+03 7.137341499328613281e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.732787728309631348e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.921345710754394531e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.393174409866333008e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.076836109161376953e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.823551893234252930e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.156541824340820312e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.900407314300537109e+00 0.000000000000000000e+00
9.462373046875000000e+03 5.932203769683837891e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.622706770896911621e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.925360441207885742e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.199591636657714844e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.390296936035156250e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.783203840255737305e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.811889886856079102e+00 0.000000000000000000e+00
9.477636718750000000e+03 7.671515941619873047e-01 0.000000000000000000e+00
9.479817382812500000e+03 1.215851068496704102e+00 0.000000000000000000e+00
9.481998046875000000e+03 2.759576797485351562e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.787320613861083984e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.799838781356811523e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.456243991851806641e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.738943576812744141e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.130831480026245117e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.026611566543579102e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.473606348037719727e+00 0.000000000000000000e+00
9.499483398437500000e+03 3.458204984664916992e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.452675819396972656e+00 0.000000000000000000e+00
9.503860351562500000e+03 1.990105628967285156e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.953341007232666016e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.084527969360351562e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.595036745071411133e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.859601259231567383e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.352744340896606445e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.511687517166137695e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.493749141693115234e+00 0.000000000000000000e+00
9.521380859375000000e+03 6.798464775085449219e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.005792140960693359e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.608520746231079102e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.261765718460083008e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.335431814193725586e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.965017318725585938e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.459913969039916992e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.382790803909301758e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.520946264266967773e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.333375692367553711e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.653396368026733398e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.663891553878784180e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.983776807785034180e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.010942220687866211e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.001131057739257812e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.785126209259033203e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.898732900619506836e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.555374622344970703e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.030747413635253906e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.737875699996948242e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.048823833465576172e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.374622344970703125e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.155911445617675781e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.923476696014404297e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.193063735961914062e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.989984989166259766e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.764785766601562500e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.572668790817260742e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.437902450561523438e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.025724411010742188e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.506134271621704102e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.367346763610839844e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.163312911987304688e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.368585348129272461e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.844145298004150391e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.343649625778198242e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.236998796463012695e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.253734350204467773e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.324653387069702148e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.124751329421997070e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.315738201141357422e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.306550025939941406e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.826026201248168945e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.066321849822998047e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.795254468917846680e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.673941373825073242e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.626730203628540039e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.190663814544677734e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.710867404937744141e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.010193347930908203e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.155717134475708008e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.440657138824462891e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.147891283035278320e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.336401224136352539e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.222672939300537109e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.263320446014404297e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.434540510177612305e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.460615158081054688e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.465042352676391602e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.543959379196166992e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.135192632675170898e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.841967582702636719e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.993415117263793945e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.315433502197265625e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.314749479293823242e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.104471683502197266e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.235598564147949219e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.167942285537719727e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.563944578170776367e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.962793111801147461e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.876545906066894531e+00 0.000000000000000000e+00
9.678321289062500000e+03 4.455342769622802734e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.047029495239257812e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.172305583953857422e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.392441749572753906e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.869992733001708984e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.787936925888061523e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.557526111602783203e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.800683975219726562e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.520164728164672852e+00 0.000000000000000000e+00
9.698399414062500000e+03 2.910026788711547852e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.222688436508178711e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.475527763366699219e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.857560634613037109e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.339369058609008789e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.674562454223632812e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.271367311477661133e+00 0.000000000000000000e+00
