#wavelengths flux error
8.038962402343750000e+03 5.166378974914550781e+00 0.000000000000000000e+00
8.040812011718750000e+03 5.485090255737304688e+00 0.000000000000000000e+00
8.042666015625000000e+03 5.574485301971435547e+00 0.000000000000000000e+00
8.044516113281250000e+03 5.285016059875488281e+00 0.000000000000000000e+00
8.046371093750000000e+03 5.232417106628417969e+00 0.000000000000000000e+00
8.048222167968750000e+03 5.077619075775146484e+00 0.000000000000000000e+00
8.050073730468750000e+03 5.112942218780517578e+00 0.000000000000000000e+00
8.051930175781250000e+03 4.893939495086669922e+00 0.000000000000000000e+00
8.053782714843750000e+03 5.052017688751220703e+00 0.000000000000000000e+00
8.055639648437500000e+03 5.533346176147460938e+00 0.000000000000000000e+00
8.057492675781250000e+03 5.267998218536376953e+00 0.000000000000000000e+00
8.059351074218750000e+03 5.497139453887939453e+00 0.000000000000000000e+00
8.061205078125000000e+03 5.068690776824951172e+00 0.000000000000000000e+00
8.063059570312500000e+03 5.094862937927246094e+00 0.000000000000000000e+00
8.064918945312500000e+03 5.589515209197998047e+00 0.000000000000000000e+00
8.066773925781250000e+03 5.728728294372558594e+00 0.000000000000000000e+00
8.068634277343750000e+03 5.219131946563720703e+00 0.000000000000000000e+00
8.070490234375000000e+03 5.017589569091796875e+00 0.000000000000000000e+00
8.072351562500000000e+03 5.051801204681396484e+00 0.000000000000000000e+00
8.074208496093750000e+03 5.347251415252685547e+00 0.000000000000000000e+00
8.076065917968750000e+03 5.360751152038574219e+00 0.000000000000000000e+00
8.077928222656250000e+03 5.174793720245361328e+00 0.000000000000000000e+00
8.079786621093750000e+03 5.525648117065429688e+00 0.000000000000000000e+00
8.081649902343750000e+03 5.307988166809082031e+00 0.000000000000000000e+00
8.083508789062500000e+03 5.564578056335449219e+00 0.000000000000000000e+00
8.085373046875000000e+03 5.590236186981201172e+00 0.000000000000000000e+00
8.087232910156250000e+03 5.565916538238525391e+00 0.000000000000000000e+00
8.089098144531250000e+03 5.667785167694091797e+00 0.000000000000000000e+00
8.090958984375000000e+03 5.364764213562011719e+00 0.000000000000000000e+00
8.092820312500000000e+03 5.174414634704589844e+00 0.000000000000000000e+00
8.094686523437500000e+03 5.422379970550537109e+00 0.000000000000000000e+00
8.096548339843750000e+03 5.661553382873535156e+00 0.000000000000000000e+00
8.098415527343750000e+03 5.316510200500488281e+00 0.000000000000000000e+00
8.100278808593750000e+03 4.924616336822509766e+00 0.000000000000000000e+00
8.102146484375000000e+03 5.536359786987304688e+00 0.000000000000000000e+00
8.104010253906250000e+03 5.340950489044189453e+00 0.000000000000000000e+00
8.105874511718750000e+03 5.274965763092041016e+00 0.000000000000000000e+00
8.107744140625000000e+03 5.434216499328613281e+00 0.000000000000000000e+00
8.109608886718750000e+03 5.447794437408447266e+00 0.000000000000000000e+00
8.111479003906250000e+03 5.221025943756103516e+00 0.000000000000000000e+00
8.113345214843750000e+03 5.123483180999755859e+00 0.000000000000000000e+00
8.115216308593750000e+03 5.241470336914062500e+00 0.000000000000000000e+00
8.117083007812500000e+03 5.097836494445800781e+00 0.000000000000000000e+00
8.118950195312500000e+03 4.813184261322021484e+00 0.000000000000000000e+00
8.120822753906250000e+03 4.700356960296630859e+00 0.000000000000000000e+00
8.122690917968750000e+03 4.517628669738769531e+00 0.000000000000000000e+00
8.124563964843750000e+03 3.952850341796875000e+00 0.000000000000000000e+00
8.126432617187500000e+03 4.623761653900146484e+00 0.000000000000000000e+00
8.128306640625000000e+03 4.914340019226074219e+00 0.000000000000000000e+00
8.130176757812500000e+03 4.863110065460205078e+00 0.000000000000000000e+00
8.132046875000000000e+03 4.885393142700195312e+00 0.000000000000000000e+00
8.133922363281250000e+03 4.970705509185791016e+00 0.000000000000000000e+00
8.135793457031250000e+03 4.756908893585205078e+00 0.000000000000000000e+00
8.137669433593750000e+03 4.480316638946533203e+00 0.000000000000000000e+00
8.139541503906250000e+03 4.997134685516357422e+00 0.000000000000000000e+00
8.141418457031250000e+03 4.636062622070312500e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.921281814575195312e+00 0.000000000000000000e+00
8.145165039062500000e+03 4.107660770416259766e+00 0.000000000000000000e+00
8.147042968750000000e+03 4.769033908843994141e+00 0.000000000000000000e+00
8.148917480468750000e+03 4.335030078887939453e+00 0.000000000000000000e+00
8.150796386718750000e+03 4.258076667785644531e+00 0.000000000000000000e+00
8.152671386718750000e+03 4.602309226989746094e+00 0.000000000000000000e+00
8.154551269531250000e+03 4.588898181915283203e+00 0.000000000000000000e+00
8.156427246093750000e+03 4.265172958374023438e+00 0.000000000000000000e+00
8.158303710937500000e+03 4.549118995666503906e+00 0.000000000000000000e+00
8.160185058593750000e+03 4.439975261688232422e+00 0.000000000000000000e+00
8.162062500000000000e+03 4.400309562683105469e+00 0.000000000000000000e+00
8.163944335937500000e+03 4.408171653747558594e+00 0.000000000000000000e+00
8.165822753906250000e+03 4.282626628875732422e+00 0.000000000000000000e+00
8.167705566406250000e+03 4.105179309844970703e+00 0.000000000000000000e+00
8.169584472656250000e+03 4.183410167694091797e+00 0.000000000000000000e+00
8.171463867187500000e+03 4.310056686401367188e+00 0.000000000000000000e+00
8.173348144531250000e+03 4.212765693664550781e+00 0.000000000000000000e+00
8.175228515625000000e+03 4.417861938476562500e+00 0.000000000000000000e+00
8.177113769531250000e+03 4.352158069610595703e+00 0.000000000000000000e+00
8.178995117187500000e+03 4.102694034576416016e+00 0.000000000000000000e+00
8.180880859375000000e+03 4.734132766723632812e+00 0.000000000000000000e+00
8.182763183593750000e+03 4.183819293975830078e+00 0.000000000000000000e+00
8.184645507812500000e+03 3.752809286117553711e+00 0.000000000000000000e+00
8.186532714843750000e+03 4.312767505645751953e+00 0.000000000000000000e+00
8.188416015625000000e+03 4.668402671813964844e+00 0.000000000000000000e+00
8.190304199218750000e+03 4.253900527954101562e+00 0.000000000000000000e+00
8.192188476562500000e+03 4.346331596374511719e+00 0.000000000000000000e+00
8.194077148437500000e+03 4.226519107818603516e+00 0.000000000000000000e+00
8.195962890625000000e+03 4.029803752899169922e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.896370649337768555e+00 0.000000000000000000e+00
8.199738281250000000e+03 3.963565826416015625e+00 0.000000000000000000e+00
8.201625000000000000e+03 4.110506534576416016e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.984697103500366211e+00 0.000000000000000000e+00
8.205403320312500000e+03 3.813730478286743164e+00 0.000000000000000000e+00
8.207295898437500000e+03 3.885774374008178711e+00 0.000000000000000000e+00
8.209183593750000000e+03 3.880574226379394531e+00 0.000000000000000000e+00
8.211072265625000000e+03 3.734014749526977539e+00 0.000000000000000000e+00
8.212965820312500000e+03 3.773250341415405273e+00 0.000000000000000000e+00
8.214854492187500000e+03 4.124926090240478516e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.746002912521362305e+00 0.000000000000000000e+00
8.218639648437500000e+03 3.708772420883178711e+00 0.000000000000000000e+00
8.220534179687500000e+03 3.609519958496093750e+00 0.000000000000000000e+00
8.222425781250000000e+03 3.757056236267089844e+00 0.000000000000000000e+00
8.224317382812500000e+03 4.174700260162353516e+00 0.000000000000000000e+00
8.226213867187500000e+03 3.947288513183593750e+00 0.000000000000000000e+00
8.228106445312500000e+03 3.768758296966552734e+00 0.000000000000000000e+00
8.230003906250000000e+03 3.609695196151733398e+00 0.000000000000000000e+00
8.231896484375000000e+03 3.889403581619262695e+00 0.000000000000000000e+00
8.233794921875000000e+03 3.952900171279907227e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.617546319961547852e+00 0.000000000000000000e+00
8.237588867187500000e+03 3.855520963668823242e+00 0.000000000000000000e+00
8.239483398437500000e+03 3.680755615234375000e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.315021038055419922e+00 0.000000000000000000e+00
8.243279296875000000e+03 3.458176374435424805e+00 0.000000000000000000e+00
8.245175781250000000e+03 3.738474607467651367e+00 0.000000000000000000e+00
8.247077148437500000e+03 3.784494400024414062e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.997435331344604492e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.975970983505249023e+00 0.000000000000000000e+00
8.252774414062500000e+03 3.717672348022460938e+00 0.000000000000000000e+00
8.254672851562500000e+03 3.858060598373413086e+00 0.000000000000000000e+00
8.256577148437500000e+03 3.956604957580566406e+00 0.000000000000000000e+00
8.258476562500000000e+03 3.725419521331787109e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.841460227966308594e+00 0.000000000000000000e+00
8.262281250000000000e+03 3.748959779739379883e+00 0.000000000000000000e+00
8.264186523437500000e+03 3.513798713684082031e+00 0.000000000000000000e+00
8.266086914062500000e+03 3.612540245056152344e+00 0.000000000000000000e+00
8.267989257812500000e+03 3.650823354721069336e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.406831264495849609e+00 0.000000000000000000e+00
8.271797851562500000e+03 3.506731986999511719e+00 0.000000000000000000e+00
8.273705078125000000e+03 3.602349996566772461e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.642357110977172852e+00 0.000000000000000000e+00
8.277516601562500000e+03 3.282670021057128906e+00 0.000000000000000000e+00
8.279420898437500000e+03 3.243116140365600586e+00 0.000000000000000000e+00
8.281326171875000000e+03 3.906183242797851562e+00 0.000000000000000000e+00
8.283235351562500000e+03 4.275687217712402344e+00 0.000000000000000000e+00
8.285141601562500000e+03 4.138564586639404297e+00 0.000000000000000000e+00
8.287051757812500000e+03 3.867513418197631836e+00 0.000000000000000000e+00
8.288958007812500000e+03 3.224866151809692383e+00 0.000000000000000000e+00
8.290869140625000000e+03 3.314066171646118164e+00 0.000000000000000000e+00
8.292777343750000000e+03 4.207526683807373047e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.815961837768554688e+00 0.000000000000000000e+00
8.296597656250000000e+03 3.081979513168334961e+00 0.000000000000000000e+00
8.298505859375000000e+03 3.109489202499389648e+00 0.000000000000000000e+00
8.300419921875000000e+03 3.320924043655395508e+00 0.000000000000000000e+00
8.302329101562500000e+03 3.701990365982055664e+00 0.000000000000000000e+00
8.304243164062500000e+03 4.015416145324707031e+00 0.000000000000000000e+00
8.306154296875000000e+03 3.468155384063720703e+00 0.000000000000000000e+00
8.308064453125000000e+03 3.673353672027587891e+00 0.000000000000000000e+00
8.309980468750000000e+03 3.900823116302490234e+00 0.000000000000000000e+00
8.311892578125000000e+03 3.543844938278198242e+00 0.000000000000000000e+00
8.313808593750000000e+03 3.137185335159301758e+00 0.000000000000000000e+00
8.315721679687500000e+03 3.160501956939697266e+00 0.000000000000000000e+00
8.317639648437500000e+03 3.191248178482055664e+00 0.000000000000000000e+00
8.319552734375000000e+03 3.362017154693603516e+00 0.000000000000000000e+00
8.321466796875000000e+03 3.574697494506835938e+00 0.000000000000000000e+00
8.323385742187500000e+03 3.584852695465087891e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.506664037704467773e+00 0.000000000000000000e+00
8.327219726562500000e+03 3.505587339401245117e+00 0.000000000000000000e+00
8.329135742187500000e+03 3.421337604522705078e+00 0.000000000000000000e+00
8.331056640625000000e+03 3.095626115798950195e+00 0.000000000000000000e+00
8.332972656250000000e+03 3.258084535598754883e+00 0.000000000000000000e+00
8.334889648437500000e+03 3.518089056015014648e+00 0.000000000000000000e+00
8.336811523437500000e+03 3.305723905563354492e+00 0.000000000000000000e+00
8.338729492187500000e+03 2.917210102081298828e+00 0.000000000000000000e+00
8.340652343750000000e+03 3.265622615814208984e+00 0.000000000000000000e+00
8.342571289062500000e+03 3.311509132385253906e+00 0.000000000000000000e+00
8.344495117187500000e+03 3.679563045501708984e+00 0.000000000000000000e+00
8.346415039062500000e+03 2.688543081283569336e+00 0.000000000000000000e+00
8.348334960937500000e+03 2.207615137100219727e+00 0.000000000000000000e+00
8.350259765625000000e+03 3.459032297134399414e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.524131059646606445e+00 0.000000000000000000e+00
8.354107421875000000e+03 3.402613878250122070e+00 0.000000000000000000e+00
8.356029296875000000e+03 3.141332149505615234e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.095140933990478516e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.260761022567749023e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.326988697052001953e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.268963575363159180e+00 0.000000000000000000e+00
8.365654296875000000e+03 3.841981410980224609e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.265854120254516602e+00 0.000000000000000000e+00
8.369507812500000000e+03 2.777822494506835938e+00 0.000000000000000000e+00
8.371437500000000000e+03 2.786966800689697266e+00 0.000000000000000000e+00
8.373364257812500000e+03 2.845721960067749023e+00 0.000000000000000000e+00
8.375290039062500000e+03 2.920995235443115234e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.073376178741455078e+00 0.000000000000000000e+00
8.379148437500000000e+03 3.311553239822387695e+00 0.000000000000000000e+00
8.381081054687500000e+03 4.224170684814453125e+00 0.000000000000000000e+00
8.383008789062500000e+03 4.581248283386230469e+00 0.000000000000000000e+00
8.384942382812500000e+03 3.621046066284179688e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.008191823959350586e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.002537727355957031e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.574577331542968750e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.361439704895019531e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.940982341766357422e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.497978925704956055e+00 0.000000000000000000e+00
8.398467773437500000e+03 4.787849903106689453e+00 0.000000000000000000e+00
8.400399414062500000e+03 6.033024311065673828e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.971121549606323242e+00 0.000000000000000000e+00
8.404269531250000000e+03 2.484564781188964844e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.633241891860961914e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.051975011825561523e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.556874752044677734e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.024011611938476562e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.585754871368408203e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.932075262069702148e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.820284366607666016e+00 0.000000000000000000e+00
8.419763671875000000e+03 1.745589137077331543e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.429785966873168945e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.640943288803100586e+00 0.000000000000000000e+00
8.425584960937500000e+03 3.190611124038696289e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.465053558349609375e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.393115997314453125e+00 0.000000000000000000e+00
8.431405273437500000e+03 4.475019454956054688e+00 0.000000000000000000e+00
8.433345703125000000e+03 2.742235898971557617e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.771010398864746094e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.185802221298217773e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.222434043884277344e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.221766233444213867e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.364274024963378906e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.131056547164916992e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.286079645156860352e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.380232095718383789e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.777925729751586914e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.904516935348510742e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.338196277618408203e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.158831596374511719e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.761569023132324219e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.302100658416748047e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.901706933975219727e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.106384038925170898e+00 0.000000000000000000e+00
8.466424804687500000e+03 3.212481021881103516e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.752317667007446289e+00 0.000000000000000000e+00
8.470325195312500000e+03 3.404783725738525391e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.498180627822875977e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.030673980712890625e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.017274856567382812e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.421697378158569336e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.883978128433227539e+00 0.000000000000000000e+00
8.482032226562500000e+03 3.197938919067382812e+00 0.000000000000000000e+00
8.483988281250000000e+03 3.117379903793334961e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.101234436035156250e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.201763153076171875e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.188734054565429688e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.365790605545043945e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.458599567413330078e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.356498241424560547e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.328270912170410156e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.222713947296142578e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.109712600708007812e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.461604595184326172e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.882361412048339844e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.305377721786499023e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.535984516143798828e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.154238700866699219e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.932683229446411133e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.242588520050048828e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.290368080139160156e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.306233644485473633e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.164875268936157227e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.931246757507324219e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.923785924911499023e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.278694152832031250e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.350608348846435547e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.095726013183593750e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.231074810028076172e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.364179134368896484e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.174920320510864258e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.533462762832641602e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.434179782867431641e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.119685888290405273e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.157521963119506836e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.364607810974121094e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.356255292892456055e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.282962322235107422e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.032655477523803711e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.826878786087036133e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.999872922897338867e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.260926723480224609e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.263207197189331055e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.243249893188476562e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.040067911148071289e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.915330410003662109e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.076976060867309570e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.322905778884887695e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.209405422210693359e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.674624443054199219e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.829931020736694336e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.279337882995605469e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.162013530731201172e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.926806449890136719e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.193776607513427734e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.285329818725585938e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.162334203720092773e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.233572006225585938e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.328999996185302734e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.204608440399169922e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.015229940414428711e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.223361492156982422e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.269826412200927734e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.874894618988037109e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.764167547225952148e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.202697038650512695e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.457890272140502930e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.786463260650634766e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.363077163696289062e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.460857629776000977e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.469936847686767578e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.495796442031860352e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.192658424377441406e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.925147533416748047e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.229509353637695312e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.293848276138305664e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.288435220718383789e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.258853673934936523e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.278465032577514648e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.722126960754394531e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.550890445709228516e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.416065692901611328e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.380855798721313477e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.472557544708251953e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.546317338943481445e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.140189886093139648e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.944650411605834961e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.984607219696044922e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.072421550750732422e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.136545658111572266e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.095023632049560547e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.874436140060424805e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.144994020462036133e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.859001636505126953e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.469424009323120117e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.831692934036254883e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.581648588180541992e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.060225009918212891e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.779290914535522461e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.639081716537475586e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.493974924087524414e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.004002332687377930e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.544142723083496094e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.306461811065673828e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.158348560333251953e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.492498159408569336e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.482614040374755859e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.327576637268066406e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.370888471603393555e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.861017227172851562e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.154952287673950195e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.104804754257202148e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.043561458587646484e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.242608547210693359e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.457934617996215820e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.430589675903320312e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.135233402252197266e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.133460521697998047e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.420483350753784180e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.483619451522827148e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.242726325988769531e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.444926023483276367e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.161507844924926758e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.352748632431030273e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.301580905914306641e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.018759965896606445e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.134465456008911133e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.359663963317871094e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.034203052520751953e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.301340341567993164e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.619762420654296875e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.439738750457763672e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.118893861770629883e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.456503152847290039e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.582909107208251953e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.405214786529541016e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.350834369659423828e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.444321870803833008e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.402146577835083008e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.182877063751220703e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.009601116180419922e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.353559255599975586e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.934195041656494141e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.784078836441040039e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.427091121673583984e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.191868305206298828e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.443070888519287109e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.398958444595336914e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.423881053924560547e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.802243471145629883e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.026199340820312500e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.211441516876220703e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.515434265136718750e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.423891782760620117e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.684869527816772461e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.242529630661010742e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.895333051681518555e+00 0.000000000000000000e+00
