#wavelengths flux error
3.899420654296875000e+03 4.459385681152343750e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.318059539794921875e+01 0.000000000000000000e+00
3.901214843750000000e+03 3.829272842407226562e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.413168334960937500e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.822288894653320312e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.089554977416992188e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.378383255004882812e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.959096908569335938e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.985329818725585938e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.049601745605468750e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.123256301879882812e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.176813507080078125e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.604805755615234375e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.707703018188476562e+01 0.000000000000000000e+00
3.912010986328125000e+03 4.009686660766601562e+01 0.000000000000000000e+00
3.912911132812500000e+03 4.061492156982421875e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.901769256591796875e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.755541610717773438e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.808745574951171875e+01 0.000000000000000000e+00
3.916517089843750000e+03 4.449812698364257812e+01 0.000000000000000000e+00
3.917418212890625000e+03 4.087963485717773438e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.816320800781250000e+01 0.000000000000000000e+00
3.919222900390625000e+03 4.271092987060546875e+01 0.000000000000000000e+00
3.920124511718750000e+03 4.563555908203125000e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.698319625854492188e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.998074340820312500e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.837592315673828125e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.695731735229492188e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.845597839355468750e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.956459045410156250e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.883531570434570312e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.753350448608398438e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.589372634887695312e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.414804840087890625e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.476164627075195312e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.629488372802734375e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.279050064086914062e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.475234222412109375e+01 0.000000000000000000e+00
3.933688720703125000e+03 3.106565475463867188e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.034125900268554688e+01 0.000000000000000000e+00
3.935500976562500000e+03 3.247514343261718750e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.258006668090820312e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.208431243896484375e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.149441337585449219e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.949057006835937500e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.644370269775390625e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.151135826110839844e+01 0.000000000000000000e+00
3.941849365234375000e+03 3.052940368652343750e+01 0.000000000000000000e+00
3.942756103515625000e+03 3.235085296630859375e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.985151863098144531e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.384151268005371094e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.029558753967285156e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.949283981323242188e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.056030464172363281e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.546736335754394531e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.513871574401855469e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.506648063659667969e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.780223464965820312e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.012166404724121094e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.825789833068847656e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.336197853088378906e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.965791893005371094e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.492632484436035156e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.537200736999511719e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.516119956970214844e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.915487289428710938e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.335494995117187500e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.674860382080078125e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.578645324707031250e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.405193519592285156e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.380986404418945312e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.422357940673828125e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.726108169555664062e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.040448379516601562e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.858304595947265625e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.946498870849609375e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.850127601623535156e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.205454063415527344e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.330056190490722656e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.831121826171875000e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.851465797424316406e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.676904487609863281e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.668745994567871094e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.714155006408691406e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.467232704162597656e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.501190567016601562e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.496810150146484375e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.494762420654296875e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.517027282714843750e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.526848983764648438e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.541687011718750000e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.469428825378417969e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.642293167114257812e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.543389320373535156e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.333489418029785156e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.343704605102539062e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.257439613342285156e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.463775253295898438e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.604662704467773438e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.425589179992675781e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.392547988891601562e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.779382324218750000e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.894147109985351562e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.763825607299804688e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.603093338012695312e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.434992980957031250e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.438826942443847656e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.612709236145019531e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.541952705383300781e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.505539894104003906e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.664528465270996094e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.604355049133300781e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.599269676208496094e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.737586021423339844e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.212430953979492188e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.994381904602050781e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.213743209838867188e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.077964401245117188e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.150091361999511719e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.668991279602050781e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.188006973266601562e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.333031463623046875e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.719767379760742188e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.494722747802734375e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.413922691345214844e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.898803138732910156e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.521362304687500000e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.724146652221679688e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.788372039794921875e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.473134040832519531e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.205986404418945312e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.292410087585449219e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.326568984985351562e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.125084877014160156e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.158562850952148438e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.118654441833496094e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.984096527099609375e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.982951927185058594e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.055816078186035156e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.985437011718750000e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.076844024658203125e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.050242996215820312e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.912678718566894531e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.937322998046875000e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.168104743957519531e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.274321556091308594e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.090300178527832031e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.256528282165527344e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.163453865051269531e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.429708003997802734e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.373201179504394531e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.247041988372802734e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.872303771972656250e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.928162956237792969e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.667808151245117188e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.923350906372070312e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.973899078369140625e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.055412864685058594e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.834652137756347656e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.727154159545898438e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.669366836547851562e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.417036342620849609e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.345690631866455078e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.818546867370605469e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.009472274780273438e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.220900917053222656e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.349331855773925781e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.082770729064941406e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.776030921936035156e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.838304901123046875e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.834815979003906250e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.870062637329101562e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.902109146118164062e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.834521293640136719e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.938477516174316406e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.433232688903808594e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.941749000549316406e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.675018882751464844e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.048129463195800781e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.300329780578613281e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.020251464843750000e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.151887130737304688e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.922687721252441406e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.153272247314453125e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.335790443420410156e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.896020126342773438e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.058700370788574219e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.229461288452148438e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.994733047485351562e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.025819587707519531e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.014345359802246094e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.675008773803710938e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.912903404235839844e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.863235855102539062e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.090493392944335938e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.112080192565917969e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.029794311523437500e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.162437629699707031e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.145711326599121094e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.155974197387695312e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.011233520507812500e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.135281753540039062e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.206051635742187500e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.998757362365722656e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.282029151916503906e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.366977119445800781e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.150797271728515625e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.256073760986328125e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.381758308410644531e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.134143447875976562e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.108685874938964844e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.963439178466796875e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.175980758666992188e+01 0.000000000000000000e+00
