#wavelengths flux error
8.139541503906250000e+03 6.726414680480957031e+00 0.000000000000000000e+00
8.141418457031250000e+03 6.947188854217529297e+00 0.000000000000000000e+00
8.143291503906250000e+03 6.194410324096679688e+00 0.000000000000000000e+00
8.145165039062500000e+03 6.706730365753173828e+00 0.000000000000000000e+00
8.147042968750000000e+03 7.622903823852539062e+00 0.000000000000000000e+00
8.148917480468750000e+03 7.365967273712158203e+00 0.000000000000000000e+00
8.150796386718750000e+03 6.641872406005859375e+00 0.000000000000000000e+00
8.152671386718750000e+03 6.705952167510986328e+00 0.000000000000000000e+00
8.154551269531250000e+03 7.601513862609863281e+00 0.000000000000000000e+00
8.156427246093750000e+03 6.830989837646484375e+00 0.000000000000000000e+00
8.158303710937500000e+03 6.528162956237792969e+00 0.000000000000000000e+00
8.160185058593750000e+03 7.360772609710693359e+00 0.000000000000000000e+00
8.162062500000000000e+03 6.677639007568359375e+00 0.000000000000000000e+00
8.163944335937500000e+03 9.584722518920898438e+00 0.000000000000000000e+00
8.165822753906250000e+03 7.225926876068115234e+00 0.000000000000000000e+00
8.167705566406250000e+03 6.835663795471191406e+00 0.000000000000000000e+00
8.169584472656250000e+03 7.639677047729492188e+00 0.000000000000000000e+00
8.171463867187500000e+03 7.048832416534423828e+00 0.000000000000000000e+00
8.173348144531250000e+03 7.833600521087646484e+00 0.000000000000000000e+00
8.175228515625000000e+03 6.722402572631835938e+00 0.000000000000000000e+00
8.177113769531250000e+03 7.589551448822021484e+00 0.000000000000000000e+00
8.178995117187500000e+03 7.077139377593994141e+00 0.000000000000000000e+00
8.180880859375000000e+03 6.197027683258056641e+00 0.000000000000000000e+00
8.182763183593750000e+03 6.787301063537597656e+00 0.000000000000000000e+00
8.184645507812500000e+03 6.951514720916748047e+00 0.000000000000000000e+00
8.186532714843750000e+03 6.154665470123291016e+00 0.000000000000000000e+00
8.188416015625000000e+03 6.437635898590087891e+00 0.000000000000000000e+00
8.190304199218750000e+03 7.559545040130615234e+00 0.000000000000000000e+00
8.192188476562500000e+03 7.886838436126708984e+00 0.000000000000000000e+00
8.194077148437500000e+03 7.108771324157714844e+00 0.000000000000000000e+00
8.195962890625000000e+03 7.112407684326171875e+00 0.000000000000000000e+00
8.197847656250000000e+03 8.216677665710449219e+00 0.000000000000000000e+00
8.199738281250000000e+03 7.672521114349365234e+00 0.000000000000000000e+00
8.201625000000000000e+03 7.348357200622558594e+00 0.000000000000000000e+00
8.203515625000000000e+03 6.858687400817871094e+00 0.000000000000000000e+00
8.205403320312500000e+03 5.965561866760253906e+00 0.000000000000000000e+00
8.207295898437500000e+03 6.527719020843505859e+00 0.000000000000000000e+00
8.209183593750000000e+03 6.930924892425537109e+00 0.000000000000000000e+00
8.211072265625000000e+03 6.732991218566894531e+00 0.000000000000000000e+00
8.212965820312500000e+03 7.124051570892333984e+00 0.000000000000000000e+00
8.214854492187500000e+03 7.015141487121582031e+00 0.000000000000000000e+00
8.216749023437500000e+03 6.396731376647949219e+00 0.000000000000000000e+00
8.218639648437500000e+03 7.398325920104980469e+00 0.000000000000000000e+00
8.220534179687500000e+03 7.081490516662597656e+00 0.000000000000000000e+00
8.222425781250000000e+03 7.558629035949707031e+00 0.000000000000000000e+00
8.224317382812500000e+03 6.768991470336914062e+00 0.000000000000000000e+00
8.226213867187500000e+03 6.156309604644775391e+00 0.000000000000000000e+00
8.228106445312500000e+03 6.892457008361816406e+00 0.000000000000000000e+00
8.230003906250000000e+03 6.746242046356201172e+00 0.000000000000000000e+00
8.231896484375000000e+03 6.928766727447509766e+00 0.000000000000000000e+00
8.233794921875000000e+03 6.909174919128417969e+00 0.000000000000000000e+00
8.235689453125000000e+03 6.399756431579589844e+00 0.000000000000000000e+00
8.237588867187500000e+03 6.139777660369873047e+00 0.000000000000000000e+00
8.239483398437500000e+03 6.711562633514404297e+00 0.000000000000000000e+00
8.241378906250000000e+03 7.329663753509521484e+00 0.000000000000000000e+00
8.243279296875000000e+03 6.525330066680908203e+00 0.000000000000000000e+00
8.245175781250000000e+03 6.483397006988525391e+00 0.000000000000000000e+00
8.247077148437500000e+03 6.727711677551269531e+00 0.000000000000000000e+00
8.248974609375000000e+03 7.186486721038818359e+00 0.000000000000000000e+00
8.250876953125000000e+03 7.400247097015380859e+00 0.000000000000000000e+00
8.252774414062500000e+03 6.461787223815917969e+00 0.000000000000000000e+00
8.254672851562500000e+03 7.001921176910400391e+00 0.000000000000000000e+00
8.256577148437500000e+03 7.144064426422119141e+00 0.000000000000000000e+00
8.258476562500000000e+03 6.886545181274414062e+00 0.000000000000000000e+00
8.260380859375000000e+03 6.625874519348144531e+00 0.000000000000000000e+00
8.262281250000000000e+03 6.673134803771972656e+00 0.000000000000000000e+00
8.264186523437500000e+03 7.170766830444335938e+00 0.000000000000000000e+00
8.266086914062500000e+03 7.368273735046386719e+00 0.000000000000000000e+00
8.267989257812500000e+03 6.486051082611083984e+00 0.000000000000000000e+00
8.269895507812500000e+03 6.906527042388916016e+00 0.000000000000000000e+00
8.271797851562500000e+03 6.812616348266601562e+00 0.000000000000000000e+00
8.273705078125000000e+03 5.773145198822021484e+00 0.000000000000000000e+00
8.275608398437500000e+03 7.398015022277832031e+00 0.000000000000000000e+00
8.277516601562500000e+03 6.983998298645019531e+00 0.000000000000000000e+00
8.279420898437500000e+03 6.040939807891845703e+00 0.000000000000000000e+00
8.281326171875000000e+03 6.506432056427001953e+00 0.000000000000000000e+00
8.283235351562500000e+03 7.527191162109375000e+00 0.000000000000000000e+00
8.285141601562500000e+03 7.343485832214355469e+00 0.000000000000000000e+00
8.287051757812500000e+03 5.600398540496826172e+00 0.000000000000000000e+00
8.288958007812500000e+03 3.771476268768310547e+00 0.000000000000000000e+00
8.290869140625000000e+03 7.748948574066162109e+00 0.000000000000000000e+00
8.292777343750000000e+03 8.006315231323242188e+00 0.000000000000000000e+00
8.294684570312500000e+03 5.877857208251953125e+00 0.000000000000000000e+00
8.296597656250000000e+03 5.904402256011962891e+00 0.000000000000000000e+00
8.298505859375000000e+03 5.739405155181884766e+00 0.000000000000000000e+00
8.300419921875000000e+03 8.905716896057128906e+00 0.000000000000000000e+00
8.302329101562500000e+03 8.729357719421386719e+00 0.000000000000000000e+00
8.304243164062500000e+03 7.047742366790771484e+00 0.000000000000000000e+00
8.306154296875000000e+03 6.354555606842041016e+00 0.000000000000000000e+00
8.308064453125000000e+03 6.522419929504394531e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.112002849578857422e+00 0.000000000000000000e+00
8.311892578125000000e+03 6.657694339752197266e+00 0.000000000000000000e+00
8.313808593750000000e+03 7.529419898986816406e+00 0.000000000000000000e+00
8.315721679687500000e+03 7.352812767028808594e+00 0.000000000000000000e+00
8.317639648437500000e+03 6.519403457641601562e+00 0.000000000000000000e+00
8.319552734375000000e+03 6.465649604797363281e+00 0.000000000000000000e+00
8.321466796875000000e+03 7.428431987762451172e+00 0.000000000000000000e+00
8.323385742187500000e+03 6.669990062713623047e+00 0.000000000000000000e+00
8.325299804687500000e+03 6.830103397369384766e+00 0.000000000000000000e+00
8.327219726562500000e+03 6.591403484344482422e+00 0.000000000000000000e+00
8.329135742187500000e+03 6.494384288787841797e+00 0.000000000000000000e+00
8.331056640625000000e+03 7.140713691711425781e+00 0.000000000000000000e+00
8.332972656250000000e+03 6.999513149261474609e+00 0.000000000000000000e+00
8.334889648437500000e+03 7.026734828948974609e+00 0.000000000000000000e+00
8.336811523437500000e+03 6.802694320678710938e+00 0.000000000000000000e+00
8.338729492187500000e+03 7.194755077362060547e+00 0.000000000000000000e+00
8.340652343750000000e+03 7.285913467407226562e+00 0.000000000000000000e+00
8.342571289062500000e+03 5.920650959014892578e+00 0.000000000000000000e+00
8.344495117187500000e+03 4.192310333251953125e+00 0.000000000000000000e+00
8.346415039062500000e+03 4.680709838867187500e+00 0.000000000000000000e+00
8.348334960937500000e+03 7.147808551788330078e+00 0.000000000000000000e+00
8.350259765625000000e+03 7.916722297668457031e+00 0.000000000000000000e+00
8.352180664062500000e+03 6.564579486846923828e+00 0.000000000000000000e+00
8.354107421875000000e+03 5.797103404998779297e+00 0.000000000000000000e+00
8.356029296875000000e+03 7.202452659606933594e+00 0.000000000000000000e+00
8.357956054687500000e+03 6.081326484680175781e+00 0.000000000000000000e+00
8.359878906250000000e+03 6.563514709472656250e+00 0.000000000000000000e+00
8.361801757812500000e+03 6.827532768249511719e+00 0.000000000000000000e+00
8.363729492187500000e+03 6.958509445190429688e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.411151409149169922e+00 0.000000000000000000e+00
8.367583007812500000e+03 6.513652801513671875e+00 0.000000000000000000e+00
8.369507812500000000e+03 6.350482940673828125e+00 0.000000000000000000e+00
8.371437500000000000e+03 6.900090694427490234e+00 0.000000000000000000e+00
8.373364257812500000e+03 6.814228534698486328e+00 0.000000000000000000e+00
8.375290039062500000e+03 6.998694896697998047e+00 0.000000000000000000e+00
8.377221679687500000e+03 7.615200519561767578e+00 0.000000000000000000e+00
8.379148437500000000e+03 6.483816146850585938e+00 0.000000000000000000e+00
8.381081054687500000e+03 6.244335174560546875e+00 0.000000000000000000e+00
8.383008789062500000e+03 6.983024597167968750e+00 0.000000000000000000e+00
8.384942382812500000e+03 6.507710456848144531e+00 0.000000000000000000e+00
8.386871093750000000e+03 6.266118526458740234e+00 0.000000000000000000e+00
8.388804687500000000e+03 7.450068473815917969e+00 0.000000000000000000e+00
8.390734375000000000e+03 7.586462497711181641e+00 0.000000000000000000e+00
8.392665039062500000e+03 7.605628967285156250e+00 0.000000000000000000e+00
8.394600585937500000e+03 6.950324535369873047e+00 0.000000000000000000e+00
8.396531250000000000e+03 5.912971973419189453e+00 0.000000000000000000e+00
8.398467773437500000e+03 4.932567119598388672e+00 0.000000000000000000e+00
8.400399414062500000e+03 5.226119041442871094e+00 0.000000000000000000e+00
8.402336914062500000e+03 7.703165531158447266e+00 0.000000000000000000e+00
8.404269531250000000e+03 7.768157958984375000e+00 0.000000000000000000e+00
8.406203125000000000e+03 7.079978466033935547e+00 0.000000000000000000e+00
8.408141601562500000e+03 6.341817855834960938e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.130952835083007812e+00 0.000000000000000000e+00
8.412015625000000000e+03 6.587531566619873047e+00 0.000000000000000000e+00
8.413950195312500000e+03 6.576977252960205078e+00 0.000000000000000000e+00
8.415890625000000000e+03 4.994370937347412109e+00 0.000000000000000000e+00
8.417827148437500000e+03 5.823089122772216797e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.537238121032714844e+00 0.000000000000000000e+00
8.421705078125000000e+03 6.537513256072998047e+00 0.000000000000000000e+00
8.423642578125000000e+03 6.579927921295166016e+00 0.000000000000000000e+00
8.425584960937500000e+03 6.211997509002685547e+00 0.000000000000000000e+00
8.427523437500000000e+03 6.894270896911621094e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.462441444396972656e+00 0.000000000000000000e+00
8.431405273437500000e+03 5.112134933471679688e+00 0.000000000000000000e+00
8.433345703125000000e+03 7.694993019104003906e+00 0.000000000000000000e+00
8.435290039062500000e+03 7.553607940673828125e+00 0.000000000000000000e+00
8.437230468750000000e+03 6.265952110290527344e+00 0.000000000000000000e+00
8.439175781250000000e+03 7.455398082733154297e+00 0.000000000000000000e+00
8.441117187500000000e+03 6.729402542114257812e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.434651851654052734e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.635694026947021484e+00 0.000000000000000000e+00
8.446949218750000000e+03 6.201957225799560547e+00 0.000000000000000000e+00
8.448896484375000000e+03 6.460073947906494141e+00 0.000000000000000000e+00
8.450840820312500000e+03 7.087298870086669922e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.853914260864257812e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.999981880187988281e+00 0.000000000000000000e+00
8.456683593750000000e+03 5.997971057891845703e+00 0.000000000000000000e+00
8.458628906250000000e+03 6.879940986633300781e+00 0.000000000000000000e+00
8.460575195312500000e+03 6.513426780700683594e+00 0.000000000000000000e+00
8.462525390625000000e+03 6.747842311859130859e+00 0.000000000000000000e+00
8.464472656250000000e+03 7.532565593719482422e+00 0.000000000000000000e+00
8.466424804687500000e+03 8.176307678222656250e+00 0.000000000000000000e+00
8.468372070312500000e+03 7.845978260040283203e+00 0.000000000000000000e+00
8.470325195312500000e+03 6.837236881256103516e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.865573406219482422e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.549830913543701172e+00 0.000000000000000000e+00
8.476176757812500000e+03 7.733034610748291016e+00 0.000000000000000000e+00
8.478126953125000000e+03 7.117499828338623047e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.373875141143798828e+00 0.000000000000000000e+00
8.482032226562500000e+03 6.312148094177246094e+00 0.000000000000000000e+00
8.483988281250000000e+03 6.837328910827636719e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.752754211425781250e+00 0.000000000000000000e+00
8.487892578125000000e+03 7.337692260742187500e+00 0.000000000000000000e+00
8.489849609375000000e+03 7.356917381286621094e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.935966968536376953e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.803612709045410156e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.452886581420898438e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.287578105926513672e+00 0.000000000000000000e+00
8.499628906250000000e+03 7.209864139556884766e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.890480041503906250e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.194115638732910156e+00 0.000000000000000000e+00
8.505500976562500000e+03 6.607719421386718750e+00 0.000000000000000000e+00
8.507461914062500000e+03 6.511249065399169922e+00 0.000000000000000000e+00
8.509419921875000000e+03 6.539298534393310547e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.665187835693359375e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.270185947418212891e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.356954574584960938e+00 0.000000000000000000e+00
8.517261718750000000e+03 7.125842571258544922e+00 0.000000000000000000e+00
8.519221679687500000e+03 6.568333625793457031e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.980692386627197266e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.705399513244628906e+00 0.000000000000000000e+00
8.525111328125000000e+03 6.282579898834228516e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.587845802307128906e+00 0.000000000000000000e+00
8.529034179687500000e+03 7.039015293121337891e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.330131530761718750e+00 0.000000000000000000e+00
8.532963867187500000e+03 7.310203552246093750e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.975765228271484375e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.846885681152343750e+00 0.000000000000000000e+00
8.538863281250000000e+03 7.033326148986816406e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.884024620056152344e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.393896102905273438e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.379365921020507812e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.643965721130371094e+00 0.000000000000000000e+00
8.548699218750000000e+03 5.910578727722167969e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.582496166229248047e+00 0.000000000000000000e+00
8.552637695312500000e+03 7.989722251892089844e+00 0.000000000000000000e+00
8.554604492187500000e+03 7.090780258178710938e+00 0.000000000000000000e+00
8.556577148437500000e+03 7.425498008728027344e+00 0.000000000000000000e+00
8.558545898437500000e+03 7.216370105743408203e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.144646644592285156e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.365285873413085938e+00 0.000000000000000000e+00
8.564458984375000000e+03 7.874983787536621094e+00 0.000000000000000000e+00
8.566433593750000000e+03 6.829132556915283203e+00 0.000000000000000000e+00
8.568404296875000000e+03 7.315714359283447266e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.307054042816162109e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.412963390350341797e+00 0.000000000000000000e+00
8.574324218750000000e+03 5.717241764068603516e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.300399780273437500e+00 0.000000000000000000e+00
8.578274414062500000e+03 7.528399467468261719e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.388673305511474609e+00 0.000000000000000000e+00
8.582225585937500000e+03 7.218416690826416016e+00 0.000000000000000000e+00
8.584205078125000000e+03 7.619466304779052734e+00 0.000000000000000000e+00
8.586179687500000000e+03 7.063922405242919922e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.730971813201904297e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.089338779449462891e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.326883316040039062e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.404278755187988281e+00 0.000000000000000000e+00
8.596070312500000000e+03 6.562199592590332031e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.312970638275146484e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.035703659057617188e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.422808647155761719e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.041632175445556641e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.404855728149414062e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.767152309417724609e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.991750240325927734e+00 0.000000000000000000e+00
8.611921875000000000e+03 7.387902736663818359e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.838460445404052734e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.447151660919189453e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.660881042480468750e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.700267791748046875e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.428605079650878906e+00 0.000000000000000000e+00
8.623825195312500000e+03 8.126795768737792969e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.955211639404296875e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.319580554962158203e+00 0.000000000000000000e+00
8.629783203125000000e+03 7.035526275634765625e+00 0.000000000000000000e+00
8.631772460937500000e+03 7.164556503295898438e+00 0.000000000000000000e+00
8.633758789062500000e+03 7.118629455566406250e+00 0.000000000000000000e+00
8.635750000000000000e+03 7.698931694030761719e+00 0.000000000000000000e+00
8.637736328125000000e+03 7.222209453582763672e+00 0.000000000000000000e+00
8.639728515625000000e+03 7.398663997650146484e+00 0.000000000000000000e+00
8.641715820312500000e+03 7.479310512542724609e+00 0.000000000000000000e+00
8.643704101562500000e+03 7.471320152282714844e+00 0.000000000000000000e+00
8.645697265625000000e+03 7.388991355895996094e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.128285884857177734e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.834724426269531250e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.698177814483642578e+00 0.000000000000000000e+00
8.653665039062500000e+03 6.735772609710693359e+00 0.000000000000000000e+00
8.655655273437500000e+03 7.336447238922119141e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.258166313171386719e+00 0.000000000000000000e+00
8.659643554687500000e+03 8.219255447387695312e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.330084800720214844e+00 0.000000000000000000e+00
8.663632812500000000e+03 6.212585926055908203e+00 0.000000000000000000e+00
8.665625976562500000e+03 4.351493358612060547e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.913016319274902344e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.549956798553466797e+00 0.000000000000000000e+00
8.671612304687500000e+03 5.927759170532226562e+00 0.000000000000000000e+00
8.673612304687500000e+03 6.170083522796630859e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.037748336791992188e+00 0.000000000000000000e+00
8.677608398437500000e+03 6.383608341217041016e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.517663478851318359e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.081328868865966797e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.956314086914062500e+00 0.000000000000000000e+00
8.685600585937500000e+03 7.058849334716796875e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.582788944244384766e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.737041473388671875e+00 0.000000000000000000e+00
8.691605468750000000e+03 7.248739719390869141e+00 0.000000000000000000e+00
8.693605468750000000e+03 7.362082958221435547e+00 0.000000000000000000e+00
8.695610351562500000e+03 7.349556446075439453e+00 0.000000000000000000e+00
8.697610351562500000e+03 7.814571380615234375e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.334681987762451172e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.253656387329101562e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.606370925903320312e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.532262325286865234e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.615323066711425781e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.191002368927001953e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.620965003967285156e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.621342658996582031e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.441837310791015625e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.216187000274658203e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.581267356872558594e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.825944900512695312e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.359037876129150391e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.928936004638671875e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.089030265808105469e+00 0.000000000000000000e+00
8.729712890625000000e+03 7.162988185882568359e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.472700595855712891e+00 0.000000000000000000e+00
8.733735351562500000e+03 7.442020416259765625e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.657853603363037109e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.679417133331298828e+00 0.000000000000000000e+00
8.739768554687500000e+03 7.111001014709472656e+00 0.000000000000000000e+00
8.741784179687500000e+03 7.268574714660644531e+00 0.000000000000000000e+00
8.743794921875000000e+03 7.118490219116210938e+00 0.000000000000000000e+00
8.745806640625000000e+03 6.822695732116699219e+00 0.000000000000000000e+00
8.747823242187500000e+03 7.488353252410888672e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.172314167022705078e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.960311412811279297e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.408810615539550781e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.799543857574462891e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.665509700775146484e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.199263572692871094e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.314311742782592773e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.783341884613037109e+00 0.000000000000000000e+00
8.765971679687500000e+03 7.405275821685791016e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.059995651245117188e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.084858417510986328e+00 0.000000000000000000e+00
8.772027343750000000e+03 8.276968002319335938e+00 0.000000000000000000e+00
8.774044921875000000e+03 7.587093353271484375e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.093360424041748047e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.628418922424316406e+00 0.000000000000000000e+00
8.780111328125000000e+03 9.626522064208984375e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.228645324707031250e+00 0.000000000000000000e+00
8.784156250000000000e+03 6.554106712341308594e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.723978996276855469e+00 0.000000000000000000e+00
8.788199218750000000e+03 7.622262954711914062e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.320205211639404297e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.265727996826171875e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.510188102722167969e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.309443950653076172e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.513432979583740234e+00 0.000000000000000000e+00
8.800350585937500000e+03 7.292229652404785156e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.077225208282470703e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.739017963409423828e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.337800502777099609e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.830499172210693359e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.189318180084228516e+00 0.000000000000000000e+00
8.812519531250000000e+03 6.904105186462402344e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.569824218750000000e+00 0.000000000000000000e+00
8.816574218750000000e+03 6.579887390136718750e+00 0.000000000000000000e+00
8.818607421875000000e+03 6.133834362030029297e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.230820655822753906e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.051971912384033203e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.771835803985595703e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.717665433883666992e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.385576248168945312e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.508381175994873047e+01 0.000000000000000000e+00
8.832833007812500000e+03 8.625956535339355469e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.465731143951416016e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.141430377960205078e+00 0.000000000000000000e+00
8.838934570312500000e+03 6.444920539855957031e+00 0.000000000000000000e+00
8.840972656250000000e+03 6.783893108367919922e+00 0.000000000000000000e+00
8.843006835937500000e+03 7.206993103027343750e+00 0.000000000000000000e+00
8.845041015625000000e+03 6.664013385772705078e+00 0.000000000000000000e+00
8.847081054687500000e+03 7.044703960418701172e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.837424278259277344e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.811581611633300781e+00 0.000000000000000000e+00
8.853192382812500000e+03 7.804452419281005859e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.510070800781250000e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.023301601409912109e+00 0.000000000000000000e+00
8.859314453125000000e+03 6.232933044433593750e+00 0.000000000000000000e+00
8.861351562500000000e+03 6.401257514953613281e+00 0.000000000000000000e+00
8.863390625000000000e+03 6.461283206939697266e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.081434726715087891e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.578045845031738281e+00 0.000000000000000000e+00
8.869518554687500000e+03 6.336106777191162109e+00 0.000000000000000000e+00
8.871559570312500000e+03 7.996682167053222656e+00 0.000000000000000000e+00
8.873604492187500000e+03 7.499208450317382812e+00 0.000000000000000000e+00
8.875646484375000000e+03 6.501482009887695312e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.772038459777832031e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.390239238739013672e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.949630737304687500e+00 0.000000000000000000e+00
8.883826171875000000e+03 6.433023452758789062e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.583145380020141602e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.281864404678344727e+00 0.000000000000000000e+00
8.889963867187500000e+03 7.411047458648681641e+00 0.000000000000000000e+00
8.892008789062500000e+03 6.037068843841552734e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.437833309173583984e+00 0.000000000000000000e+00
8.896105468750000000e+03 6.410531997680664062e+00 0.000000000000000000e+00
8.898156250000000000e+03 6.938487529754638672e+00 0.000000000000000000e+00
