#wavelengths flux error
7.875897949218750000e+03 4.822717666625976562e+00 0.000000000000000000e+00
7.877709960937500000e+03 4.655028820037841797e+00 0.000000000000000000e+00
7.879521972656250000e+03 5.172206878662109375e+00 0.000000000000000000e+00
7.881338867187500000e+03 5.756347656250000000e+00 0.000000000000000000e+00
7.883151855468750000e+03 5.485016822814941406e+00 0.000000000000000000e+00
7.884969726562500000e+03 4.629349231719970703e+00 0.000000000000000000e+00
7.886783691406250000e+03 4.690676689147949219e+00 0.000000000000000000e+00
7.888602539062500000e+03 4.987099647521972656e+00 0.000000000000000000e+00
7.890417480468750000e+03 5.108045578002929688e+00 0.000000000000000000e+00
7.892232421875000000e+03 5.338862895965576172e+00 0.000000000000000000e+00
7.894052246093750000e+03 5.030513763427734375e+00 0.000000000000000000e+00
7.895868652343750000e+03 4.774686336517333984e+00 0.000000000000000000e+00
7.897688964843750000e+03 5.091197967529296875e+00 0.000000000000000000e+00
7.899505859375000000e+03 4.998698234558105469e+00 0.000000000000000000e+00
7.901327636718750000e+03 4.461981296539306641e+00 0.000000000000000000e+00
7.903145507812500000e+03 4.540138244628906250e+00 0.000000000000000000e+00
7.904963378906250000e+03 5.054237842559814453e+00 0.000000000000000000e+00
7.906786132812500000e+03 4.814922332763671875e+00 0.000000000000000000e+00
7.908605468750000000e+03 4.945672035217285156e+00 0.000000000000000000e+00
7.910429199218750000e+03 4.956030368804931641e+00 0.000000000000000000e+00
7.912248535156250000e+03 4.855432987213134766e+00 0.000000000000000000e+00
7.914073242187500000e+03 5.518096923828125000e+00 0.000000000000000000e+00
7.915894042968750000e+03 6.292922973632812500e+00 0.000000000000000000e+00
7.917714843750000000e+03 4.696003913879394531e+00 0.000000000000000000e+00
7.919540527343750000e+03 3.694753885269165039e+00 0.000000000000000000e+00
7.921362792968750000e+03 4.425848007202148438e+00 0.000000000000000000e+00
7.923189453125000000e+03 5.439917564392089844e+00 0.000000000000000000e+00
7.925012207031250000e+03 5.079890251159667969e+00 0.000000000000000000e+00
7.926839355468750000e+03 4.633491039276123047e+00 0.000000000000000000e+00
7.928663085937500000e+03 4.753018856048583984e+00 0.000000000000000000e+00
7.930486816406250000e+03 5.021506786346435547e+00 0.000000000000000000e+00
7.932315917968750000e+03 5.492632389068603516e+00 0.000000000000000000e+00
7.934140625000000000e+03 5.693268775939941406e+00 0.000000000000000000e+00
7.935970214843750000e+03 5.046124458312988281e+00 0.000000000000000000e+00
7.937795898437500000e+03 4.609611034393310547e+00 0.000000000000000000e+00
7.939626464843750000e+03 4.713798999786376953e+00 0.000000000000000000e+00
7.941452636718750000e+03 4.818119049072265625e+00 0.000000000000000000e+00
7.943284179687500000e+03 4.801331043243408203e+00 0.000000000000000000e+00
7.945111328125000000e+03 4.689115524291992188e+00 0.000000000000000000e+00
7.946938964843750000e+03 4.576019763946533203e+00 0.000000000000000000e+00
7.948771972656250000e+03 4.807299613952636719e+00 0.000000000000000000e+00
7.950600585937500000e+03 4.965887069702148438e+00 0.000000000000000000e+00
7.952433593750000000e+03 5.104934692382812500e+00 0.000000000000000000e+00
7.954263183593750000e+03 4.947223186492919922e+00 0.000000000000000000e+00
7.956097656250000000e+03 4.788912296295166016e+00 0.000000000000000000e+00
7.957927734375000000e+03 5.028589725494384766e+00 0.000000000000000000e+00
7.959758300781250000e+03 4.748575210571289062e+00 0.000000000000000000e+00
7.961593750000000000e+03 4.877521991729736328e+00 0.000000000000000000e+00
7.963425292968750000e+03 4.854440212249755859e+00 0.000000000000000000e+00
7.965261718750000000e+03 5.327219009399414062e+00 0.000000000000000000e+00
7.967094238281250000e+03 5.855823516845703125e+00 0.000000000000000000e+00
7.968931640625000000e+03 5.193611145019531250e+00 0.000000000000000000e+00
7.970764648437500000e+03 4.575678825378417969e+00 0.000000000000000000e+00
7.972598144531250000e+03 5.093050003051757812e+00 0.000000000000000000e+00
7.974437011718750000e+03 4.760620117187500000e+00 0.000000000000000000e+00
7.976271484375000000e+03 4.390448570251464844e+00 0.000000000000000000e+00
7.978110839843750000e+03 4.549382686614990234e+00 0.000000000000000000e+00
7.979945800781250000e+03 4.506589412689208984e+00 0.000000000000000000e+00
7.981786132812500000e+03 4.550477981567382812e+00 0.000000000000000000e+00
7.983622558593750000e+03 4.837133407592773438e+00 0.000000000000000000e+00
7.985458984375000000e+03 4.881075859069824219e+00 0.000000000000000000e+00
7.987300292968750000e+03 4.798996925354003906e+00 0.000000000000000000e+00
7.989137695312500000e+03 4.793904781341552734e+00 0.000000000000000000e+00
7.990979980468750000e+03 4.760375976562500000e+00 0.000000000000000000e+00
7.992818359375000000e+03 4.617388248443603516e+00 0.000000000000000000e+00
7.994661621093750000e+03 5.414285659790039062e+00 0.000000000000000000e+00
7.996500488281250000e+03 5.416117668151855469e+00 0.000000000000000000e+00
7.998340332031250000e+03 4.608757972717285156e+00 0.000000000000000000e+00
8.000184570312500000e+03 4.147562026977539062e+00 0.000000000000000000e+00
8.002024902343750000e+03 4.584841251373291016e+00 0.000000000000000000e+00
8.003870605468750000e+03 4.665770530700683594e+00 0.000000000000000000e+00
8.005711425781250000e+03 5.077779769897460938e+00 0.000000000000000000e+00
8.007557617187500000e+03 4.850324153900146484e+00 0.000000000000000000e+00
8.009399902343750000e+03 4.838004112243652344e+00 0.000000000000000000e+00
8.011242675781250000e+03 5.039693832397460938e+00 0.000000000000000000e+00
8.013089843750000000e+03 4.558983802795410156e+00 0.000000000000000000e+00
8.014933105468750000e+03 4.850181579589843750e+00 0.000000000000000000e+00
8.016781250000000000e+03 5.889630317687988281e+00 0.000000000000000000e+00
8.018625488281250000e+03 4.845259666442871094e+00 0.000000000000000000e+00
8.020474609375000000e+03 4.065205574035644531e+00 0.000000000000000000e+00
8.022319824218750000e+03 4.562630653381347656e+00 0.000000000000000000e+00
8.024165527343750000e+03 4.474452018737792969e+00 0.000000000000000000e+00
8.026015625000000000e+03 4.733371734619140625e+00 0.000000000000000000e+00
8.027862304687500000e+03 5.421382427215576172e+00 0.000000000000000000e+00
8.029713378906250000e+03 5.415041923522949219e+00 0.000000000000000000e+00
8.031560546875000000e+03 4.734714508056640625e+00 0.000000000000000000e+00
8.033412597656250000e+03 4.399138450622558594e+00 0.000000000000000000e+00
8.035260742187500000e+03 4.920257568359375000e+00 0.000000000000000000e+00
8.037109375000000000e+03 4.732589721679687500e+00 0.000000000000000000e+00
8.038962402343750000e+03 4.827278614044189453e+00 0.000000000000000000e+00
8.040812011718750000e+03 4.891572952270507812e+00 0.000000000000000000e+00
8.042666015625000000e+03 4.933031082153320312e+00 0.000000000000000000e+00
8.044516113281250000e+03 4.936204910278320312e+00 0.000000000000000000e+00
8.046371093750000000e+03 4.824877262115478516e+00 0.000000000000000000e+00
8.048222167968750000e+03 4.991942405700683594e+00 0.000000000000000000e+00
8.050073730468750000e+03 4.743410110473632812e+00 0.000000000000000000e+00
8.051930175781250000e+03 4.877110958099365234e+00 0.000000000000000000e+00
8.053782714843750000e+03 4.909742355346679688e+00 0.000000000000000000e+00
8.055639648437500000e+03 4.874295711517333984e+00 0.000000000000000000e+00
8.057492675781250000e+03 5.273549556732177734e+00 0.000000000000000000e+00
8.059351074218750000e+03 4.799581050872802734e+00 0.000000000000000000e+00
8.061205078125000000e+03 4.689239501953125000e+00 0.000000000000000000e+00
8.063059570312500000e+03 4.826790332794189453e+00 0.000000000000000000e+00
8.064918945312500000e+03 4.941562652587890625e+00 0.000000000000000000e+00
8.066773925781250000e+03 4.892885208129882812e+00 0.000000000000000000e+00
8.068634277343750000e+03 4.741599082946777344e+00 0.000000000000000000e+00
8.070490234375000000e+03 4.837368011474609375e+00 0.000000000000000000e+00
8.072351562500000000e+03 5.006929874420166016e+00 0.000000000000000000e+00
8.074208496093750000e+03 4.805603027343750000e+00 0.000000000000000000e+00
8.076065917968750000e+03 5.002459526062011719e+00 0.000000000000000000e+00
8.077928222656250000e+03 5.231528282165527344e+00 0.000000000000000000e+00
8.079786621093750000e+03 4.541084289550781250e+00 0.000000000000000000e+00
8.081649902343750000e+03 4.836177349090576172e+00 0.000000000000000000e+00
8.083508789062500000e+03 4.711247444152832031e+00 0.000000000000000000e+00
8.085373046875000000e+03 4.731374740600585938e+00 0.000000000000000000e+00
8.087232910156250000e+03 5.012665748596191406e+00 0.000000000000000000e+00
8.089098144531250000e+03 5.171961784362792969e+00 0.000000000000000000e+00
8.090958984375000000e+03 4.948807716369628906e+00 0.000000000000000000e+00
8.092820312500000000e+03 4.678150653839111328e+00 0.000000000000000000e+00
8.094686523437500000e+03 4.436862468719482422e+00 0.000000000000000000e+00
8.096548339843750000e+03 4.493600845336914062e+00 0.000000000000000000e+00
8.098415527343750000e+03 4.774116516113281250e+00 0.000000000000000000e+00
8.100278808593750000e+03 4.871151924133300781e+00 0.000000000000000000e+00
8.102146484375000000e+03 4.644613742828369141e+00 0.000000000000000000e+00
8.104010253906250000e+03 4.949800491333007812e+00 0.000000000000000000e+00
8.105874511718750000e+03 5.253067016601562500e+00 0.000000000000000000e+00
8.107744140625000000e+03 4.998312950134277344e+00 0.000000000000000000e+00
8.109608886718750000e+03 4.725086688995361328e+00 0.000000000000000000e+00
8.111479003906250000e+03 4.784994602203369141e+00 0.000000000000000000e+00
8.113345214843750000e+03 4.914653778076171875e+00 0.000000000000000000e+00
8.115216308593750000e+03 5.135060787200927734e+00 0.000000000000000000e+00
8.117083007812500000e+03 4.974404335021972656e+00 0.000000000000000000e+00
8.118950195312500000e+03 4.778071403503417969e+00 0.000000000000000000e+00
8.120822753906250000e+03 4.876508235931396484e+00 0.000000000000000000e+00
8.122690917968750000e+03 4.978448390960693359e+00 0.000000000000000000e+00
8.124563964843750000e+03 4.694037437438964844e+00 0.000000000000000000e+00
8.126432617187500000e+03 4.804038047790527344e+00 0.000000000000000000e+00
8.128306640625000000e+03 4.783024787902832031e+00 0.000000000000000000e+00
8.130176757812500000e+03 5.118013858795166016e+00 0.000000000000000000e+00
8.132046875000000000e+03 5.034143924713134766e+00 0.000000000000000000e+00
8.133922363281250000e+03 4.640930652618408203e+00 0.000000000000000000e+00
8.135793457031250000e+03 5.091794490814208984e+00 0.000000000000000000e+00
8.137669433593750000e+03 5.428136825561523438e+00 0.000000000000000000e+00
8.139541503906250000e+03 4.818227291107177734e+00 0.000000000000000000e+00
8.141418457031250000e+03 4.762637615203857422e+00 0.000000000000000000e+00
8.143291503906250000e+03 4.901569843292236328e+00 0.000000000000000000e+00
8.145165039062500000e+03 4.674791336059570312e+00 0.000000000000000000e+00
8.147042968750000000e+03 4.596842765808105469e+00 0.000000000000000000e+00
8.148917480468750000e+03 5.083158493041992188e+00 0.000000000000000000e+00
8.150796386718750000e+03 4.938162803649902344e+00 0.000000000000000000e+00
8.152671386718750000e+03 5.012397766113281250e+00 0.000000000000000000e+00
8.154551269531250000e+03 5.049660205841064453e+00 0.000000000000000000e+00
8.156427246093750000e+03 4.804361820220947266e+00 0.000000000000000000e+00
8.158303710937500000e+03 4.773735046386718750e+00 0.000000000000000000e+00
8.160185058593750000e+03 5.046868324279785156e+00 0.000000000000000000e+00
8.162062500000000000e+03 5.237679481506347656e+00 0.000000000000000000e+00
8.163944335937500000e+03 4.842719554901123047e+00 0.000000000000000000e+00
8.165822753906250000e+03 4.849550724029541016e+00 0.000000000000000000e+00
8.167705566406250000e+03 5.249237537384033203e+00 0.000000000000000000e+00
8.169584472656250000e+03 4.876815319061279297e+00 0.000000000000000000e+00
8.171463867187500000e+03 4.734783172607421875e+00 0.000000000000000000e+00
8.173348144531250000e+03 4.762876510620117188e+00 0.000000000000000000e+00
8.175228515625000000e+03 4.897669792175292969e+00 0.000000000000000000e+00
8.177113769531250000e+03 5.062349319458007812e+00 0.000000000000000000e+00
8.178995117187500000e+03 5.045824050903320312e+00 0.000000000000000000e+00
8.180880859375000000e+03 4.713164806365966797e+00 0.000000000000000000e+00
8.182763183593750000e+03 4.571611404418945312e+00 0.000000000000000000e+00
8.184645507812500000e+03 5.088531494140625000e+00 0.000000000000000000e+00
8.186532714843750000e+03 5.025019168853759766e+00 0.000000000000000000e+00
8.188416015625000000e+03 4.802723884582519531e+00 0.000000000000000000e+00
8.190304199218750000e+03 4.914495944976806641e+00 0.000000000000000000e+00
8.192188476562500000e+03 4.914266586303710938e+00 0.000000000000000000e+00
8.194077148437500000e+03 4.745188713073730469e+00 0.000000000000000000e+00
8.195962890625000000e+03 4.862313270568847656e+00 0.000000000000000000e+00
8.197847656250000000e+03 4.928427696228027344e+00 0.000000000000000000e+00
8.199738281250000000e+03 5.084234237670898438e+00 0.000000000000000000e+00
8.201625000000000000e+03 5.010343074798583984e+00 0.000000000000000000e+00
8.203515625000000000e+03 4.319946289062500000e+00 0.000000000000000000e+00
8.205403320312500000e+03 4.671266555786132812e+00 0.000000000000000000e+00
8.207295898437500000e+03 4.950790405273437500e+00 0.000000000000000000e+00
8.209183593750000000e+03 4.935292243957519531e+00 0.000000000000000000e+00
8.211072265625000000e+03 4.826756477355957031e+00 0.000000000000000000e+00
8.212965820312500000e+03 4.843115329742431641e+00 0.000000000000000000e+00
8.214854492187500000e+03 4.990746974945068359e+00 0.000000000000000000e+00
8.216749023437500000e+03 4.982291221618652344e+00 0.000000000000000000e+00
8.218639648437500000e+03 5.107134819030761719e+00 0.000000000000000000e+00
8.220534179687500000e+03 4.897821426391601562e+00 0.000000000000000000e+00
8.222425781250000000e+03 4.885708332061767578e+00 0.000000000000000000e+00
8.224317382812500000e+03 5.084765434265136719e+00 0.000000000000000000e+00
8.226213867187500000e+03 4.778880596160888672e+00 0.000000000000000000e+00
8.228106445312500000e+03 4.792183876037597656e+00 0.000000000000000000e+00
8.230003906250000000e+03 4.813499450683593750e+00 0.000000000000000000e+00
8.231896484375000000e+03 5.091000556945800781e+00 0.000000000000000000e+00
8.233794921875000000e+03 5.012987613677978516e+00 0.000000000000000000e+00
8.235689453125000000e+03 4.695259571075439453e+00 0.000000000000000000e+00
8.237588867187500000e+03 4.989995479583740234e+00 0.000000000000000000e+00
8.239483398437500000e+03 4.815659523010253906e+00 0.000000000000000000e+00
8.241378906250000000e+03 4.782079696655273438e+00 0.000000000000000000e+00
8.243279296875000000e+03 5.133644104003906250e+00 0.000000000000000000e+00
8.245175781250000000e+03 5.135960578918457031e+00 0.000000000000000000e+00
8.247077148437500000e+03 4.887707233428955078e+00 0.000000000000000000e+00
8.248974609375000000e+03 5.223412990570068359e+00 0.000000000000000000e+00
8.250876953125000000e+03 4.877358913421630859e+00 0.000000000000000000e+00
8.252774414062500000e+03 4.466855525970458984e+00 0.000000000000000000e+00
8.254672851562500000e+03 4.936797142028808594e+00 0.000000000000000000e+00
8.256577148437500000e+03 5.124785900115966797e+00 0.000000000000000000e+00
8.258476562500000000e+03 4.646520614624023438e+00 0.000000000000000000e+00
8.260380859375000000e+03 4.770200252532958984e+00 0.000000000000000000e+00
8.262281250000000000e+03 4.973245143890380859e+00 0.000000000000000000e+00
8.264186523437500000e+03 4.934570789337158203e+00 0.000000000000000000e+00
8.266086914062500000e+03 4.819432258605957031e+00 0.000000000000000000e+00
8.267989257812500000e+03 4.829295158386230469e+00 0.000000000000000000e+00
8.269895507812500000e+03 4.895732402801513672e+00 0.000000000000000000e+00
8.271797851562500000e+03 4.770365715026855469e+00 0.000000000000000000e+00
8.273705078125000000e+03 4.603730678558349609e+00 0.000000000000000000e+00
8.275608398437500000e+03 4.839590072631835938e+00 0.000000000000000000e+00
8.277516601562500000e+03 5.067311763763427734e+00 0.000000000000000000e+00
8.279420898437500000e+03 4.981292247772216797e+00 0.000000000000000000e+00
8.281326171875000000e+03 4.871141910552978516e+00 0.000000000000000000e+00
8.283235351562500000e+03 5.190965652465820312e+00 0.000000000000000000e+00
8.285141601562500000e+03 5.187551021575927734e+00 0.000000000000000000e+00
8.287051757812500000e+03 4.148010730743408203e+00 0.000000000000000000e+00
8.288958007812500000e+03 4.193218708038330078e+00 0.000000000000000000e+00
8.290869140625000000e+03 5.241196155548095703e+00 0.000000000000000000e+00
8.292777343750000000e+03 5.722417354583740234e+00 0.000000000000000000e+00
8.294684570312500000e+03 4.824635028839111328e+00 0.000000000000000000e+00
8.296597656250000000e+03 4.175075531005859375e+00 0.000000000000000000e+00
8.298505859375000000e+03 4.479067325592041016e+00 0.000000000000000000e+00
8.300419921875000000e+03 5.524429798126220703e+00 0.000000000000000000e+00
8.302329101562500000e+03 5.734621047973632812e+00 0.000000000000000000e+00
8.304243164062500000e+03 4.927855491638183594e+00 0.000000000000000000e+00
8.306154296875000000e+03 4.746137142181396484e+00 0.000000000000000000e+00
8.308064453125000000e+03 4.697310447692871094e+00 0.000000000000000000e+00
8.309980468750000000e+03 4.565267086029052734e+00 0.000000000000000000e+00
8.311892578125000000e+03 4.731477737426757812e+00 0.000000000000000000e+00
8.313808593750000000e+03 5.028796672821044922e+00 0.000000000000000000e+00
8.315721679687500000e+03 5.145472526550292969e+00 0.000000000000000000e+00
8.317639648437500000e+03 5.066903591156005859e+00 0.000000000000000000e+00
8.319552734375000000e+03 4.922386646270751953e+00 0.000000000000000000e+00
8.321466796875000000e+03 4.900697708129882812e+00 0.000000000000000000e+00
8.323385742187500000e+03 4.767556190490722656e+00 0.000000000000000000e+00
8.325299804687500000e+03 4.814559459686279297e+00 0.000000000000000000e+00
8.327219726562500000e+03 5.066619396209716797e+00 0.000000000000000000e+00
8.329135742187500000e+03 4.983842372894287109e+00 0.000000000000000000e+00
8.331056640625000000e+03 4.711594581604003906e+00 0.000000000000000000e+00
8.332972656250000000e+03 4.835938930511474609e+00 0.000000000000000000e+00
8.334889648437500000e+03 4.965937137603759766e+00 0.000000000000000000e+00
8.336811523437500000e+03 4.965031623840332031e+00 0.000000000000000000e+00
8.338729492187500000e+03 5.015911102294921875e+00 0.000000000000000000e+00
8.340652343750000000e+03 5.056482791900634766e+00 0.000000000000000000e+00
8.342571289062500000e+03 4.161169052124023438e+00 0.000000000000000000e+00
8.344495117187500000e+03 2.584497213363647461e+00 0.000000000000000000e+00
8.346415039062500000e+03 5.191162586212158203e+00 0.000000000000000000e+00
8.348334960937500000e+03 7.448682308197021484e+00 0.000000000000000000e+00
8.350259765625000000e+03 5.557065963745117188e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.829248905181884766e+00 0.000000000000000000e+00
8.354107421875000000e+03 5.440831184387207031e+00 0.000000000000000000e+00
8.356029296875000000e+03 5.244378566741943359e+00 0.000000000000000000e+00
8.357956054687500000e+03 5.022791862487792969e+00 0.000000000000000000e+00
8.359878906250000000e+03 4.992027282714843750e+00 0.000000000000000000e+00
8.361801757812500000e+03 4.687808990478515625e+00 0.000000000000000000e+00
8.363729492187500000e+03 4.805598258972167969e+00 0.000000000000000000e+00
8.365654296875000000e+03 5.077697277069091797e+00 0.000000000000000000e+00
8.367583007812500000e+03 4.972861766815185547e+00 0.000000000000000000e+00
8.369507812500000000e+03 5.016781330108642578e+00 0.000000000000000000e+00
8.371437500000000000e+03 4.973198890686035156e+00 0.000000000000000000e+00
8.373364257812500000e+03 4.711690425872802734e+00 0.000000000000000000e+00
8.375290039062500000e+03 4.723952770233154297e+00 0.000000000000000000e+00
8.377221679687500000e+03 4.786438941955566406e+00 0.000000000000000000e+00
8.379148437500000000e+03 4.907023429870605469e+00 0.000000000000000000e+00
8.381081054687500000e+03 4.764806270599365234e+00 0.000000000000000000e+00
8.383008789062500000e+03 5.019962787628173828e+00 0.000000000000000000e+00
8.384942382812500000e+03 5.471817493438720703e+00 0.000000000000000000e+00
8.386871093750000000e+03 4.838483333587646484e+00 0.000000000000000000e+00
8.388804687500000000e+03 4.383924961090087891e+00 0.000000000000000000e+00
8.390734375000000000e+03 4.581572532653808594e+00 0.000000000000000000e+00
8.392665039062500000e+03 4.947830200195312500e+00 0.000000000000000000e+00
8.394600585937500000e+03 5.154252052307128906e+00 0.000000000000000000e+00
8.396531250000000000e+03 4.993509769439697266e+00 0.000000000000000000e+00
8.398467773437500000e+03 4.612950801849365234e+00 0.000000000000000000e+00
8.400399414062500000e+03 5.259997367858886719e+00 0.000000000000000000e+00
8.402336914062500000e+03 5.700585842132568359e+00 0.000000000000000000e+00
8.404269531250000000e+03 5.009209632873535156e+00 0.000000000000000000e+00
8.406203125000000000e+03 4.463223457336425781e+00 0.000000000000000000e+00
8.408141601562500000e+03 4.710563659667968750e+00 0.000000000000000000e+00
8.410076171875000000e+03 4.647495746612548828e+00 0.000000000000000000e+00
8.412015625000000000e+03 4.879180908203125000e+00 0.000000000000000000e+00
8.413950195312500000e+03 4.467648506164550781e+00 0.000000000000000000e+00
8.415890625000000000e+03 4.938549995422363281e+00 0.000000000000000000e+00
8.417827148437500000e+03 5.478028297424316406e+00 0.000000000000000000e+00
8.419763671875000000e+03 5.047462463378906250e+00 0.000000000000000000e+00
8.421705078125000000e+03 4.490440368652343750e+00 0.000000000000000000e+00
8.423642578125000000e+03 4.510216236114501953e+00 0.000000000000000000e+00
8.425584960937500000e+03 5.158264636993408203e+00 0.000000000000000000e+00
8.427523437500000000e+03 4.722396850585937500e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.932380199432373047e+00 0.000000000000000000e+00
8.431405273437500000e+03 6.282759189605712891e+00 0.000000000000000000e+00
8.433345703125000000e+03 5.607462882995605469e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.427948713302612305e+00 0.000000000000000000e+00
8.437230468750000000e+03 4.138730525970458984e+00 0.000000000000000000e+00
8.439175781250000000e+03 4.940948486328125000e+00 0.000000000000000000e+00
8.441117187500000000e+03 4.992729187011718750e+00 0.000000000000000000e+00
8.443064453125000000e+03 4.884968757629394531e+00 0.000000000000000000e+00
8.445005859375000000e+03 4.546956539154052734e+00 0.000000000000000000e+00
8.446949218750000000e+03 4.689774513244628906e+00 0.000000000000000000e+00
8.448896484375000000e+03 5.106874465942382812e+00 0.000000000000000000e+00
8.450840820312500000e+03 4.920134067535400391e+00 0.000000000000000000e+00
8.452789062500000000e+03 4.995785236358642578e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.386142730712890625e+00 0.000000000000000000e+00
8.456683593750000000e+03 4.524922847747802734e+00 0.000000000000000000e+00
8.458628906250000000e+03 4.039728641510009766e+00 0.000000000000000000e+00
8.460575195312500000e+03 5.044662475585937500e+00 0.000000000000000000e+00
8.462525390625000000e+03 4.656250000000000000e+00 0.000000000000000000e+00
8.464472656250000000e+03 4.796244621276855469e+00 0.000000000000000000e+00
8.466424804687500000e+03 6.376103401184082031e+00 0.000000000000000000e+00
8.468372070312500000e+03 5.707315444946289062e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.022485256195068359e+00 0.000000000000000000e+00
8.472273437500000000e+03 4.159020423889160156e+00 0.000000000000000000e+00
8.474222656250000000e+03 4.660944461822509766e+00 0.000000000000000000e+00
8.476176757812500000e+03 4.821945667266845703e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.775229930877685547e+00 0.000000000000000000e+00
8.480082031250000000e+03 4.554940700531005859e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.728801727294921875e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.898319244384765625e+00 0.000000000000000000e+00
8.485940429687500000e+03 4.705807685852050781e+00 0.000000000000000000e+00
8.487892578125000000e+03 4.582852363586425781e+00 0.000000000000000000e+00
8.489849609375000000e+03 4.788398742675781250e+00 0.000000000000000000e+00
8.491802734375000000e+03 4.907215595245361328e+00 0.000000000000000000e+00
8.493760742187500000e+03 5.129313945770263672e+00 0.000000000000000000e+00
8.495714843750000000e+03 5.515686988830566406e+00 0.000000000000000000e+00
8.497673828125000000e+03 4.594508171081542969e+00 0.000000000000000000e+00
8.499628906250000000e+03 4.041075706481933594e+00 0.000000000000000000e+00
8.501583984375000000e+03 4.886510848999023438e+00 0.000000000000000000e+00
8.503544921875000000e+03 5.055630207061767578e+00 0.000000000000000000e+00
8.505500976562500000e+03 4.972467899322509766e+00 0.000000000000000000e+00
8.507461914062500000e+03 5.424927711486816406e+00 0.000000000000000000e+00
8.509419921875000000e+03 4.761559486389160156e+00 0.000000000000000000e+00
8.511381835937500000e+03 4.171298980712890625e+00 0.000000000000000000e+00
8.513339843750000000e+03 4.704074382781982422e+00 0.000000000000000000e+00
8.515297851562500000e+03 4.847198009490966797e+00 0.000000000000000000e+00
8.517261718750000000e+03 4.821731090545654297e+00 0.000000000000000000e+00
8.519221679687500000e+03 4.503771305084228516e+00 0.000000000000000000e+00
8.521185546875000000e+03 4.828895568847656250e+00 0.000000000000000000e+00
8.523146484375000000e+03 5.028054714202880859e+00 0.000000000000000000e+00
8.525111328125000000e+03 4.500093460083007812e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.362142562866210938e+00 0.000000000000000000e+00
8.529034179687500000e+03 4.846568107604980469e+00 0.000000000000000000e+00
8.531000976562500000e+03 4.858117580413818359e+00 0.000000000000000000e+00
8.532963867187500000e+03 4.720735549926757812e+00 0.000000000000000000e+00
8.534931640625000000e+03 4.746923446655273438e+00 0.000000000000000000e+00
8.536894531250000000e+03 4.855128288269042969e+00 0.000000000000000000e+00
8.538863281250000000e+03 4.836965560913085938e+00 0.000000000000000000e+00
8.540828125000000000e+03 4.834487438201904297e+00 0.000000000000000000e+00
8.542796875000000000e+03 5.107741355895996094e+00 0.000000000000000000e+00
8.544762695312500000e+03 4.840683937072753906e+00 0.000000000000000000e+00
8.546728515625000000e+03 4.446140766143798828e+00 0.000000000000000000e+00
8.548699218750000000e+03 4.628207683563232422e+00 0.000000000000000000e+00
8.550666015625000000e+03 4.948246955871582031e+00 0.000000000000000000e+00
8.552637695312500000e+03 4.414748191833496094e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.625856399536132812e+00 0.000000000000000000e+00
8.556577148437500000e+03 4.755094528198242188e+00 0.000000000000000000e+00
8.558545898437500000e+03 4.606441974639892578e+00 0.000000000000000000e+00
8.560514648437500000e+03 4.537391662597656250e+00 0.000000000000000000e+00
8.562489257812500000e+03 4.526483058929443359e+00 0.000000000000000000e+00
8.564458984375000000e+03 4.526623249053955078e+00 0.000000000000000000e+00
8.566433593750000000e+03 4.785674095153808594e+00 0.000000000000000000e+00
8.568404296875000000e+03 4.653177738189697266e+00 0.000000000000000000e+00
8.570379882812500000e+03 4.458587646484375000e+00 0.000000000000000000e+00
8.572351562500000000e+03 4.580479145050048828e+00 0.000000000000000000e+00
8.574324218750000000e+03 4.524916172027587891e+00 0.000000000000000000e+00
8.576300781250000000e+03 4.370680809020996094e+00 0.000000000000000000e+00
8.578274414062500000e+03 4.571959972381591797e+00 0.000000000000000000e+00
8.580251953125000000e+03 4.772583007812500000e+00 0.000000000000000000e+00
8.582225585937500000e+03 4.880354881286621094e+00 0.000000000000000000e+00
8.584205078125000000e+03 4.876065254211425781e+00 0.000000000000000000e+00
8.586179687500000000e+03 4.591262817382812500e+00 0.000000000000000000e+00
8.588155273437500000e+03 4.454029560089111328e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.504292964935302734e+00 0.000000000000000000e+00
8.592111328125000000e+03 4.480613708496093750e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.603715896606445312e+00 0.000000000000000000e+00
8.596070312500000000e+03 4.819720745086669922e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.672582149505615234e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.226333618164062500e+00 0.000000000000000000e+00
8.602008789062500000e+03 4.899375438690185547e+00 0.000000000000000000e+00
8.603992187500000000e+03 4.481189250946044922e+00 0.000000000000000000e+00
8.605971679687500000e+03 4.434517383575439453e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.570227146148681641e+00 0.000000000000000000e+00
8.609936523437500000e+03 4.607601165771484375e+00 0.000000000000000000e+00
