#wavelengths flux error
3.896726318359375000e+03 -2.424942493438720703e+00 0.000000000000000000e+00
3.897625000000000000e+03 -2.139037370681762695e+00 0.000000000000000000e+00
3.898521484375000000e+03 -1.782087802886962891e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.683140754699707031e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.923779964447021484e+00 0.000000000000000000e+00
3.901214843750000000e+03 -1.030181312561035156e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.931779831647872925e-01 0.000000000000000000e+00
3.903012207031250000e+03 9.290184974670410156e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.386636018753051758e+00 0.000000000000000000e+00
3.904810302734375000e+03 -2.418625354766845703e+00 0.000000000000000000e+00
3.905710693359375000e+03 -1.059077382087707520e+00 0.000000000000000000e+00
3.906609375000000000e+03 -7.287390232086181641e-01 0.000000000000000000e+00
3.907508056640625000e+03 1.229874134063720703e+00 0.000000000000000000e+00
3.908408935546875000e+03 -1.146176433563232422e+01 0.000000000000000000e+00
3.909308105468750000e+03 -1.195885276794433594e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.271334838867187500e+01 0.000000000000000000e+00
3.911109130859375000e+03 -9.853835105895996094e+00 0.000000000000000000e+00
3.912010986328125000e+03 1.056294059753417969e+01 0.000000000000000000e+00
3.912911132812500000e+03 9.546279907226562500e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.355165958404541016e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.162495136260986328e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.533042907714843750e+01 0.000000000000000000e+00
3.916517089843750000e+03 -7.386404514312744141e+00 0.000000000000000000e+00
3.917418212890625000e+03 -7.541992187500000000e+00 0.000000000000000000e+00
3.918321533203125000e+03 4.978625297546386719e+00 0.000000000000000000e+00
3.919222900390625000e+03 2.911116123199462891e+00 0.000000000000000000e+00
3.920124511718750000e+03 -4.455350875854492188e+00 0.000000000000000000e+00
3.921028564453125000e+03 7.381716728210449219e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.774484825134277344e+01 0.000000000000000000e+00
3.922834960937500000e+03 -8.838644027709960938e+00 0.000000000000000000e+00
3.923737304687500000e+03 -3.835825920104980469e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.760463237762451172e+00 0.000000000000000000e+00
3.925545166015625000e+03 -6.685976982116699219e-01 0.000000000000000000e+00
3.926447998046875000e+03 2.015000104904174805e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.364841222763061523e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.238694381713867188e+01 0.000000000000000000e+00
3.929162841796875000e+03 4.970781326293945312e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.790688037872314453e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.098962593078613281e+01 0.000000000000000000e+00
3.931877441406250000e+03 5.150621891021728516e+00 0.000000000000000000e+00
3.932781982421875000e+03 8.312955856323242188e+00 0.000000000000000000e+00
3.933688720703125000e+03 1.248196315765380859e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.255119085311889648e+00 0.000000000000000000e+00
3.935500976562500000e+03 -3.684153795242309570e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.609006404876708984e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.090096092224121094e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.793233871459960938e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.393262386322021484e-01 0.000000000000000000e+00
3.940034179687500000e+03 1.325486540794372559e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.955062866210937500e+00 0.000000000000000000e+00
3.941849365234375000e+03 7.897913932800292969e+00 0.000000000000000000e+00
3.942756103515625000e+03 -1.040026283264160156e+01 0.000000000000000000e+00
3.943665283203125000e+03 -2.694172382354736328e+00 0.000000000000000000e+00
3.944572509765625000e+03 -7.608380317687988281e+00 0.000000000000000000e+00
3.945482177734375000e+03 -1.069751930236816406e+01 0.000000000000000000e+00
3.946389892578125000e+03 -5.865067005157470703e+00 0.000000000000000000e+00
3.947297851562500000e+03 2.128702878952026367e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.416970729827880859e+00 0.000000000000000000e+00
3.949116210937500000e+03 -3.142831087112426758e+00 0.000000000000000000e+00
3.950026855468750000e+03 -1.361881732940673828e+00 0.000000000000000000e+00
3.950935546875000000e+03 6.656475543975830078e+00 0.000000000000000000e+00
3.951846679687500000e+03 -1.549197196960449219e+00 0.000000000000000000e+00
3.952755859375000000e+03 -1.261488533020019531e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.361017346382141113e-01 0.000000000000000000e+00
3.954576904296875000e+03 9.675501823425292969e+00 0.000000000000000000e+00
3.955486572265625000e+03 -1.649161148071289062e+01 0.000000000000000000e+00
3.956398681640625000e+03 -7.301301956176757812e+00 0.000000000000000000e+00
3.957308837890625000e+03 8.804873228073120117e-01 0.000000000000000000e+00
3.958221435546875000e+03 -6.566178798675537109e+00 0.000000000000000000e+00
3.959132080078125000e+03 8.398206233978271484e-01 0.000000000000000000e+00
3.960042724609375000e+03 1.602234458923339844e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.825144004821777344e+01 0.000000000000000000e+00
3.961867187500000000e+03 7.030649662017822266e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.592879056930541992e+00 0.000000000000000000e+00
3.963692382812500000e+03 4.778334140777587891e+00 0.000000000000000000e+00
3.964606445312500000e+03 -2.544388294219970703e+00 0.000000000000000000e+00
3.965518554687500000e+03 -1.142314910888671875e+01 0.000000000000000000e+00
3.966430664062500000e+03 9.192400932312011719e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.207566070556640625e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.161930084228515625e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.702320098876953125e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.895481300354003906e+01 0.000000000000000000e+00
3.971001708984375000e+03 7.544833183288574219e+00 0.000000000000000000e+00
3.971915283203125000e+03 -2.731706202030181885e-01 0.000000000000000000e+00
3.972829101562500000e+03 7.522284507751464844e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.795122742652893066e+00 0.000000000000000000e+00
3.974659179687500000e+03 -5.792864322662353516e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.012317752838134766e+01 0.000000000000000000e+00
3.976490478515625000e+03 5.818817138671875000e+00 0.000000000000000000e+00
3.977407470703125000e+03 1.254890084266662598e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.500857353210449219e+01 0.000000000000000000e+00
3.979237548828125000e+03 8.068100929260253906e+00 0.000000000000000000e+00
3.980155273437500000e+03 -2.750939846038818359e+00 0.000000000000000000e+00
3.981070800781250000e+03 1.814685630798339844e+01 0.000000000000000000e+00
3.981988769531250000e+03 8.223508834838867188e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.189935207366943359e-01 0.000000000000000000e+00
3.983823242187500000e+03 9.578933715820312500e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.170887756347656250e+01 0.000000000000000000e+00
3.985656494140625000e+03 5.083939552307128906e+00 0.000000000000000000e+00
3.986575683593750000e+03 7.912548542022705078e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.469180679321289062e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.411417198181152344e+01 0.000000000000000000e+00
3.989329833984375000e+03 -1.575045734643936157e-01 0.000000000000000000e+00
3.990249755859375000e+03 4.248776733875274658e-01 0.000000000000000000e+00
3.991167724609375000e+03 1.721737480163574219e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.079257011413574219e+00 0.000000000000000000e+00
3.993006347656250000e+03 2.071192359924316406e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.670348548889160156e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.307459545135498047e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.831282854080200195e+00 0.000000000000000000e+00
3.996686279296875000e+03 -1.527532696723937988e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.066090202331542969e+01 0.000000000000000000e+00
3.998525390625000000e+03 -8.229163169860839844e+00 0.000000000000000000e+00
3.999447509765625000e+03 3.525315761566162109e+00 0.000000000000000000e+00
4.000367431640625000e+03 2.192794799804687500e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.046627044677734375e+01 0.000000000000000000e+00
4.002210449218750000e+03 -8.008852958679199219e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.008262157440185547e+00 0.000000000000000000e+00
4.004054443359375000e+03 -4.783614635467529297e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.094125434756278992e-01 0.000000000000000000e+00
4.005898925781250000e+03 1.433034706115722656e+01 0.000000000000000000e+00
4.006820556640625000e+03 6.327894687652587891e+00 0.000000000000000000e+00
4.007744628906250000e+03 -1.564096689224243164e+00 0.000000000000000000e+00
4.008666503906250000e+03 2.427071952819824219e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.330574607849121094e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.592879867553710938e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.646660089492797852e+00 0.000000000000000000e+00
4.012360839843750000e+03 -2.653845548629760742e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.549162387847900391e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.336969852447509766e+00 0.000000000000000000e+00
4.015132812500000000e+03 7.922496795654296875e-01 0.000000000000000000e+00
4.016058837890625000e+03 3.746651172637939453e+00 0.000000000000000000e+00
4.016982666015625000e+03 2.445241212844848633e+00 0.000000000000000000e+00
4.017908935546875000e+03 8.456061363220214844e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.114555168151855469e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.162331390380859375e+01 0.000000000000000000e+00
4.020684814453125000e+03 8.824648857116699219e+00 0.000000000000000000e+00
4.021609619140625000e+03 2.107916450500488281e+01 0.000000000000000000e+00
4.022537109375000000e+03 -4.288683891296386719e+00 0.000000000000000000e+00
4.023462402343750000e+03 -8.968639373779296875e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.484925556182861328e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.207332897186279297e+01 0.000000000000000000e+00
4.026242187500000000e+03 7.157641410827636719e+00 0.000000000000000000e+00
4.027170410156250000e+03 -1.769151352345943451e-02 0.000000000000000000e+00
4.028096923828125000e+03 3.873012065887451172e+00 0.000000000000000000e+00
4.029025878906250000e+03 9.969107627868652344e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.610164165496826172e+00 0.000000000000000000e+00
4.030882080078125000e+03 -7.918206214904785156e+00 0.000000000000000000e+00
4.031809326171875000e+03 -2.644198179244995117e+00 0.000000000000000000e+00
4.032736816406250000e+03 -8.397815704345703125e+00 0.000000000000000000e+00
4.033666748046875000e+03 1.833918094635009766e+00 0.000000000000000000e+00
4.034594726562500000e+03 1.835238075256347656e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.962795448303222656e+01 0.000000000000000000e+00
4.036453369140625000e+03 4.776694774627685547e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.269075632095336914e+00 0.000000000000000000e+00
4.038312988281250000e+03 1.167702865600585938e+01 0.000000000000000000e+00
4.039241943359375000e+03 7.027404785156250000e+00 0.000000000000000000e+00
4.040173583984375000e+03 6.694165229797363281e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.585207557678222656e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.527740764617919922e+01 0.000000000000000000e+00
4.042964599609375000e+03 5.730090141296386719e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.939421653747558594e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.144073009490966797e+00 0.000000000000000000e+00
4.045757812500000000e+03 -9.553904533386230469e+00 0.000000000000000000e+00
4.046690673828125000e+03 -1.300173950195312500e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.812474846839904785e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.601479911804199219e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.490407180786132812e+01 0.000000000000000000e+00
4.050420166015625000e+03 9.057936668395996094e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.774154281616210938e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.142804908752441406e+01 0.000000000000000000e+00
4.053218505859375000e+03 -1.357822179794311523e+00 0.000000000000000000e+00
4.054150878906250000e+03 3.652148008346557617e+00 0.000000000000000000e+00
4.055085693359375000e+03 1.640188980102539062e+01 0.000000000000000000e+00
4.056018554687500000e+03 6.919082164764404297e+00 0.000000000000000000e+00
4.056953857421875000e+03 -1.374137878417968750e+01 0.000000000000000000e+00
4.057887207031250000e+03 -1.554852962493896484e+01 0.000000000000000000e+00
4.058820800781250000e+03 5.661608219146728516e+00 0.000000000000000000e+00
4.059756591796875000e+03 9.406667351722717285e-01 0.000000000000000000e+00
4.060690673828125000e+03 2.184073448181152344e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.042555332183837891e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.579743504524230957e+00 0.000000000000000000e+00
4.063498291015625000e+03 -1.904169201850891113e+00 0.000000000000000000e+00
4.064433105468750000e+03 5.594856262207031250e+00 0.000000000000000000e+00
4.065367919921875000e+03 1.469126033782958984e+01 0.000000000000000000e+00
4.066305419921875000e+03 9.440661430358886719e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.236616611480712891e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.602220535278320312e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.000547122955322266e+01 0.000000000000000000e+00
4.070052978515625000e+03 8.945299148559570312e+00 0.000000000000000000e+00
4.070989257812500000e+03 -1.693180561065673828e+00 0.000000000000000000e+00
4.071925781250000000e+03 -6.986415982246398926e-01 0.000000000000000000e+00
4.072864746093750000e+03 -7.283760070800781250e+00 0.000000000000000000e+00
4.073801757812500000e+03 -1.145339775085449219e+01 0.000000000000000000e+00
4.074741210937500000e+03 -6.225843906402587891e+00 0.000000000000000000e+00
4.075678710937500000e+03 2.406350374221801758e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.476690196990966797e+01 0.000000000000000000e+00
4.077556152343750000e+03 8.470332145690917969e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.803203582763671875e+00 0.000000000000000000e+00
4.079434814453125000e+03 1.230870246887207031e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.016821002960205078e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.723993271589279175e-01 0.000000000000000000e+00
4.082253173828125000e+03 -5.582491159439086914e-01 0.000000000000000000e+00
4.083194335937500000e+03 1.084485912322998047e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.522378349304199219e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.394789457321166992e+00 0.000000000000000000e+00
4.086015380859375000e+03 -4.421832084655761719e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.996548652648925781e+00 0.000000000000000000e+00
4.087897705078125000e+03 5.366263389587402344e+00 0.000000000000000000e+00
4.088838134765625000e+03 3.385844945907592773e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.598651409149169922e+00 0.000000000000000000e+00
4.090721923828125000e+03 2.568642616271972656e+01 0.000000000000000000e+00
4.091665283203125000e+03 3.023319244384765625e+01 0.000000000000000000e+00
4.092606445312500000e+03 -1.088725805282592773e+00 0.000000000000000000e+00
