#wavelengths flux error
7.816275878906250000e+03 3.041232824325561523e+00 0.000000000000000000e+00
7.818078613281250000e+03 3.051742792129516602e+00 0.000000000000000000e+00
7.819876953125000000e+03 2.620971679687500000e+00 0.000000000000000000e+00
7.821680175781250000e+03 2.319977045059204102e+00 0.000000000000000000e+00
7.823479492187500000e+03 3.578093767166137695e+00 0.000000000000000000e+00
7.825283691406250000e+03 5.091379165649414062e+00 0.000000000000000000e+00
7.827083984375000000e+03 4.163905620574951172e+00 0.000000000000000000e+00
7.828884277343750000e+03 3.679222106933593750e+00 0.000000000000000000e+00
7.830689941406250000e+03 3.255417108535766602e+00 0.000000000000000000e+00
7.832491210937500000e+03 3.094928026199340820e+00 0.000000000000000000e+00
7.834297363281250000e+03 2.826405525207519531e+00 0.000000000000000000e+00
7.836099609375000000e+03 2.799571990966796875e+00 0.000000000000000000e+00
7.837906738281250000e+03 3.708049535751342773e+00 0.000000000000000000e+00
7.839709960937500000e+03 3.730453968048095703e+00 0.000000000000000000e+00
7.841513183593750000e+03 2.886394023895263672e+00 0.000000000000000000e+00
7.843321289062500000e+03 3.407757520675659180e+00 0.000000000000000000e+00
7.845125976562500000e+03 4.046039104461669922e+00 0.000000000000000000e+00
7.846935058593750000e+03 3.666498661041259766e+00 0.000000000000000000e+00
7.848740234375000000e+03 3.251752614974975586e+00 0.000000000000000000e+00
7.850549804687500000e+03 2.978905677795410156e+00 0.000000000000000000e+00
7.852355957031250000e+03 2.944849014282226562e+00 0.000000000000000000e+00
7.854162597656250000e+03 3.002005100250244141e+00 0.000000000000000000e+00
7.855973632812500000e+03 3.315695285797119141e+00 0.000000000000000000e+00
7.857780761718750000e+03 3.694635629653930664e+00 0.000000000000000000e+00
7.859592773437500000e+03 3.634869575500488281e+00 0.000000000000000000e+00
7.861400878906250000e+03 3.544702529907226562e+00 0.000000000000000000e+00
7.863213867187500000e+03 3.364270210266113281e+00 0.000000000000000000e+00
7.865022460937500000e+03 3.750233411788940430e+00 0.000000000000000000e+00
7.866832031250000000e+03 3.617092132568359375e+00 0.000000000000000000e+00
7.868645996093750000e+03 3.026168107986450195e+00 0.000000000000000000e+00
7.870456054687500000e+03 3.481421232223510742e+00 0.000000000000000000e+00
7.872270996093750000e+03 3.546113252639770508e+00 0.000000000000000000e+00
7.874082031250000000e+03 3.638287782669067383e+00 0.000000000000000000e+00
7.875897949218750000e+03 3.521128892898559570e+00 0.000000000000000000e+00
7.877709960937500000e+03 3.057208776473999023e+00 0.000000000000000000e+00
7.879521972656250000e+03 2.595012664794921875e+00 0.000000000000000000e+00
7.881338867187500000e+03 2.743202924728393555e+00 0.000000000000000000e+00
7.883151855468750000e+03 3.347301006317138672e+00 0.000000000000000000e+00
7.884969726562500000e+03 2.925810337066650391e+00 0.000000000000000000e+00
7.886783691406250000e+03 3.164353609085083008e+00 0.000000000000000000e+00
7.888602539062500000e+03 3.295795917510986328e+00 0.000000000000000000e+00
7.890417480468750000e+03 3.007941007614135742e+00 0.000000000000000000e+00
7.892232421875000000e+03 3.689682483673095703e+00 0.000000000000000000e+00
7.894052246093750000e+03 4.365938663482666016e+00 0.000000000000000000e+00
7.895868652343750000e+03 4.112723827362060547e+00 0.000000000000000000e+00
7.897688964843750000e+03 3.654920101165771484e+00 0.000000000000000000e+00
7.899505859375000000e+03 3.232661008834838867e+00 0.000000000000000000e+00
7.901327636718750000e+03 3.067236661911010742e+00 0.000000000000000000e+00
7.903145507812500000e+03 3.380519151687622070e+00 0.000000000000000000e+00
7.904963378906250000e+03 3.131350278854370117e+00 0.000000000000000000e+00
7.906786132812500000e+03 2.929109573364257812e+00 0.000000000000000000e+00
7.908605468750000000e+03 3.505416870117187500e+00 0.000000000000000000e+00
7.910429199218750000e+03 3.975444078445434570e+00 0.000000000000000000e+00
7.912248535156250000e+03 3.513984680175781250e+00 0.000000000000000000e+00
7.914073242187500000e+03 2.633655071258544922e+00 0.000000000000000000e+00
7.915894042968750000e+03 2.627383708953857422e+00 0.000000000000000000e+00
7.917714843750000000e+03 4.400044441223144531e+00 0.000000000000000000e+00
7.919540527343750000e+03 3.965052843093872070e+00 0.000000000000000000e+00
7.921362792968750000e+03 2.803492546081542969e+00 0.000000000000000000e+00
7.923189453125000000e+03 3.048243045806884766e+00 0.000000000000000000e+00
7.925012207031250000e+03 3.622617483139038086e+00 0.000000000000000000e+00
7.926839355468750000e+03 3.736207723617553711e+00 0.000000000000000000e+00
7.928663085937500000e+03 3.152321338653564453e+00 0.000000000000000000e+00
7.930486816406250000e+03 3.186258316040039062e+00 0.000000000000000000e+00
7.932315917968750000e+03 3.498385906219482422e+00 0.000000000000000000e+00
7.934140625000000000e+03 3.611783742904663086e+00 0.000000000000000000e+00
7.935970214843750000e+03 3.857331991195678711e+00 0.000000000000000000e+00
7.937795898437500000e+03 3.796672582626342773e+00 0.000000000000000000e+00
7.939626464843750000e+03 3.480596780776977539e+00 0.000000000000000000e+00
7.941452636718750000e+03 3.461343288421630859e+00 0.000000000000000000e+00
7.943284179687500000e+03 3.450782060623168945e+00 0.000000000000000000e+00
7.945111328125000000e+03 3.487130403518676758e+00 0.000000000000000000e+00
7.946938964843750000e+03 3.886009931564331055e+00 0.000000000000000000e+00
7.948771972656250000e+03 3.218401908874511719e+00 0.000000000000000000e+00
7.950600585937500000e+03 3.307146310806274414e+00 0.000000000000000000e+00
7.952433593750000000e+03 3.538272857666015625e+00 0.000000000000000000e+00
7.954263183593750000e+03 3.603842735290527344e+00 0.000000000000000000e+00
7.956097656250000000e+03 3.590013265609741211e+00 0.000000000000000000e+00
7.957927734375000000e+03 3.439265727996826172e+00 0.000000000000000000e+00
7.959758300781250000e+03 3.120536327362060547e+00 0.000000000000000000e+00
7.961593750000000000e+03 3.316002845764160156e+00 0.000000000000000000e+00
7.963425292968750000e+03 3.058996438980102539e+00 0.000000000000000000e+00
7.965261718750000000e+03 2.414831161499023438e+00 0.000000000000000000e+00
7.967094238281250000e+03 2.539662122726440430e+00 0.000000000000000000e+00
7.968931640625000000e+03 4.033521652221679688e+00 0.000000000000000000e+00
7.970764648437500000e+03 4.570469379425048828e+00 0.000000000000000000e+00
7.972598144531250000e+03 3.791405439376831055e+00 0.000000000000000000e+00
7.974437011718750000e+03 3.889951467514038086e+00 0.000000000000000000e+00
7.976271484375000000e+03 4.644910812377929688e+00 0.000000000000000000e+00
7.978110839843750000e+03 4.247654914855957031e+00 0.000000000000000000e+00
7.979945800781250000e+03 2.691107749938964844e+00 0.000000000000000000e+00
7.981786132812500000e+03 4.308802127838134766e+00 0.000000000000000000e+00
7.983622558593750000e+03 3.462303161621093750e+00 0.000000000000000000e+00
7.985458984375000000e+03 4.261976718902587891e+00 0.000000000000000000e+00
7.987300292968750000e+03 4.281944751739501953e+00 0.000000000000000000e+00
7.989137695312500000e+03 3.663784027099609375e+00 0.000000000000000000e+00
7.990979980468750000e+03 6.587880134582519531e+00 0.000000000000000000e+00
7.992818359375000000e+03 3.211683750152587891e+00 0.000000000000000000e+00
7.994661621093750000e+03 2.739466428756713867e+00 0.000000000000000000e+00
7.996500488281250000e+03 3.992704391479492188e+00 0.000000000000000000e+00
7.998340332031250000e+03 4.480762004852294922e+00 0.000000000000000000e+00
8.000184570312500000e+03 3.950146436691284180e+00 0.000000000000000000e+00
8.002024902343750000e+03 3.731433629989624023e+00 0.000000000000000000e+00
8.003870605468750000e+03 4.098453044891357422e+00 0.000000000000000000e+00
8.005711425781250000e+03 3.764615058898925781e+00 0.000000000000000000e+00
8.007557617187500000e+03 3.557802200317382812e+00 0.000000000000000000e+00
8.009399902343750000e+03 3.709974527359008789e+00 0.000000000000000000e+00
8.011242675781250000e+03 3.838925123214721680e+00 0.000000000000000000e+00
8.013089843750000000e+03 3.267223358154296875e+00 0.000000000000000000e+00
8.014933105468750000e+03 1.310286402702331543e+00 0.000000000000000000e+00
8.016781250000000000e+03 2.363124847412109375e+00 0.000000000000000000e+00
8.018625488281250000e+03 3.262691020965576172e+00 0.000000000000000000e+00
8.020474609375000000e+03 3.618254661560058594e+00 0.000000000000000000e+00
8.022319824218750000e+03 4.058573246002197266e+00 0.000000000000000000e+00
8.024165527343750000e+03 3.510464906692504883e+00 0.000000000000000000e+00
8.026015625000000000e+03 2.121515750885009766e+00 0.000000000000000000e+00
8.027862304687500000e+03 3.449640512466430664e+00 0.000000000000000000e+00
8.029713378906250000e+03 4.220951557159423828e+00 0.000000000000000000e+00
8.031560546875000000e+03 3.484303236007690430e+00 0.000000000000000000e+00
8.033412597656250000e+03 2.607576608657836914e+00 0.000000000000000000e+00
8.035260742187500000e+03 2.486568927764892578e+00 0.000000000000000000e+00
8.037109375000000000e+03 2.139201402664184570e+00 0.000000000000000000e+00
8.038962402343750000e+03 3.181988954544067383e+00 0.000000000000000000e+00
8.040812011718750000e+03 3.403757572174072266e+00 0.000000000000000000e+00
8.042666015625000000e+03 3.061713218688964844e+00 0.000000000000000000e+00
8.044516113281250000e+03 3.327122211456298828e+00 0.000000000000000000e+00
8.046371093750000000e+03 3.811353921890258789e+00 0.000000000000000000e+00
8.048222167968750000e+03 3.393502473831176758e+00 0.000000000000000000e+00
8.050073730468750000e+03 3.125172853469848633e+00 0.000000000000000000e+00
8.051930175781250000e+03 3.165541887283325195e+00 0.000000000000000000e+00
8.053782714843750000e+03 3.370924949645996094e+00 0.000000000000000000e+00
8.055639648437500000e+03 3.517655849456787109e+00 0.000000000000000000e+00
8.057492675781250000e+03 3.505774497985839844e+00 0.000000000000000000e+00
8.059351074218750000e+03 3.713730335235595703e+00 0.000000000000000000e+00
8.061205078125000000e+03 3.192034244537353516e+00 0.000000000000000000e+00
8.063059570312500000e+03 3.815024375915527344e+00 0.000000000000000000e+00
8.064918945312500000e+03 4.277420043945312500e+00 0.000000000000000000e+00
8.066773925781250000e+03 3.575572013854980469e+00 0.000000000000000000e+00
8.068634277343750000e+03 3.392340421676635742e+00 0.000000000000000000e+00
8.070490234375000000e+03 3.557003974914550781e+00 0.000000000000000000e+00
8.072351562500000000e+03 3.533555507659912109e+00 0.000000000000000000e+00
8.074208496093750000e+03 3.578810930252075195e+00 0.000000000000000000e+00
8.076065917968750000e+03 3.477581501007080078e+00 0.000000000000000000e+00
8.077928222656250000e+03 3.322751045227050781e+00 0.000000000000000000e+00
8.079786621093750000e+03 3.640798330307006836e+00 0.000000000000000000e+00
8.081649902343750000e+03 3.583718061447143555e+00 0.000000000000000000e+00
8.083508789062500000e+03 3.800992727279663086e+00 0.000000000000000000e+00
8.085373046875000000e+03 3.567627429962158203e+00 0.000000000000000000e+00
8.087232910156250000e+03 3.401338577270507812e+00 0.000000000000000000e+00
8.089098144531250000e+03 3.599706411361694336e+00 0.000000000000000000e+00
8.090958984375000000e+03 3.344058513641357422e+00 0.000000000000000000e+00
8.092820312500000000e+03 3.102448701858520508e+00 0.000000000000000000e+00
8.094686523437500000e+03 3.131723642349243164e+00 0.000000000000000000e+00
8.096548339843750000e+03 2.989542961120605469e+00 0.000000000000000000e+00
8.098415527343750000e+03 2.869407176971435547e+00 0.000000000000000000e+00
8.100278808593750000e+03 3.025381326675415039e+00 0.000000000000000000e+00
8.102146484375000000e+03 3.213452816009521484e+00 0.000000000000000000e+00
8.104010253906250000e+03 3.300452709197998047e+00 0.000000000000000000e+00
8.105874511718750000e+03 3.378044843673706055e+00 0.000000000000000000e+00
8.107744140625000000e+03 3.723315000534057617e+00 0.000000000000000000e+00
8.109608886718750000e+03 3.874518394470214844e+00 0.000000000000000000e+00
8.111479003906250000e+03 3.538339853286743164e+00 0.000000000000000000e+00
8.113345214843750000e+03 3.302861690521240234e+00 0.000000000000000000e+00
8.115216308593750000e+03 3.661881446838378906e+00 0.000000000000000000e+00
8.117083007812500000e+03 3.390493392944335938e+00 0.000000000000000000e+00
8.118950195312500000e+03 3.451150417327880859e+00 0.000000000000000000e+00
8.120822753906250000e+03 3.480095863342285156e+00 0.000000000000000000e+00
8.122690917968750000e+03 3.346892595291137695e+00 0.000000000000000000e+00
8.124563964843750000e+03 3.815904140472412109e+00 0.000000000000000000e+00
8.126432617187500000e+03 3.196852684020996094e+00 0.000000000000000000e+00
8.128306640625000000e+03 3.735361099243164062e+00 0.000000000000000000e+00
8.130176757812500000e+03 3.658431291580200195e+00 0.000000000000000000e+00
8.132046875000000000e+03 3.122694253921508789e+00 0.000000000000000000e+00
8.133922363281250000e+03 3.372691631317138672e+00 0.000000000000000000e+00
8.135793457031250000e+03 4.211611747741699219e+00 0.000000000000000000e+00
8.137669433593750000e+03 3.861327886581420898e+00 0.000000000000000000e+00
8.139541503906250000e+03 3.372644186019897461e+00 0.000000000000000000e+00
8.141418457031250000e+03 3.258912801742553711e+00 0.000000000000000000e+00
8.143291503906250000e+03 3.282812118530273438e+00 0.000000000000000000e+00
8.145165039062500000e+03 3.402551174163818359e+00 0.000000000000000000e+00
8.147042968750000000e+03 3.769433975219726562e+00 0.000000000000000000e+00
8.148917480468750000e+03 3.246649503707885742e+00 0.000000000000000000e+00
8.150796386718750000e+03 3.526688814163208008e+00 0.000000000000000000e+00
8.152671386718750000e+03 3.698887348175048828e+00 0.000000000000000000e+00
8.154551269531250000e+03 3.445780038833618164e+00 0.000000000000000000e+00
8.156427246093750000e+03 3.273205041885375977e+00 0.000000000000000000e+00
8.158303710937500000e+03 3.496220827102661133e+00 0.000000000000000000e+00
8.160185058593750000e+03 3.483661174774169922e+00 0.000000000000000000e+00
8.162062500000000000e+03 3.131040096282958984e+00 0.000000000000000000e+00
8.163944335937500000e+03 3.225516557693481445e+00 0.000000000000000000e+00
8.165822753906250000e+03 3.378790378570556641e+00 0.000000000000000000e+00
8.167705566406250000e+03 3.290210962295532227e+00 0.000000000000000000e+00
8.169584472656250000e+03 3.455314874649047852e+00 0.000000000000000000e+00
8.171463867187500000e+03 3.072285890579223633e+00 0.000000000000000000e+00
8.173348144531250000e+03 3.155419826507568359e+00 0.000000000000000000e+00
8.175228515625000000e+03 3.384495258331298828e+00 0.000000000000000000e+00
8.177113769531250000e+03 3.379196166992187500e+00 0.000000000000000000e+00
8.178995117187500000e+03 3.130972862243652344e+00 0.000000000000000000e+00
8.180880859375000000e+03 3.021005153656005859e+00 0.000000000000000000e+00
8.182763183593750000e+03 3.520566225051879883e+00 0.000000000000000000e+00
8.184645507812500000e+03 2.822538137435913086e+00 0.000000000000000000e+00
8.186532714843750000e+03 2.955293416976928711e+00 0.000000000000000000e+00
8.188416015625000000e+03 3.432934522628784180e+00 0.000000000000000000e+00
8.190304199218750000e+03 3.069451808929443359e+00 0.000000000000000000e+00
8.192188476562500000e+03 2.739248752593994141e+00 0.000000000000000000e+00
8.194077148437500000e+03 3.333637237548828125e+00 0.000000000000000000e+00
8.195962890625000000e+03 3.049741506576538086e+00 0.000000000000000000e+00
8.197847656250000000e+03 3.080826520919799805e+00 0.000000000000000000e+00
8.199738281250000000e+03 3.267990589141845703e+00 0.000000000000000000e+00
8.201625000000000000e+03 3.107477664947509766e+00 0.000000000000000000e+00
8.203515625000000000e+03 3.288424015045166016e+00 0.000000000000000000e+00
8.205403320312500000e+03 3.780554771423339844e+00 0.000000000000000000e+00
8.207295898437500000e+03 3.481213569641113281e+00 0.000000000000000000e+00
8.209183593750000000e+03 3.045707702636718750e+00 0.000000000000000000e+00
8.211072265625000000e+03 3.092421770095825195e+00 0.000000000000000000e+00
8.212965820312500000e+03 3.299378156661987305e+00 0.000000000000000000e+00
8.214854492187500000e+03 2.987400054931640625e+00 0.000000000000000000e+00
8.216749023437500000e+03 3.242365598678588867e+00 0.000000000000000000e+00
8.218639648437500000e+03 3.280049324035644531e+00 0.000000000000000000e+00
8.220534179687500000e+03 3.178882598876953125e+00 0.000000000000000000e+00
8.222425781250000000e+03 2.997004747390747070e+00 0.000000000000000000e+00
8.224317382812500000e+03 2.850749015808105469e+00 0.000000000000000000e+00
8.226213867187500000e+03 2.976640224456787109e+00 0.000000000000000000e+00
8.228106445312500000e+03 2.922853708267211914e+00 0.000000000000000000e+00
8.230003906250000000e+03 3.014062404632568359e+00 0.000000000000000000e+00
8.231896484375000000e+03 3.155085563659667969e+00 0.000000000000000000e+00
8.233794921875000000e+03 3.280550956726074219e+00 0.000000000000000000e+00
8.235689453125000000e+03 3.281084537506103516e+00 0.000000000000000000e+00
8.237588867187500000e+03 3.090092182159423828e+00 0.000000000000000000e+00
8.239483398437500000e+03 3.313136816024780273e+00 0.000000000000000000e+00
8.241378906250000000e+03 3.092625617980957031e+00 0.000000000000000000e+00
8.243279296875000000e+03 3.112143278121948242e+00 0.000000000000000000e+00
8.245175781250000000e+03 3.439858436584472656e+00 0.000000000000000000e+00
8.247077148437500000e+03 3.499842643737792969e+00 0.000000000000000000e+00
8.248974609375000000e+03 3.160958290100097656e+00 0.000000000000000000e+00
8.250876953125000000e+03 3.606056928634643555e+00 0.000000000000000000e+00
8.252774414062500000e+03 3.515853881835937500e+00 0.000000000000000000e+00
8.254672851562500000e+03 3.356544494628906250e+00 0.000000000000000000e+00
8.256577148437500000e+03 3.093089342117309570e+00 0.000000000000000000e+00
8.258476562500000000e+03 2.781449794769287109e+00 0.000000000000000000e+00
8.260380859375000000e+03 3.127126932144165039e+00 0.000000000000000000e+00
8.262281250000000000e+03 3.378938913345336914e+00 0.000000000000000000e+00
8.264186523437500000e+03 3.329396963119506836e+00 0.000000000000000000e+00
8.266086914062500000e+03 3.237168312072753906e+00 0.000000000000000000e+00
8.267989257812500000e+03 3.452118158340454102e+00 0.000000000000000000e+00
8.269895507812500000e+03 3.559005737304687500e+00 0.000000000000000000e+00
8.271797851562500000e+03 2.898902177810668945e+00 0.000000000000000000e+00
8.273705078125000000e+03 3.504456758499145508e+00 0.000000000000000000e+00
8.275608398437500000e+03 3.518038988113403320e+00 0.000000000000000000e+00
8.277516601562500000e+03 3.106796264648437500e+00 0.000000000000000000e+00
8.279420898437500000e+03 2.794171571731567383e+00 0.000000000000000000e+00
8.281326171875000000e+03 2.911161422729492188e+00 0.000000000000000000e+00
8.283235351562500000e+03 3.478785991668701172e+00 0.000000000000000000e+00
8.285141601562500000e+03 3.687793016433715820e+00 0.000000000000000000e+00
8.287051757812500000e+03 4.352026462554931641e+00 0.000000000000000000e+00
8.288958007812500000e+03 3.667891263961791992e+00 0.000000000000000000e+00
8.290869140625000000e+03 2.795806407928466797e+00 0.000000000000000000e+00
8.292777343750000000e+03 3.149865388870239258e+00 0.000000000000000000e+00
8.294684570312500000e+03 3.324812889099121094e+00 0.000000000000000000e+00
8.296597656250000000e+03 2.901733875274658203e+00 0.000000000000000000e+00
8.298505859375000000e+03 2.235442161560058594e+00 0.000000000000000000e+00
8.300419921875000000e+03 2.773354768753051758e+00 0.000000000000000000e+00
8.302329101562500000e+03 3.570041656494140625e+00 0.000000000000000000e+00
8.304243164062500000e+03 3.433490753173828125e+00 0.000000000000000000e+00
8.306154296875000000e+03 3.232871770858764648e+00 0.000000000000000000e+00
8.308064453125000000e+03 3.402087211608886719e+00 0.000000000000000000e+00
8.309980468750000000e+03 2.835623741149902344e+00 0.000000000000000000e+00
8.311892578125000000e+03 3.175252199172973633e+00 0.000000000000000000e+00
8.313808593750000000e+03 3.769478321075439453e+00 0.000000000000000000e+00
8.315721679687500000e+03 3.541484355926513672e+00 0.000000000000000000e+00
8.317639648437500000e+03 3.386379718780517578e+00 0.000000000000000000e+00
8.319552734375000000e+03 3.194636344909667969e+00 0.000000000000000000e+00
8.321466796875000000e+03 3.426437616348266602e+00 0.000000000000000000e+00
8.323385742187500000e+03 3.576119422912597656e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.339404582977294922e+00 0.000000000000000000e+00
8.327219726562500000e+03 3.075683832168579102e+00 0.000000000000000000e+00
8.329135742187500000e+03 3.298133373260498047e+00 0.000000000000000000e+00
8.331056640625000000e+03 3.142070770263671875e+00 0.000000000000000000e+00
8.332972656250000000e+03 2.986504793167114258e+00 0.000000000000000000e+00
8.334889648437500000e+03 3.257563114166259766e+00 0.000000000000000000e+00
8.336811523437500000e+03 3.334574699401855469e+00 0.000000000000000000e+00
8.338729492187500000e+03 3.090023756027221680e+00 0.000000000000000000e+00
8.340652343750000000e+03 3.510823249816894531e+00 0.000000000000000000e+00
8.342571289062500000e+03 3.390550374984741211e+00 0.000000000000000000e+00
8.344495117187500000e+03 2.817313909530639648e+00 0.000000000000000000e+00
8.346415039062500000e+03 3.584215879440307617e+00 0.000000000000000000e+00
8.348334960937500000e+03 4.729432106018066406e+00 0.000000000000000000e+00
8.350259765625000000e+03 4.606263637542724609e+00 0.000000000000000000e+00
8.352180664062500000e+03 3.684449672698974609e+00 0.000000000000000000e+00
8.354107421875000000e+03 2.735797166824340820e+00 0.000000000000000000e+00
8.356029296875000000e+03 3.399899959564208984e+00 0.000000000000000000e+00
8.357956054687500000e+03 3.531135320663452148e+00 0.000000000000000000e+00
8.359878906250000000e+03 3.126962900161743164e+00 0.000000000000000000e+00
8.361801757812500000e+03 3.169682264328002930e+00 0.000000000000000000e+00
8.363729492187500000e+03 3.032750129699707031e+00 0.000000000000000000e+00
8.365654296875000000e+03 2.435644149780273438e+00 0.000000000000000000e+00
8.367583007812500000e+03 2.917951822280883789e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.474407672882080078e+00 0.000000000000000000e+00
8.371437500000000000e+03 3.270022153854370117e+00 0.000000000000000000e+00
8.373364257812500000e+03 2.765913486480712891e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.046216964721679688e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.298409461975097656e+00 0.000000000000000000e+00
8.379148437500000000e+03 2.962831735610961914e+00 0.000000000000000000e+00
8.381081054687500000e+03 3.148681402206420898e+00 0.000000000000000000e+00
8.383008789062500000e+03 3.509541034698486328e+00 0.000000000000000000e+00
8.384942382812500000e+03 3.415795087814331055e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.448409318923950195e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.228287935256958008e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.308964729309082031e+00 0.000000000000000000e+00
8.392665039062500000e+03 3.140623807907104492e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.945159673690795898e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.919314622879028320e+00 0.000000000000000000e+00
8.398467773437500000e+03 2.645176649093627930e+00 0.000000000000000000e+00
8.400399414062500000e+03 3.473237752914428711e+00 0.000000000000000000e+00
8.402336914062500000e+03 3.518620491027832031e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.377730846405029297e+00 0.000000000000000000e+00
8.406203125000000000e+03 3.419999837875366211e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.335204601287841797e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.052745342254638672e+00 0.000000000000000000e+00
8.412015625000000000e+03 3.320960283279418945e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.613709926605224609e+00 0.000000000000000000e+00
8.415890625000000000e+03 2.837188243865966797e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.422231435775756836e+00 0.000000000000000000e+00
8.419763671875000000e+03 3.296708345413208008e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.415567398071289062e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.221200942993164062e+00 0.000000000000000000e+00
8.425584960937500000e+03 3.304279565811157227e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.032044172286987305e+00 0.000000000000000000e+00
8.429466796875000000e+03 2.661371707916259766e+00 0.000000000000000000e+00
8.431405273437500000e+03 2.822700262069702148e+00 0.000000000000000000e+00
8.433345703125000000e+03 3.344882011413574219e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.730484008789062500e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.607540607452392578e+00 0.000000000000000000e+00
8.439175781250000000e+03 3.270888805389404297e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.145801782608032227e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.207020521163940430e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.109944343566894531e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.663094282150268555e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.412582159042358398e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.360142707824707031e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.101428747177124023e+00 0.000000000000000000e+00
8.454734375000000000e+03 2.523089647293090820e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.395552635192871094e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.769876003265380859e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.271237373352050781e+00 0.000000000000000000e+00
8.462525390625000000e+03 3.325808763504028320e+00 0.000000000000000000e+00
8.464472656250000000e+03 3.475480556488037109e+00 0.000000000000000000e+00
8.466424804687500000e+03 2.940762758255004883e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.737802028656005859e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.852663755416870117e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.246970176696777344e+00 0.000000000000000000e+00
8.474222656250000000e+03 3.001981019973754883e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.732814073562622070e+00 0.000000000000000000e+00
8.478126953125000000e+03 3.138362646102905273e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.247156381607055664e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.974415779113769531e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.792283773422241211e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.121189832687377930e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.468206405639648438e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.316672086715698242e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.023933649063110352e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.626409769058227539e+00 0.000000000000000000e+00
8.495714843750000000e+03 2.551942348480224609e+00 0.000000000000000000e+00
8.497673828125000000e+03 2.883957624435424805e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.069698095321655273e+00 0.000000000000000000e+00
8.501583984375000000e+03 2.898493289947509766e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.875655412673950195e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.034936189651489258e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.676787376403808594e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.501060724258422852e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.227910757064819336e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.573347091674804688e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.255372762680053711e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.241377830505371094e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.224327802658081055e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.946772575378417969e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.029163360595703125e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.504561662673950195e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.803263425827026367e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.801802158355712891e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.249815225601196289e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.002913236618041992e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.847057342529296875e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.308776617050170898e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.848955869674682617e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.247504949569702148e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.475567817687988281e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.229393243789672852e+00 0.000000000000000000e+00
