#wavelengths flux error
7.848740234375000000e+03 4.715309906005859375e+01 0.000000000000000000e+00
7.850549804687500000e+03 4.373667526245117188e+01 0.000000000000000000e+00
7.852355957031250000e+03 4.541834259033203125e+01 0.000000000000000000e+00
7.854162597656250000e+03 4.833558654785156250e+01 0.000000000000000000e+00
7.855973632812500000e+03 4.422491455078125000e+01 0.000000000000000000e+00
7.857780761718750000e+03 4.661490249633789062e+01 0.000000000000000000e+00
7.859592773437500000e+03 4.742874908447265625e+01 0.000000000000000000e+00
7.861400878906250000e+03 4.629426193237304688e+01 0.000000000000000000e+00
7.863213867187500000e+03 4.653038406372070312e+01 0.000000000000000000e+00
7.865022460937500000e+03 4.698250198364257812e+01 0.000000000000000000e+00
7.866832031250000000e+03 4.423660278320312500e+01 0.000000000000000000e+00
7.868645996093750000e+03 4.722035217285156250e+01 0.000000000000000000e+00
7.870456054687500000e+03 4.831211090087890625e+01 0.000000000000000000e+00
7.872270996093750000e+03 4.648561096191406250e+01 0.000000000000000000e+00
7.874082031250000000e+03 4.668027114868164062e+01 0.000000000000000000e+00
7.875897949218750000e+03 4.920746994018554688e+01 0.000000000000000000e+00
7.877709960937500000e+03 4.857043457031250000e+01 0.000000000000000000e+00
7.879521972656250000e+03 4.872983551025390625e+01 0.000000000000000000e+00
7.881338867187500000e+03 4.702945327758789062e+01 0.000000000000000000e+00
7.883151855468750000e+03 4.736552047729492188e+01 0.000000000000000000e+00
7.884969726562500000e+03 4.746511840820312500e+01 0.000000000000000000e+00
7.886783691406250000e+03 4.567730712890625000e+01 0.000000000000000000e+00
7.888602539062500000e+03 4.533565902709960938e+01 0.000000000000000000e+00
7.890417480468750000e+03 4.494148635864257812e+01 0.000000000000000000e+00
7.892232421875000000e+03 4.487215423583984375e+01 0.000000000000000000e+00
7.894052246093750000e+03 4.634981918334960938e+01 0.000000000000000000e+00
7.895868652343750000e+03 4.728240966796875000e+01 0.000000000000000000e+00
7.897688964843750000e+03 4.737015914916992188e+01 0.000000000000000000e+00
7.899505859375000000e+03 4.898857498168945312e+01 0.000000000000000000e+00
7.901327636718750000e+03 4.815784835815429688e+01 0.000000000000000000e+00
7.903145507812500000e+03 4.800200653076171875e+01 0.000000000000000000e+00
7.904963378906250000e+03 4.824983215332031250e+01 0.000000000000000000e+00
7.906786132812500000e+03 4.651729202270507812e+01 0.000000000000000000e+00
7.908605468750000000e+03 4.534943389892578125e+01 0.000000000000000000e+00
7.910429199218750000e+03 4.930457305908203125e+01 0.000000000000000000e+00
7.912248535156250000e+03 4.746996307373046875e+01 0.000000000000000000e+00
7.914073242187500000e+03 4.636220932006835938e+01 0.000000000000000000e+00
7.915894042968750000e+03 4.998782730102539062e+01 0.000000000000000000e+00
7.917714843750000000e+03 5.131610870361328125e+01 0.000000000000000000e+00
7.919540527343750000e+03 4.794327926635742188e+01 0.000000000000000000e+00
7.921362792968750000e+03 4.801614761352539062e+01 0.000000000000000000e+00
7.923189453125000000e+03 4.856652450561523438e+01 0.000000000000000000e+00
7.925012207031250000e+03 4.493710327148437500e+01 0.000000000000000000e+00
7.926839355468750000e+03 4.462602233886718750e+01 0.000000000000000000e+00
7.928663085937500000e+03 4.816593551635742188e+01 0.000000000000000000e+00
7.930486816406250000e+03 4.863536834716796875e+01 0.000000000000000000e+00
7.932315917968750000e+03 4.335941314697265625e+01 0.000000000000000000e+00
7.934140625000000000e+03 4.851461029052734375e+01 0.000000000000000000e+00
7.935970214843750000e+03 5.024600601196289062e+01 0.000000000000000000e+00
7.937795898437500000e+03 4.899021530151367188e+01 0.000000000000000000e+00
7.939626464843750000e+03 4.730176925659179688e+01 0.000000000000000000e+00
7.941452636718750000e+03 4.632015991210937500e+01 0.000000000000000000e+00
7.943284179687500000e+03 4.657251739501953125e+01 0.000000000000000000e+00
7.945111328125000000e+03 4.727333068847656250e+01 0.000000000000000000e+00
7.946938964843750000e+03 4.804751968383789062e+01 0.000000000000000000e+00
7.948771972656250000e+03 4.982487487792968750e+01 0.000000000000000000e+00
7.950600585937500000e+03 4.988050460815429688e+01 0.000000000000000000e+00
7.952433593750000000e+03 4.719531250000000000e+01 0.000000000000000000e+00
7.954263183593750000e+03 4.602077102661132812e+01 0.000000000000000000e+00
7.956097656250000000e+03 4.859019851684570312e+01 0.000000000000000000e+00
7.957927734375000000e+03 4.775364685058593750e+01 0.000000000000000000e+00
7.959758300781250000e+03 4.419545364379882812e+01 0.000000000000000000e+00
7.961593750000000000e+03 4.605233764648437500e+01 0.000000000000000000e+00
7.963425292968750000e+03 5.134841156005859375e+01 0.000000000000000000e+00
7.965261718750000000e+03 4.714571380615234375e+01 0.000000000000000000e+00
7.967094238281250000e+03 4.425360107421875000e+01 0.000000000000000000e+00
7.968931640625000000e+03 4.430823135375976562e+01 0.000000000000000000e+00
7.970764648437500000e+03 4.605337524414062500e+01 0.000000000000000000e+00
7.972598144531250000e+03 4.815854644775390625e+01 0.000000000000000000e+00
7.974437011718750000e+03 4.844881439208984375e+01 0.000000000000000000e+00
7.976271484375000000e+03 4.562217330932617188e+01 0.000000000000000000e+00
7.978110839843750000e+03 4.550530242919921875e+01 0.000000000000000000e+00
7.979945800781250000e+03 4.725197219848632812e+01 0.000000000000000000e+00
7.981786132812500000e+03 4.702656555175781250e+01 0.000000000000000000e+00
7.983622558593750000e+03 4.557362365722656250e+01 0.000000000000000000e+00
7.985458984375000000e+03 4.569016265869140625e+01 0.000000000000000000e+00
7.987300292968750000e+03 4.781190490722656250e+01 0.000000000000000000e+00
7.989137695312500000e+03 4.869202423095703125e+01 0.000000000000000000e+00
7.990979980468750000e+03 4.735925292968750000e+01 0.000000000000000000e+00
7.992818359375000000e+03 4.686774826049804688e+01 0.000000000000000000e+00
7.994661621093750000e+03 4.731402587890625000e+01 0.000000000000000000e+00
7.996500488281250000e+03 4.774643707275390625e+01 0.000000000000000000e+00
7.998340332031250000e+03 4.913815689086914062e+01 0.000000000000000000e+00
8.000184570312500000e+03 5.193738174438476562e+01 0.000000000000000000e+00
8.002024902343750000e+03 4.740154266357421875e+01 0.000000000000000000e+00
8.003870605468750000e+03 4.403734588623046875e+01 0.000000000000000000e+00
8.005711425781250000e+03 4.639059829711914062e+01 0.000000000000000000e+00
8.007557617187500000e+03 5.024956512451171875e+01 0.000000000000000000e+00
8.009399902343750000e+03 4.949486923217773438e+01 0.000000000000000000e+00
8.011242675781250000e+03 4.968869400024414062e+01 0.000000000000000000e+00
8.013089843750000000e+03 4.932266235351562500e+01 0.000000000000000000e+00
8.014933105468750000e+03 4.851125335693359375e+01 0.000000000000000000e+00
8.016781250000000000e+03 4.833881378173828125e+01 0.000000000000000000e+00
8.018625488281250000e+03 4.854166412353515625e+01 0.000000000000000000e+00
8.020474609375000000e+03 4.772399139404296875e+01 0.000000000000000000e+00
8.022319824218750000e+03 4.813600921630859375e+01 0.000000000000000000e+00
8.024165527343750000e+03 5.047612380981445312e+01 0.000000000000000000e+00
8.026015625000000000e+03 4.862337875366210938e+01 0.000000000000000000e+00
8.027862304687500000e+03 4.871038818359375000e+01 0.000000000000000000e+00
8.029713378906250000e+03 5.289610671997070312e+01 0.000000000000000000e+00
8.031560546875000000e+03 5.099893188476562500e+01 0.000000000000000000e+00
8.033412597656250000e+03 4.992263031005859375e+01 0.000000000000000000e+00
8.035260742187500000e+03 5.025362777709960938e+01 0.000000000000000000e+00
8.037109375000000000e+03 5.015754318237304688e+01 0.000000000000000000e+00
8.038962402343750000e+03 4.973322296142578125e+01 0.000000000000000000e+00
8.040812011718750000e+03 4.920800018310546875e+01 0.000000000000000000e+00
8.042666015625000000e+03 4.847002792358398438e+01 0.000000000000000000e+00
8.044516113281250000e+03 5.101873779296875000e+01 0.000000000000000000e+00
8.046371093750000000e+03 4.992746353149414062e+01 0.000000000000000000e+00
8.048222167968750000e+03 4.890290069580078125e+01 0.000000000000000000e+00
8.050073730468750000e+03 4.939690017700195312e+01 0.000000000000000000e+00
8.051930175781250000e+03 5.033981323242187500e+01 0.000000000000000000e+00
8.053782714843750000e+03 5.134202575683593750e+01 0.000000000000000000e+00
8.055639648437500000e+03 5.124703216552734375e+01 0.000000000000000000e+00
8.057492675781250000e+03 4.804550170898437500e+01 0.000000000000000000e+00
8.059351074218750000e+03 4.627781295776367188e+01 0.000000000000000000e+00
8.061205078125000000e+03 4.730471038818359375e+01 0.000000000000000000e+00
8.063059570312500000e+03 4.930850219726562500e+01 0.000000000000000000e+00
8.064918945312500000e+03 4.992330551147460938e+01 0.000000000000000000e+00
8.066773925781250000e+03 4.768075942993164062e+01 0.000000000000000000e+00
8.068634277343750000e+03 4.923347854614257812e+01 0.000000000000000000e+00
8.070490234375000000e+03 4.816647338867187500e+01 0.000000000000000000e+00
8.072351562500000000e+03 4.692310333251953125e+01 0.000000000000000000e+00
8.074208496093750000e+03 4.894911575317382812e+01 0.000000000000000000e+00
8.076065917968750000e+03 4.995111083984375000e+01 0.000000000000000000e+00
8.077928222656250000e+03 5.122022628784179688e+01 0.000000000000000000e+00
8.079786621093750000e+03 4.812165832519531250e+01 0.000000000000000000e+00
8.081649902343750000e+03 4.624625778198242188e+01 0.000000000000000000e+00
8.083508789062500000e+03 4.742659378051757812e+01 0.000000000000000000e+00
8.085373046875000000e+03 4.834154891967773438e+01 0.000000000000000000e+00
8.087232910156250000e+03 4.685550689697265625e+01 0.000000000000000000e+00
8.089098144531250000e+03 4.956745910644531250e+01 0.000000000000000000e+00
8.090958984375000000e+03 4.971313476562500000e+01 0.000000000000000000e+00
8.092820312500000000e+03 4.921370315551757812e+01 0.000000000000000000e+00
8.094686523437500000e+03 4.935347747802734375e+01 0.000000000000000000e+00
8.096548339843750000e+03 4.949496459960937500e+01 0.000000000000000000e+00
8.098415527343750000e+03 4.949759674072265625e+01 0.000000000000000000e+00
8.100278808593750000e+03 5.001053619384765625e+01 0.000000000000000000e+00
8.102146484375000000e+03 4.819188308715820312e+01 0.000000000000000000e+00
8.104010253906250000e+03 4.787173843383789062e+01 0.000000000000000000e+00
8.105874511718750000e+03 4.901759719848632812e+01 0.000000000000000000e+00
8.107744140625000000e+03 4.858728408813476562e+01 0.000000000000000000e+00
8.109608886718750000e+03 4.610434341430664062e+01 0.000000000000000000e+00
8.111479003906250000e+03 4.707861709594726562e+01 0.000000000000000000e+00
8.113345214843750000e+03 5.095684051513671875e+01 0.000000000000000000e+00
8.115216308593750000e+03 5.050719070434570312e+01 0.000000000000000000e+00
8.117083007812500000e+03 4.756129837036132812e+01 0.000000000000000000e+00
8.118950195312500000e+03 4.722849273681640625e+01 0.000000000000000000e+00
8.120822753906250000e+03 4.872561264038085938e+01 0.000000000000000000e+00
8.122690917968750000e+03 4.824508285522460938e+01 0.000000000000000000e+00
8.124563964843750000e+03 4.871562576293945312e+01 0.000000000000000000e+00
8.126432617187500000e+03 4.802907180786132812e+01 0.000000000000000000e+00
8.128306640625000000e+03 4.756389999389648438e+01 0.000000000000000000e+00
8.130176757812500000e+03 4.871955871582031250e+01 0.000000000000000000e+00
8.132046875000000000e+03 4.880871200561523438e+01 0.000000000000000000e+00
8.133922363281250000e+03 4.741055297851562500e+01 0.000000000000000000e+00
8.135793457031250000e+03 4.454867553710937500e+01 0.000000000000000000e+00
8.137669433593750000e+03 4.688182830810546875e+01 0.000000000000000000e+00
8.139541503906250000e+03 4.951056289672851562e+01 0.000000000000000000e+00
8.141418457031250000e+03 4.742036056518554688e+01 0.000000000000000000e+00
8.143291503906250000e+03 4.699502182006835938e+01 0.000000000000000000e+00
8.145165039062500000e+03 4.926069641113281250e+01 0.000000000000000000e+00
8.147042968750000000e+03 4.705411148071289062e+01 0.000000000000000000e+00
8.148917480468750000e+03 4.475644683837890625e+01 0.000000000000000000e+00
8.150796386718750000e+03 4.507872772216796875e+01 0.000000000000000000e+00
8.152671386718750000e+03 4.666881561279296875e+01 0.000000000000000000e+00
8.154551269531250000e+03 4.758069610595703125e+01 0.000000000000000000e+00
8.156427246093750000e+03 4.867525863647460938e+01 0.000000000000000000e+00
8.158303710937500000e+03 4.676299285888671875e+01 0.000000000000000000e+00
8.160185058593750000e+03 4.477827072143554688e+01 0.000000000000000000e+00
8.162062500000000000e+03 4.587326431274414062e+01 0.000000000000000000e+00
8.163944335937500000e+03 4.833444595336914062e+01 0.000000000000000000e+00
8.165822753906250000e+03 4.695509338378906250e+01 0.000000000000000000e+00
8.167705566406250000e+03 4.577182006835937500e+01 0.000000000000000000e+00
8.169584472656250000e+03 4.529101562500000000e+01 0.000000000000000000e+00
8.171463867187500000e+03 4.494744110107421875e+01 0.000000000000000000e+00
8.173348144531250000e+03 4.575961685180664062e+01 0.000000000000000000e+00
8.175228515625000000e+03 4.688820648193359375e+01 0.000000000000000000e+00
8.177113769531250000e+03 4.521029281616210938e+01 0.000000000000000000e+00
8.178995117187500000e+03 4.502005386352539062e+01 0.000000000000000000e+00
8.180880859375000000e+03 4.482981109619140625e+01 0.000000000000000000e+00
8.182763183593750000e+03 4.463957214355468750e+01 0.000000000000000000e+00
8.184645507812500000e+03 4.444932937622070312e+01 0.000000000000000000e+00
8.186532714843750000e+03 4.425909042358398438e+01 0.000000000000000000e+00
8.188416015625000000e+03 4.406884765625000000e+01 0.000000000000000000e+00
8.190304199218750000e+03 4.387860870361328125e+01 0.000000000000000000e+00
8.192188476562500000e+03 4.368836593627929688e+01 0.000000000000000000e+00
8.194077148437500000e+03 4.349812698364257812e+01 0.000000000000000000e+00
8.195962890625000000e+03 4.330788421630859375e+01 0.000000000000000000e+00
8.197847656250000000e+03 4.311764526367187500e+01 0.000000000000000000e+00
8.199738281250000000e+03 4.363645553588867188e+01 0.000000000000000000e+00
8.201625000000000000e+03 4.291841125488281250e+01 0.000000000000000000e+00
8.203515625000000000e+03 4.249996185302734375e+01 0.000000000000000000e+00
8.205403320312500000e+03 4.083483886718750000e+01 0.000000000000000000e+00
8.207295898437500000e+03 4.048527526855468750e+01 0.000000000000000000e+00
8.209183593750000000e+03 4.158067703247070312e+01 0.000000000000000000e+00
8.211072265625000000e+03 4.192781829833984375e+01 0.000000000000000000e+00
8.212965820312500000e+03 4.090291213989257812e+01 0.000000000000000000e+00
8.214854492187500000e+03 4.209659576416015625e+01 0.000000000000000000e+00
8.216749023437500000e+03 4.151738739013671875e+01 0.000000000000000000e+00
8.218639648437500000e+03 4.077143096923828125e+01 0.000000000000000000e+00
8.220534179687500000e+03 4.150709152221679688e+01 0.000000000000000000e+00
8.222425781250000000e+03 4.234316253662109375e+01 0.000000000000000000e+00
8.224317382812500000e+03 4.044621276855468750e+01 0.000000000000000000e+00
8.226213867187500000e+03 3.933025741577148438e+01 0.000000000000000000e+00
8.228106445312500000e+03 4.096121597290039062e+01 0.000000000000000000e+00
8.230003906250000000e+03 4.037137603759765625e+01 0.000000000000000000e+00
8.231896484375000000e+03 3.854018020629882812e+01 0.000000000000000000e+00
8.233794921875000000e+03 3.945709991455078125e+01 0.000000000000000000e+00
8.235689453125000000e+03 4.047725677490234375e+01 0.000000000000000000e+00
8.237588867187500000e+03 3.887395858764648438e+01 0.000000000000000000e+00
8.239483398437500000e+03 3.978157806396484375e+01 0.000000000000000000e+00
8.241378906250000000e+03 4.099837493896484375e+01 0.000000000000000000e+00
8.243279296875000000e+03 4.100043869018554688e+01 0.000000000000000000e+00
8.245175781250000000e+03 4.070792388916015625e+01 0.000000000000000000e+00
8.247077148437500000e+03 3.997689437866210938e+01 0.000000000000000000e+00
8.248974609375000000e+03 3.916264724731445312e+01 0.000000000000000000e+00
8.250876953125000000e+03 4.073555755615234375e+01 0.000000000000000000e+00
8.252774414062500000e+03 3.992008972167968750e+01 0.000000000000000000e+00
8.254672851562500000e+03 3.802616119384765625e+01 0.000000000000000000e+00
8.256577148437500000e+03 3.970217514038085938e+01 0.000000000000000000e+00
8.258476562500000000e+03 3.998072433471679688e+01 0.000000000000000000e+00
8.260380859375000000e+03 3.859255599975585938e+01 0.000000000000000000e+00
8.262281250000000000e+03 3.904416275024414062e+01 0.000000000000000000e+00
8.264186523437500000e+03 3.891667556762695312e+01 0.000000000000000000e+00
8.266086914062500000e+03 3.806818008422851562e+01 0.000000000000000000e+00
8.267989257812500000e+03 3.872887802124023438e+01 0.000000000000000000e+00
8.269895507812500000e+03 3.866616821289062500e+01 0.000000000000000000e+00
8.271797851562500000e+03 4.061191558837890625e+01 0.000000000000000000e+00
8.273705078125000000e+03 4.077132034301757812e+01 0.000000000000000000e+00
8.275608398437500000e+03 4.130323410034179688e+01 0.000000000000000000e+00
8.277516601562500000e+03 4.119910049438476562e+01 0.000000000000000000e+00
8.279420898437500000e+03 3.715651702880859375e+01 0.000000000000000000e+00
8.281326171875000000e+03 3.574325180053710938e+01 0.000000000000000000e+00
8.283235351562500000e+03 3.862472152709960938e+01 0.000000000000000000e+00
8.285141601562500000e+03 3.845481491088867188e+01 0.000000000000000000e+00
8.287051757812500000e+03 3.758427429199218750e+01 0.000000000000000000e+00
8.288958007812500000e+03 3.778324890136718750e+01 0.000000000000000000e+00
8.290869140625000000e+03 3.756679534912109375e+01 0.000000000000000000e+00
8.292777343750000000e+03 4.111995697021484375e+01 0.000000000000000000e+00
8.294684570312500000e+03 3.917800521850585938e+01 0.000000000000000000e+00
8.296597656250000000e+03 3.793716049194335938e+01 0.000000000000000000e+00
8.298505859375000000e+03 3.844061279296875000e+01 0.000000000000000000e+00
8.300419921875000000e+03 3.839039993286132812e+01 0.000000000000000000e+00
8.302329101562500000e+03 3.785206985473632812e+01 0.000000000000000000e+00
8.304243164062500000e+03 3.988948822021484375e+01 0.000000000000000000e+00
8.306154296875000000e+03 3.939911270141601562e+01 0.000000000000000000e+00
8.308064453125000000e+03 3.970563125610351562e+01 0.000000000000000000e+00
8.309980468750000000e+03 3.915828704833984375e+01 0.000000000000000000e+00
8.311892578125000000e+03 3.808571624755859375e+01 0.000000000000000000e+00
8.313808593750000000e+03 4.020924377441406250e+01 0.000000000000000000e+00
8.315721679687500000e+03 3.883211898803710938e+01 0.000000000000000000e+00
8.317639648437500000e+03 3.587147140502929688e+01 0.000000000000000000e+00
8.319552734375000000e+03 3.781644439697265625e+01 0.000000000000000000e+00
8.321466796875000000e+03 3.938896179199218750e+01 0.000000000000000000e+00
8.323385742187500000e+03 3.723863601684570312e+01 0.000000000000000000e+00
8.325299804687500000e+03 3.742833328247070312e+01 0.000000000000000000e+00
8.327219726562500000e+03 3.743222427368164062e+01 0.000000000000000000e+00
8.329135742187500000e+03 3.753428268432617188e+01 0.000000000000000000e+00
8.331056640625000000e+03 3.684134674072265625e+01 0.000000000000000000e+00
8.332972656250000000e+03 3.570919036865234375e+01 0.000000000000000000e+00
8.334889648437500000e+03 3.600870513916015625e+01 0.000000000000000000e+00
8.336811523437500000e+03 3.893001556396484375e+01 0.000000000000000000e+00
8.338729492187500000e+03 3.882906341552734375e+01 0.000000000000000000e+00
8.340652343750000000e+03 3.872811508178710938e+01 0.000000000000000000e+00
8.342571289062500000e+03 3.862716293334960938e+01 0.000000000000000000e+00
8.344495117187500000e+03 3.852621459960937500e+01 0.000000000000000000e+00
8.346415039062500000e+03 3.842526245117187500e+01 0.000000000000000000e+00
8.348334960937500000e+03 3.832431030273437500e+01 0.000000000000000000e+00
8.350259765625000000e+03 3.822336196899414062e+01 0.000000000000000000e+00
8.352180664062500000e+03 3.812240982055664062e+01 0.000000000000000000e+00
8.354107421875000000e+03 3.802146148681640625e+01 0.000000000000000000e+00
8.356029296875000000e+03 3.792050933837890625e+01 0.000000000000000000e+00
8.357956054687500000e+03 3.781955718994140625e+01 0.000000000000000000e+00
8.359878906250000000e+03 3.771860885620117188e+01 0.000000000000000000e+00
8.361801757812500000e+03 3.761765670776367188e+01 0.000000000000000000e+00
8.363729492187500000e+03 3.751670455932617188e+01 0.000000000000000000e+00
8.365654296875000000e+03 3.741575622558593750e+01 0.000000000000000000e+00
8.367583007812500000e+03 3.731480407714843750e+01 0.000000000000000000e+00
8.369507812500000000e+03 3.721385574340820312e+01 0.000000000000000000e+00
8.371437500000000000e+03 3.711290359497070312e+01 0.000000000000000000e+00
8.373364257812500000e+03 3.565006637573242188e+01 0.000000000000000000e+00
8.375290039062500000e+03 3.499183273315429688e+01 0.000000000000000000e+00
8.377221679687500000e+03 3.547802734375000000e+01 0.000000000000000000e+00
8.379148437500000000e+03 3.517858886718750000e+01 0.000000000000000000e+00
8.381081054687500000e+03 3.407876586914062500e+01 0.000000000000000000e+00
8.383008789062500000e+03 3.345102310180664062e+01 0.000000000000000000e+00
8.384942382812500000e+03 3.411580276489257812e+01 0.000000000000000000e+00
8.386871093750000000e+03 3.674387359619140625e+01 0.000000000000000000e+00
8.388804687500000000e+03 3.636462402343750000e+01 0.000000000000000000e+00
8.390734375000000000e+03 3.730615234375000000e+01 0.000000000000000000e+00
8.392665039062500000e+03 3.816670608520507812e+01 0.000000000000000000e+00
8.394600585937500000e+03 3.678506088256835938e+01 0.000000000000000000e+00
8.396531250000000000e+03 3.676720046997070312e+01 0.000000000000000000e+00
8.398467773437500000e+03 3.261108779907226562e+01 0.000000000000000000e+00
8.400399414062500000e+03 3.324831771850585938e+01 0.000000000000000000e+00
8.402336914062500000e+03 3.757749557495117188e+01 0.000000000000000000e+00
8.404269531250000000e+03 3.928664779663085938e+01 0.000000000000000000e+00
8.406203125000000000e+03 3.634567642211914062e+01 0.000000000000000000e+00
8.408141601562500000e+03 3.465759658813476562e+01 0.000000000000000000e+00
8.410076171875000000e+03 3.376511764526367188e+01 0.000000000000000000e+00
8.412015625000000000e+03 3.809262847900390625e+01 0.000000000000000000e+00
8.413950195312500000e+03 3.898214721679687500e+01 0.000000000000000000e+00
8.415890625000000000e+03 3.587896728515625000e+01 0.000000000000000000e+00
8.417827148437500000e+03 3.490789794921875000e+01 0.000000000000000000e+00
8.419763671875000000e+03 3.679119873046875000e+01 0.000000000000000000e+00
8.421705078125000000e+03 3.639845657348632812e+01 0.000000000000000000e+00
8.423642578125000000e+03 3.679968643188476562e+01 0.000000000000000000e+00
8.425584960937500000e+03 3.828478622436523438e+01 0.000000000000000000e+00
8.427523437500000000e+03 3.676334762573242188e+01 0.000000000000000000e+00
8.429466796875000000e+03 3.265098953247070312e+01 0.000000000000000000e+00
8.431405273437500000e+03 3.506086730957031250e+01 0.000000000000000000e+00
8.433345703125000000e+03 3.666561889648437500e+01 0.000000000000000000e+00
8.435290039062500000e+03 3.793317031860351562e+01 0.000000000000000000e+00
8.437230468750000000e+03 3.769634628295898438e+01 0.000000000000000000e+00
8.439175781250000000e+03 3.630855941772460938e+01 0.000000000000000000e+00
8.441117187500000000e+03 3.462255096435546875e+01 0.000000000000000000e+00
8.443064453125000000e+03 3.240115356445312500e+01 0.000000000000000000e+00
8.445005859375000000e+03 3.479796600341796875e+01 0.000000000000000000e+00
8.446949218750000000e+03 3.584117889404296875e+01 0.000000000000000000e+00
8.448896484375000000e+03 3.724890136718750000e+01 0.000000000000000000e+00
8.450840820312500000e+03 3.754751968383789062e+01 0.000000000000000000e+00
8.452789062500000000e+03 3.500084304809570312e+01 0.000000000000000000e+00
8.454734375000000000e+03 3.557234573364257812e+01 0.000000000000000000e+00
8.456683593750000000e+03 3.791906356811523438e+01 0.000000000000000000e+00
8.458628906250000000e+03 3.669048690795898438e+01 0.000000000000000000e+00
8.460575195312500000e+03 3.629020690917968750e+01 0.000000000000000000e+00
8.462525390625000000e+03 3.720230865478515625e+01 0.000000000000000000e+00
8.464472656250000000e+03 3.573406982421875000e+01 0.000000000000000000e+00
8.466424804687500000e+03 3.335201263427734375e+01 0.000000000000000000e+00
8.468372070312500000e+03 3.678716278076171875e+01 0.000000000000000000e+00
8.470325195312500000e+03 3.742176437377929688e+01 0.000000000000000000e+00
8.472273437500000000e+03 3.647988510131835938e+01 0.000000000000000000e+00
8.474222656250000000e+03 3.649746704101562500e+01 0.000000000000000000e+00
8.476176757812500000e+03 3.713670730590820312e+01 0.000000000000000000e+00
8.478126953125000000e+03 3.746472167968750000e+01 0.000000000000000000e+00
8.480082031250000000e+03 3.796382522583007812e+01 0.000000000000000000e+00
8.482032226562500000e+03 3.560883712768554688e+01 0.000000000000000000e+00
8.483988281250000000e+03 3.636918258666992188e+01 0.000000000000000000e+00
8.485940429687500000e+03 3.725957107543945312e+01 0.000000000000000000e+00
8.487892578125000000e+03 3.391468429565429688e+01 0.000000000000000000e+00
8.489849609375000000e+03 3.742132186889648438e+01 0.000000000000000000e+00
8.491802734375000000e+03 3.839664840698242188e+01 0.000000000000000000e+00
8.493760742187500000e+03 3.877576446533203125e+01 0.000000000000000000e+00
8.495714843750000000e+03 3.620286560058593750e+01 0.000000000000000000e+00
8.497673828125000000e+03 3.494795227050781250e+01 0.000000000000000000e+00
8.499628906250000000e+03 3.925830459594726562e+01 0.000000000000000000e+00
8.501583984375000000e+03 3.837674713134765625e+01 0.000000000000000000e+00
8.503544921875000000e+03 3.661445617675781250e+01 0.000000000000000000e+00
8.505500976562500000e+03 3.716936111450195312e+01 0.000000000000000000e+00
8.507461914062500000e+03 3.642692184448242188e+01 0.000000000000000000e+00
8.509419921875000000e+03 3.499015426635742188e+01 0.000000000000000000e+00
8.511381835937500000e+03 3.588199234008789062e+01 0.000000000000000000e+00
8.513339843750000000e+03 3.489151382446289062e+01 0.000000000000000000e+00
8.515297851562500000e+03 3.373648071289062500e+01 0.000000000000000000e+00
8.517261718750000000e+03 3.630150604248046875e+01 0.000000000000000000e+00
8.519221679687500000e+03 3.703058624267578125e+01 0.000000000000000000e+00
8.521185546875000000e+03 3.645625305175781250e+01 0.000000000000000000e+00
8.523146484375000000e+03 3.863077545166015625e+01 0.000000000000000000e+00
8.525111328125000000e+03 3.656959915161132812e+01 0.000000000000000000e+00
8.527072265625000000e+03 3.695015716552734375e+01 0.000000000000000000e+00
8.529034179687500000e+03 3.705436325073242188e+01 0.000000000000000000e+00
8.531000976562500000e+03 3.653006744384765625e+01 0.000000000000000000e+00
8.532963867187500000e+03 3.637321090698242188e+01 0.000000000000000000e+00
8.534931640625000000e+03 3.626166534423828125e+01 0.000000000000000000e+00
8.536894531250000000e+03 3.475285720825195312e+01 0.000000000000000000e+00
8.538863281250000000e+03 3.667668151855468750e+01 0.000000000000000000e+00
8.540828125000000000e+03 3.697048568725585938e+01 0.000000000000000000e+00
8.542796875000000000e+03 3.633655166625976562e+01 0.000000000000000000e+00
8.544762695312500000e+03 3.523685455322265625e+01 0.000000000000000000e+00
8.546728515625000000e+03 3.385180664062500000e+01 0.000000000000000000e+00
8.548699218750000000e+03 3.726903915405273438e+01 0.000000000000000000e+00
8.550666015625000000e+03 3.566366958618164062e+01 0.000000000000000000e+00
8.552637695312500000e+03 3.386684036254882812e+01 0.000000000000000000e+00
8.554604492187500000e+03 3.480141067504882812e+01 0.000000000000000000e+00
8.556577148437500000e+03 3.609532928466796875e+01 0.000000000000000000e+00
8.558545898437500000e+03 3.507115173339843750e+01 0.000000000000000000e+00
8.560514648437500000e+03 3.587541198730468750e+01 0.000000000000000000e+00
8.562489257812500000e+03 3.634630584716796875e+01 0.000000000000000000e+00
8.564458984375000000e+03 3.449049377441406250e+01 0.000000000000000000e+00
8.566433593750000000e+03 3.479330444335937500e+01 0.000000000000000000e+00
8.568404296875000000e+03 3.635315704345703125e+01 0.000000000000000000e+00
8.570379882812500000e+03 3.453789138793945312e+01 0.000000000000000000e+00
8.572351562500000000e+03 3.599289703369140625e+01 0.000000000000000000e+00
8.574324218750000000e+03 3.527624893188476562e+01 0.000000000000000000e+00
8.576300781250000000e+03 3.443038940429687500e+01 0.000000000000000000e+00
8.578274414062500000e+03 3.260511016845703125e+01 0.000000000000000000e+00
8.580251953125000000e+03 2.942642402648925781e+01 0.000000000000000000e+00
