#wavelengths flux error
7.912248535156250000e+03 5.954957485198974609e+00 0.000000000000000000e+00
7.914073242187500000e+03 5.702364444732666016e+00 0.000000000000000000e+00
7.915894042968750000e+03 7.713054656982421875e+00 0.000000000000000000e+00
7.917714843750000000e+03 9.192875862121582031e+00 0.000000000000000000e+00
7.919540527343750000e+03 7.746860980987548828e+00 0.000000000000000000e+00
7.921362792968750000e+03 7.066842079162597656e+00 0.000000000000000000e+00
7.923189453125000000e+03 8.533662796020507812e+00 0.000000000000000000e+00
7.925012207031250000e+03 8.335547447204589844e+00 0.000000000000000000e+00
7.926839355468750000e+03 7.117449283599853516e+00 0.000000000000000000e+00
7.928663085937500000e+03 6.818150997161865234e+00 0.000000000000000000e+00
7.930486816406250000e+03 7.148837089538574219e+00 0.000000000000000000e+00
7.932315917968750000e+03 6.941794872283935547e+00 0.000000000000000000e+00
7.934140625000000000e+03 6.538821697235107422e+00 0.000000000000000000e+00
7.935970214843750000e+03 7.258767127990722656e+00 0.000000000000000000e+00
7.937795898437500000e+03 7.230537891387939453e+00 0.000000000000000000e+00
7.939626464843750000e+03 6.575027465820312500e+00 0.000000000000000000e+00
7.941452636718750000e+03 6.540137767791748047e+00 0.000000000000000000e+00
7.943284179687500000e+03 7.158780574798583984e+00 0.000000000000000000e+00
7.945111328125000000e+03 7.539170265197753906e+00 0.000000000000000000e+00
7.946938964843750000e+03 7.245798110961914062e+00 0.000000000000000000e+00
7.948771972656250000e+03 7.553954124450683594e+00 0.000000000000000000e+00
7.950600585937500000e+03 6.714898586273193359e+00 0.000000000000000000e+00
7.952433593750000000e+03 7.359642982482910156e+00 0.000000000000000000e+00
7.954263183593750000e+03 7.582364082336425781e+00 0.000000000000000000e+00
7.956097656250000000e+03 6.815798759460449219e+00 0.000000000000000000e+00
7.957927734375000000e+03 7.691679000854492188e+00 0.000000000000000000e+00
7.959758300781250000e+03 6.941054344177246094e+00 0.000000000000000000e+00
7.961593750000000000e+03 6.323775768280029297e+00 0.000000000000000000e+00
7.963425292968750000e+03 6.340609550476074219e+00 0.000000000000000000e+00
7.965261718750000000e+03 6.832293510437011719e+00 0.000000000000000000e+00
7.967094238281250000e+03 7.570758819580078125e+00 0.000000000000000000e+00
7.968931640625000000e+03 8.183411598205566406e+00 0.000000000000000000e+00
7.970764648437500000e+03 7.883766174316406250e+00 0.000000000000000000e+00
7.972598144531250000e+03 7.371644973754882812e+00 0.000000000000000000e+00
7.974437011718750000e+03 6.985513210296630859e+00 0.000000000000000000e+00
7.976271484375000000e+03 6.817163467407226562e+00 0.000000000000000000e+00
7.978110839843750000e+03 6.775322437286376953e+00 0.000000000000000000e+00
7.979945800781250000e+03 6.916318893432617188e+00 0.000000000000000000e+00
7.981786132812500000e+03 7.819314956665039062e+00 0.000000000000000000e+00
7.983622558593750000e+03 7.539957523345947266e+00 0.000000000000000000e+00
7.985458984375000000e+03 7.637121677398681641e+00 0.000000000000000000e+00
7.987300292968750000e+03 7.380511760711669922e+00 0.000000000000000000e+00
7.989137695312500000e+03 6.868917465209960938e+00 0.000000000000000000e+00
7.990979980468750000e+03 7.451442241668701172e+00 0.000000000000000000e+00
7.992818359375000000e+03 5.751090526580810547e+00 0.000000000000000000e+00
7.994661621093750000e+03 7.595733642578125000e+00 0.000000000000000000e+00
7.996500488281250000e+03 9.552198410034179688e+00 0.000000000000000000e+00
7.998340332031250000e+03 8.775662422180175781e+00 0.000000000000000000e+00
8.000184570312500000e+03 6.861141681671142578e+00 0.000000000000000000e+00
8.002024902343750000e+03 7.198114395141601562e+00 0.000000000000000000e+00
8.003870605468750000e+03 7.253609180450439453e+00 0.000000000000000000e+00
8.005711425781250000e+03 7.309076786041259766e+00 0.000000000000000000e+00
8.007557617187500000e+03 7.179580211639404297e+00 0.000000000000000000e+00
8.009399902343750000e+03 7.033265113830566406e+00 0.000000000000000000e+00
8.011242675781250000e+03 7.356051921844482422e+00 0.000000000000000000e+00
8.013089843750000000e+03 7.823609352111816406e+00 0.000000000000000000e+00
8.014933105468750000e+03 6.495323657989501953e+00 0.000000000000000000e+00
8.016781250000000000e+03 8.459165573120117188e+00 0.000000000000000000e+00
8.018625488281250000e+03 8.853148460388183594e+00 0.000000000000000000e+00
8.020474609375000000e+03 7.439912796020507812e+00 0.000000000000000000e+00
8.022319824218750000e+03 6.703305244445800781e+00 0.000000000000000000e+00
8.024165527343750000e+03 7.237206459045410156e+00 0.000000000000000000e+00
8.026015625000000000e+03 7.837222576141357422e+00 0.000000000000000000e+00
8.027862304687500000e+03 7.003756999969482422e+00 0.000000000000000000e+00
8.029713378906250000e+03 6.098167896270751953e+00 0.000000000000000000e+00
8.031560546875000000e+03 6.617477893829345703e+00 0.000000000000000000e+00
8.033412597656250000e+03 7.551505088806152344e+00 0.000000000000000000e+00
8.035260742187500000e+03 6.780890941619873047e+00 0.000000000000000000e+00
8.037109375000000000e+03 7.251756668090820312e+00 0.000000000000000000e+00
8.038962402343750000e+03 6.670450210571289062e+00 0.000000000000000000e+00
8.040812011718750000e+03 6.936450004577636719e+00 0.000000000000000000e+00
8.042666015625000000e+03 7.157152652740478516e+00 0.000000000000000000e+00
8.044516113281250000e+03 6.675192356109619141e+00 0.000000000000000000e+00
8.046371093750000000e+03 7.068111419677734375e+00 0.000000000000000000e+00
8.048222167968750000e+03 7.288458347320556641e+00 0.000000000000000000e+00
8.050073730468750000e+03 7.793799400329589844e+00 0.000000000000000000e+00
8.051930175781250000e+03 7.183989048004150391e+00 0.000000000000000000e+00
8.053782714843750000e+03 6.867383956909179688e+00 0.000000000000000000e+00
8.055639648437500000e+03 7.514661788940429688e+00 0.000000000000000000e+00
8.057492675781250000e+03 7.348492145538330078e+00 0.000000000000000000e+00
8.059351074218750000e+03 7.389549255371093750e+00 0.000000000000000000e+00
8.061205078125000000e+03 7.504936218261718750e+00 0.000000000000000000e+00
8.063059570312500000e+03 7.232044219970703125e+00 0.000000000000000000e+00
8.064918945312500000e+03 7.397656440734863281e+00 0.000000000000000000e+00
8.066773925781250000e+03 7.821723937988281250e+00 0.000000000000000000e+00
8.068634277343750000e+03 7.170666694641113281e+00 0.000000000000000000e+00
8.070490234375000000e+03 7.438208580017089844e+00 0.000000000000000000e+00
8.072351562500000000e+03 7.090413570404052734e+00 0.000000000000000000e+00
8.074208496093750000e+03 7.223794460296630859e+00 0.000000000000000000e+00
8.076065917968750000e+03 7.113736629486083984e+00 0.000000000000000000e+00
8.077928222656250000e+03 6.694143295288085938e+00 0.000000000000000000e+00
8.079786621093750000e+03 7.434841156005859375e+00 0.000000000000000000e+00
8.081649902343750000e+03 7.109160900115966797e+00 0.000000000000000000e+00
8.083508789062500000e+03 6.399168491363525391e+00 0.000000000000000000e+00
8.085373046875000000e+03 6.665343761444091797e+00 0.000000000000000000e+00
8.087232910156250000e+03 7.065176486968994141e+00 0.000000000000000000e+00
8.089098144531250000e+03 6.757063388824462891e+00 0.000000000000000000e+00
8.090958984375000000e+03 6.602867603302001953e+00 0.000000000000000000e+00
8.092820312500000000e+03 7.172039508819580078e+00 0.000000000000000000e+00
8.094686523437500000e+03 7.322138786315917969e+00 0.000000000000000000e+00
8.096548339843750000e+03 6.875870704650878906e+00 0.000000000000000000e+00
8.098415527343750000e+03 6.579041957855224609e+00 0.000000000000000000e+00
8.100278808593750000e+03 6.603730201721191406e+00 0.000000000000000000e+00
8.102146484375000000e+03 6.416790962219238281e+00 0.000000000000000000e+00
8.104010253906250000e+03 7.059652328491210938e+00 0.000000000000000000e+00
8.105874511718750000e+03 7.508781433105468750e+00 0.000000000000000000e+00
8.107744140625000000e+03 7.064620971679687500e+00 0.000000000000000000e+00
8.109608886718750000e+03 6.596508979797363281e+00 0.000000000000000000e+00
8.111479003906250000e+03 6.728722095489501953e+00 0.000000000000000000e+00
8.113345214843750000e+03 6.850400447845458984e+00 0.000000000000000000e+00
8.115216308593750000e+03 6.963526725769042969e+00 0.000000000000000000e+00
8.117083007812500000e+03 6.797912597656250000e+00 0.000000000000000000e+00
8.118950195312500000e+03 6.645014286041259766e+00 0.000000000000000000e+00
8.120822753906250000e+03 6.764161586761474609e+00 0.000000000000000000e+00
8.122690917968750000e+03 6.973893165588378906e+00 0.000000000000000000e+00
8.124563964843750000e+03 6.739249706268310547e+00 0.000000000000000000e+00
8.126432617187500000e+03 6.184111595153808594e+00 0.000000000000000000e+00
8.128306640625000000e+03 6.982215881347656250e+00 0.000000000000000000e+00
8.130176757812500000e+03 6.320958614349365234e+00 0.000000000000000000e+00
8.132046875000000000e+03 5.955069541931152344e+00 0.000000000000000000e+00
8.133922363281250000e+03 6.858314990997314453e+00 0.000000000000000000e+00
8.135793457031250000e+03 6.176438331604003906e+00 0.000000000000000000e+00
8.137669433593750000e+03 6.525098800659179688e+00 0.000000000000000000e+00
8.139541503906250000e+03 7.283231735229492188e+00 0.000000000000000000e+00
8.141418457031250000e+03 7.147964000701904297e+00 0.000000000000000000e+00
8.143291503906250000e+03 6.883289337158203125e+00 0.000000000000000000e+00
8.145165039062500000e+03 7.099833011627197266e+00 0.000000000000000000e+00
8.147042968750000000e+03 6.950031757354736328e+00 0.000000000000000000e+00
8.148917480468750000e+03 6.947876453399658203e+00 0.000000000000000000e+00
8.150796386718750000e+03 6.461426258087158203e+00 0.000000000000000000e+00
8.152671386718750000e+03 6.284756183624267578e+00 0.000000000000000000e+00
8.154551269531250000e+03 6.524445533752441406e+00 0.000000000000000000e+00
8.156427246093750000e+03 6.908248424530029297e+00 0.000000000000000000e+00
8.158303710937500000e+03 7.137365818023681641e+00 0.000000000000000000e+00
8.160185058593750000e+03 6.272526264190673828e+00 0.000000000000000000e+00
8.162062500000000000e+03 6.915456295013427734e+00 0.000000000000000000e+00
8.163944335937500000e+03 6.754312992095947266e+00 0.000000000000000000e+00
8.165822753906250000e+03 6.365890502929687500e+00 0.000000000000000000e+00
8.167705566406250000e+03 6.765150070190429688e+00 0.000000000000000000e+00
8.169584472656250000e+03 6.668672084808349609e+00 0.000000000000000000e+00
8.171463867187500000e+03 6.569164276123046875e+00 0.000000000000000000e+00
8.173348144531250000e+03 6.794886589050292969e+00 0.000000000000000000e+00
8.175228515625000000e+03 6.822925567626953125e+00 0.000000000000000000e+00
8.177113769531250000e+03 6.892443180084228516e+00 0.000000000000000000e+00
8.178995117187500000e+03 7.038814067840576172e+00 0.000000000000000000e+00
8.180880859375000000e+03 6.680382728576660156e+00 0.000000000000000000e+00
8.182763183593750000e+03 6.663854598999023438e+00 0.000000000000000000e+00
8.184645507812500000e+03 6.343913555145263672e+00 0.000000000000000000e+00
8.186532714843750000e+03 6.470419883728027344e+00 0.000000000000000000e+00
8.188416015625000000e+03 6.425973415374755859e+00 0.000000000000000000e+00
8.190304199218750000e+03 6.228583812713623047e+00 0.000000000000000000e+00
8.192188476562500000e+03 7.144403457641601562e+00 0.000000000000000000e+00
8.194077148437500000e+03 6.926214694976806641e+00 0.000000000000000000e+00
8.195962890625000000e+03 6.350244045257568359e+00 0.000000000000000000e+00
8.197847656250000000e+03 7.415124893188476562e+00 0.000000000000000000e+00
8.199738281250000000e+03 7.862719058990478516e+00 0.000000000000000000e+00
8.201625000000000000e+03 6.759523868560791016e+00 0.000000000000000000e+00
8.203515625000000000e+03 7.195446014404296875e+00 0.000000000000000000e+00
8.205403320312500000e+03 6.886176586151123047e+00 0.000000000000000000e+00
8.207295898437500000e+03 6.725882053375244141e+00 0.000000000000000000e+00
8.209183593750000000e+03 6.893911838531494141e+00 0.000000000000000000e+00
8.211072265625000000e+03 6.662781715393066406e+00 0.000000000000000000e+00
8.212965820312500000e+03 6.206911563873291016e+00 0.000000000000000000e+00
8.214854492187500000e+03 6.723061084747314453e+00 0.000000000000000000e+00
8.216749023437500000e+03 6.699072360992431641e+00 0.000000000000000000e+00
8.218639648437500000e+03 6.295866966247558594e+00 0.000000000000000000e+00
8.220534179687500000e+03 6.676610469818115234e+00 0.000000000000000000e+00
8.222425781250000000e+03 6.744853973388671875e+00 0.000000000000000000e+00
8.224317382812500000e+03 5.962388515472412109e+00 0.000000000000000000e+00
8.226213867187500000e+03 6.028886795043945312e+00 0.000000000000000000e+00
8.228106445312500000e+03 6.238232135772705078e+00 0.000000000000000000e+00
8.230003906250000000e+03 6.710670948028564453e+00 0.000000000000000000e+00
8.231896484375000000e+03 6.389685630798339844e+00 0.000000000000000000e+00
8.233794921875000000e+03 6.419031620025634766e+00 0.000000000000000000e+00
8.235689453125000000e+03 6.996074676513671875e+00 0.000000000000000000e+00
8.237588867187500000e+03 6.262002468109130859e+00 0.000000000000000000e+00
8.239483398437500000e+03 7.032270908355712891e+00 0.000000000000000000e+00
8.241378906250000000e+03 6.471034526824951172e+00 0.000000000000000000e+00
8.243279296875000000e+03 6.756912231445312500e+00 0.000000000000000000e+00
8.245175781250000000e+03 7.517735481262207031e+00 0.000000000000000000e+00
8.247077148437500000e+03 7.242672443389892578e+00 0.000000000000000000e+00
8.248974609375000000e+03 6.643991470336914062e+00 0.000000000000000000e+00
8.250876953125000000e+03 7.195269107818603516e+00 0.000000000000000000e+00
8.252774414062500000e+03 6.482949256896972656e+00 0.000000000000000000e+00
8.254672851562500000e+03 6.498804092407226562e+00 0.000000000000000000e+00
8.256577148437500000e+03 6.798111915588378906e+00 0.000000000000000000e+00
8.258476562500000000e+03 6.577570438385009766e+00 0.000000000000000000e+00
8.260380859375000000e+03 6.953298091888427734e+00 0.000000000000000000e+00
8.262281250000000000e+03 6.410937786102294922e+00 0.000000000000000000e+00
8.264186523437500000e+03 6.820820331573486328e+00 0.000000000000000000e+00
8.266086914062500000e+03 6.558794021606445312e+00 0.000000000000000000e+00
8.267989257812500000e+03 6.646711349487304688e+00 0.000000000000000000e+00
8.269895507812500000e+03 6.852632045745849609e+00 0.000000000000000000e+00
8.271797851562500000e+03 5.586720943450927734e+00 0.000000000000000000e+00
8.273705078125000000e+03 1.096457386016845703e+01 0.000000000000000000e+00
8.275608398437500000e+03 1.903118848800659180e+00 0.000000000000000000e+00
8.277516601562500000e+03 1.438215255737304688e+01 0.000000000000000000e+00
8.279420898437500000e+03 2.872953033447265625e+01 0.000000000000000000e+00
8.281326171875000000e+03 1.726533508300781250e+01 0.000000000000000000e+00
8.283235351562500000e+03 4.656845569610595703e+00 0.000000000000000000e+00
8.285141601562500000e+03 7.186134815216064453e+00 0.000000000000000000e+00
8.287051757812500000e+03 1.102290725708007812e+01 0.000000000000000000e+00
8.288958007812500000e+03 9.617540359497070312e+00 0.000000000000000000e+00
8.290869140625000000e+03 7.765558719635009766e+00 0.000000000000000000e+00
8.292777343750000000e+03 8.524019241333007812e+00 0.000000000000000000e+00
8.294684570312500000e+03 7.114401817321777344e+00 0.000000000000000000e+00
8.296597656250000000e+03 7.340735435485839844e+00 0.000000000000000000e+00
8.298505859375000000e+03 6.398161888122558594e+00 0.000000000000000000e+00
8.300419921875000000e+03 6.948096275329589844e+00 0.000000000000000000e+00
8.302329101562500000e+03 7.848288059234619141e+00 0.000000000000000000e+00
8.304243164062500000e+03 7.187178134918212891e+00 0.000000000000000000e+00
8.306154296875000000e+03 6.693097114562988281e+00 0.000000000000000000e+00
8.308064453125000000e+03 6.715448856353759766e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.613013744354248047e+00 0.000000000000000000e+00
8.311892578125000000e+03 7.108329296112060547e+00 0.000000000000000000e+00
8.313808593750000000e+03 6.649968624114990234e+00 0.000000000000000000e+00
8.315721679687500000e+03 5.404949188232421875e+00 0.000000000000000000e+00
8.317639648437500000e+03 6.585292339324951172e+00 0.000000000000000000e+00
8.319552734375000000e+03 6.329908370971679688e+00 0.000000000000000000e+00
8.321466796875000000e+03 7.015994548797607422e+00 0.000000000000000000e+00
8.323385742187500000e+03 6.965942859649658203e+00 0.000000000000000000e+00
8.325299804687500000e+03 6.798347949981689453e+00 0.000000000000000000e+00
8.327219726562500000e+03 7.310552597045898438e+00 0.000000000000000000e+00
8.329135742187500000e+03 6.988924980163574219e+00 0.000000000000000000e+00
8.331056640625000000e+03 7.179592609405517578e+00 0.000000000000000000e+00
8.332972656250000000e+03 6.900749683380126953e+00 0.000000000000000000e+00
8.334889648437500000e+03 6.895842075347900391e+00 0.000000000000000000e+00
8.336811523437500000e+03 7.186923503875732422e+00 0.000000000000000000e+00
8.338729492187500000e+03 7.001080989837646484e+00 0.000000000000000000e+00
8.340652343750000000e+03 6.397357463836669922e+00 0.000000000000000000e+00
8.342571289062500000e+03 7.663951396942138672e+00 0.000000000000000000e+00
8.344495117187500000e+03 6.666835784912109375e+00 0.000000000000000000e+00
8.346415039062500000e+03 8.716750144958496094e+00 0.000000000000000000e+00
8.348334960937500000e+03 1.035695552825927734e+01 0.000000000000000000e+00
8.350259765625000000e+03 7.687331199645996094e+00 0.000000000000000000e+00
8.352180664062500000e+03 6.401264190673828125e+00 0.000000000000000000e+00
8.354107421875000000e+03 7.304931163787841797e+00 0.000000000000000000e+00
8.356029296875000000e+03 7.683490276336669922e+00 0.000000000000000000e+00
8.357956054687500000e+03 7.792670249938964844e+00 0.000000000000000000e+00
8.359878906250000000e+03 7.553511142730712891e+00 0.000000000000000000e+00
8.361801757812500000e+03 6.936132431030273438e+00 0.000000000000000000e+00
8.363729492187500000e+03 7.033514499664306641e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.855431079864501953e+00 0.000000000000000000e+00
8.367583007812500000e+03 7.647407054901123047e+00 0.000000000000000000e+00
8.369507812500000000e+03 6.930615901947021484e+00 0.000000000000000000e+00
8.371437500000000000e+03 6.725560188293457031e+00 0.000000000000000000e+00
8.373364257812500000e+03 7.233846187591552734e+00 0.000000000000000000e+00
8.375290039062500000e+03 7.452859401702880859e+00 0.000000000000000000e+00
8.377221679687500000e+03 6.571253299713134766e+00 0.000000000000000000e+00
8.379148437500000000e+03 7.262586593627929688e+00 0.000000000000000000e+00
8.381081054687500000e+03 7.395356655120849609e+00 0.000000000000000000e+00
8.383008789062500000e+03 7.507357120513916016e+00 0.000000000000000000e+00
8.384942382812500000e+03 8.406110763549804688e+00 0.000000000000000000e+00
8.386871093750000000e+03 8.017747879028320312e+00 0.000000000000000000e+00
8.388804687500000000e+03 7.568967819213867188e+00 0.000000000000000000e+00
8.390734375000000000e+03 7.443996906280517578e+00 0.000000000000000000e+00
8.392665039062500000e+03 7.253854274749755859e+00 0.000000000000000000e+00
8.394600585937500000e+03 7.009016513824462891e+00 0.000000000000000000e+00
8.396531250000000000e+03 7.141194820404052734e+00 0.000000000000000000e+00
8.398467773437500000e+03 8.001329421997070312e+00 0.000000000000000000e+00
8.400399414062500000e+03 9.111182212829589844e+00 0.000000000000000000e+00
8.402336914062500000e+03 8.195002555847167969e+00 0.000000000000000000e+00
8.404269531250000000e+03 7.346071720123291016e+00 0.000000000000000000e+00
8.406203125000000000e+03 7.233633041381835938e+00 0.000000000000000000e+00
8.408141601562500000e+03 7.087533950805664062e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.785054206848144531e+00 0.000000000000000000e+00
8.412015625000000000e+03 6.756430149078369141e+00 0.000000000000000000e+00
8.413950195312500000e+03 6.981277465820312500e+00 0.000000000000000000e+00
8.415890625000000000e+03 7.049997329711914062e+00 0.000000000000000000e+00
8.417827148437500000e+03 6.584944248199462891e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.350087642669677734e+00 0.000000000000000000e+00
8.421705078125000000e+03 7.478205204010009766e+00 0.000000000000000000e+00
8.423642578125000000e+03 6.707282543182373047e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.139732360839843750e+00 0.000000000000000000e+00
8.427523437500000000e+03 8.218935966491699219e+00 0.000000000000000000e+00
8.429466796875000000e+03 7.938914299011230469e+00 0.000000000000000000e+00
8.431405273437500000e+03 7.174915790557861328e+00 0.000000000000000000e+00
8.433345703125000000e+03 8.994103431701660156e+00 0.000000000000000000e+00
8.435290039062500000e+03 7.381379127502441406e+00 0.000000000000000000e+00
8.437230468750000000e+03 7.133515357971191406e+00 0.000000000000000000e+00
8.439175781250000000e+03 7.569810867309570312e+00 0.000000000000000000e+00
8.441117187500000000e+03 7.158656120300292969e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.402207851409912109e+00 0.000000000000000000e+00
8.445005859375000000e+03 7.019792079925537109e+00 0.000000000000000000e+00
8.446949218750000000e+03 7.241225242614746094e+00 0.000000000000000000e+00
8.448896484375000000e+03 6.750873088836669922e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.699577808380126953e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.952684402465820312e+00 0.000000000000000000e+00
8.454734375000000000e+03 7.080271720886230469e+00 0.000000000000000000e+00
8.456683593750000000e+03 7.491141796112060547e+00 0.000000000000000000e+00
8.458628906250000000e+03 7.039863109588623047e+00 0.000000000000000000e+00
8.460575195312500000e+03 6.828735828399658203e+00 0.000000000000000000e+00
8.462525390625000000e+03 6.578836917877197266e+00 0.000000000000000000e+00
8.464472656250000000e+03 6.543846130371093750e+00 0.000000000000000000e+00
8.466424804687500000e+03 7.014276504516601562e+00 0.000000000000000000e+00
8.468372070312500000e+03 7.296096324920654297e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.075252532958984375e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.309611797332763672e+00 0.000000000000000000e+00
8.474222656250000000e+03 6.538184642791748047e+00 0.000000000000000000e+00
8.476176757812500000e+03 6.885398387908935547e+00 0.000000000000000000e+00
8.478126953125000000e+03 6.485695362091064453e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.819782733917236328e+00 0.000000000000000000e+00
8.482032226562500000e+03 6.271455764770507812e+00 0.000000000000000000e+00
8.483988281250000000e+03 6.460087776184082031e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.781747817993164062e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.727252960205078125e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.451164722442626953e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.248571395874023438e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.439865589141845703e+00 0.000000000000000000e+00
8.495714843750000000e+03 7.722150325775146484e+00 0.000000000000000000e+00
8.497673828125000000e+03 7.672219276428222656e+00 0.000000000000000000e+00
8.499628906250000000e+03 6.723836898803710938e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.589298725128173828e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.752244949340820312e+00 0.000000000000000000e+00
8.505500976562500000e+03 6.688120365142822266e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.582732677459716797e+00 0.000000000000000000e+00
8.509419921875000000e+03 7.618253707885742188e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.817690372467041016e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.320869445800781250e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.014055252075195312e+00 0.000000000000000000e+00
8.517261718750000000e+03 6.100656986236572266e+00 0.000000000000000000e+00
8.519221679687500000e+03 7.130567073822021484e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.502741813659667969e+00 0.000000000000000000e+00
8.523146484375000000e+03 5.571964263916015625e+00 0.000000000000000000e+00
8.525111328125000000e+03 6.535033226013183594e+00 0.000000000000000000e+00
8.527072265625000000e+03 7.263604640960693359e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.368784904479980469e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.364253520965576172e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.921319961547851562e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.809931755065917969e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.181420326232910156e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.602641582489013672e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.463507652282714844e+00 0.000000000000000000e+00
8.542796875000000000e+03 7.309276580810546875e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.014622688293457031e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.243340969085693359e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.568188667297363281e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.522012233734130859e+00 0.000000000000000000e+00
8.552637695312500000e+03 5.839013099670410156e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.348082065582275391e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.604643821716308594e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.616939067840576172e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.905791759490966797e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.439662456512451172e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.465015888214111328e+00 0.000000000000000000e+00
8.566433593750000000e+03 6.712868213653564453e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.706754207611083984e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.535747528076171875e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.690083980560302734e+00 0.000000000000000000e+00
8.574324218750000000e+03 7.189930915832519531e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.543312072753906250e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.769583225250244141e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.543618679046630859e+00 0.000000000000000000e+00
8.582225585937500000e+03 6.195348262786865234e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.520126342773437500e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.233018398284912109e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.434543609619140625e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.605401039123535156e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.373338222503662109e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.422187328338623047e+00 0.000000000000000000e+00
8.596070312500000000e+03 6.989808559417724609e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.848109245300292969e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.837117195129394531e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.761960029602050781e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.729417324066162109e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.701151847839355469e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.708426952362060547e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.932061195373535156e+00 0.000000000000000000e+00
8.611921875000000000e+03 6.432429313659667969e+00 0.000000000000000000e+00
8.613903320312500000e+03 6.602620124816894531e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.616907596588134766e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.896135807037353516e+00 0.000000000000000000e+00
8.619853515625000000e+03 7.825059413909912109e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.517797946929931641e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.259700298309326172e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.897598743438720703e+00 0.000000000000000000e+00
8.627797851562500000e+03 7.365912914276123047e+00 0.000000000000000000e+00
8.629783203125000000e+03 7.427974700927734375e+00 0.000000000000000000e+00
8.631772460937500000e+03 7.975996971130371094e+00 0.000000000000000000e+00
8.633758789062500000e+03 7.753427028656005859e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.967231750488281250e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.644499778747558594e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.487421035766601562e+00 0.000000000000000000e+00
8.641715820312500000e+03 6.372131824493408203e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.550929069519042969e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.914174079895019531e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.635565757751464844e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.976154327392578125e+00 0.000000000000000000e+00
