#wavelengths flux error
7.912248535156250000e+03 4.695878982543945312e+00 0.000000000000000000e+00
7.914073242187500000e+03 1.957681655883789062e+00 0.000000000000000000e+00
7.915894042968750000e+03 1.955829560756683350e-01 0.000000000000000000e+00
7.917714843750000000e+03 1.119179844856262207e+00 0.000000000000000000e+00
7.919540527343750000e+03 4.072037696838378906e+00 0.000000000000000000e+00
7.921362792968750000e+03 5.294499397277832031e+00 0.000000000000000000e+00
7.923189453125000000e+03 6.597766876220703125e+00 0.000000000000000000e+00
7.925012207031250000e+03 8.234725952148437500e+00 0.000000000000000000e+00
7.926839355468750000e+03 7.057128429412841797e+00 0.000000000000000000e+00
7.928663085937500000e+03 6.605478763580322266e+00 0.000000000000000000e+00
7.930486816406250000e+03 6.421036720275878906e+00 0.000000000000000000e+00
7.932315917968750000e+03 6.352807998657226562e+00 0.000000000000000000e+00
7.934140625000000000e+03 6.450954437255859375e+00 0.000000000000000000e+00
7.935970214843750000e+03 6.597095966339111328e+00 0.000000000000000000e+00
7.937795898437500000e+03 6.540660381317138672e+00 0.000000000000000000e+00
7.939626464843750000e+03 6.441827297210693359e+00 0.000000000000000000e+00
7.941452636718750000e+03 6.863419055938720703e+00 0.000000000000000000e+00
7.943284179687500000e+03 6.578193187713623047e+00 0.000000000000000000e+00
7.945111328125000000e+03 6.914302825927734375e+00 0.000000000000000000e+00
7.946938964843750000e+03 7.664927005767822266e+00 0.000000000000000000e+00
7.948771972656250000e+03 6.713682174682617188e+00 0.000000000000000000e+00
7.950600585937500000e+03 7.066879749298095703e+00 0.000000000000000000e+00
7.952433593750000000e+03 7.196442127227783203e+00 0.000000000000000000e+00
7.954263183593750000e+03 6.496659278869628906e+00 0.000000000000000000e+00
7.956097656250000000e+03 6.345533847808837891e+00 0.000000000000000000e+00
7.957927734375000000e+03 7.141052246093750000e+00 0.000000000000000000e+00
7.959758300781250000e+03 7.370628833770751953e+00 0.000000000000000000e+00
7.961593750000000000e+03 6.910528659820556641e+00 0.000000000000000000e+00
7.963425292968750000e+03 6.661755084991455078e+00 0.000000000000000000e+00
7.965261718750000000e+03 6.773897171020507812e+00 0.000000000000000000e+00
7.967094238281250000e+03 6.801941394805908203e+00 0.000000000000000000e+00
7.968931640625000000e+03 6.687382698059082031e+00 0.000000000000000000e+00
7.970764648437500000e+03 6.785102367401123047e+00 0.000000000000000000e+00
7.972598144531250000e+03 6.585148811340332031e+00 0.000000000000000000e+00
7.974437011718750000e+03 6.690464973449707031e+00 0.000000000000000000e+00
7.976271484375000000e+03 7.128046512603759766e+00 0.000000000000000000e+00
7.978110839843750000e+03 7.243925094604492188e+00 0.000000000000000000e+00
7.979945800781250000e+03 7.093788623809814453e+00 0.000000000000000000e+00
7.981786132812500000e+03 7.268542289733886719e+00 0.000000000000000000e+00
7.983622558593750000e+03 6.625470161437988281e+00 0.000000000000000000e+00
7.985458984375000000e+03 7.079162597656250000e+00 0.000000000000000000e+00
7.987300292968750000e+03 6.930801868438720703e+00 0.000000000000000000e+00
7.989137695312500000e+03 7.050913333892822266e+00 0.000000000000000000e+00
7.990979980468750000e+03 7.399988174438476562e+00 0.000000000000000000e+00
7.992818359375000000e+03 6.282519340515136719e+00 0.000000000000000000e+00
7.994661621093750000e+03 6.903477668762207031e+00 0.000000000000000000e+00
7.996500488281250000e+03 7.275444984436035156e+00 0.000000000000000000e+00
7.998340332031250000e+03 6.952433109283447266e+00 0.000000000000000000e+00
8.000184570312500000e+03 6.649795532226562500e+00 0.000000000000000000e+00
8.002024902343750000e+03 6.830575466156005859e+00 0.000000000000000000e+00
8.003870605468750000e+03 7.091480731964111328e+00 0.000000000000000000e+00
8.005711425781250000e+03 6.976344585418701172e+00 0.000000000000000000e+00
8.007557617187500000e+03 7.333259582519531250e+00 0.000000000000000000e+00
8.009399902343750000e+03 7.030665397644042969e+00 0.000000000000000000e+00
8.011242675781250000e+03 6.946127414703369141e+00 0.000000000000000000e+00
8.013089843750000000e+03 7.373762130737304688e+00 0.000000000000000000e+00
8.014933105468750000e+03 7.136037349700927734e+00 0.000000000000000000e+00
8.016781250000000000e+03 7.693482398986816406e+00 0.000000000000000000e+00
8.018625488281250000e+03 7.168116092681884766e+00 0.000000000000000000e+00
8.020474609375000000e+03 6.596376419067382812e+00 0.000000000000000000e+00
8.022319824218750000e+03 7.036761283874511719e+00 0.000000000000000000e+00
8.024165527343750000e+03 7.074848175048828125e+00 0.000000000000000000e+00
8.026015625000000000e+03 5.604475498199462891e+00 0.000000000000000000e+00
8.027862304687500000e+03 8.956523895263671875e+00 0.000000000000000000e+00
8.029713378906250000e+03 9.035262107849121094e+00 0.000000000000000000e+00
8.031560546875000000e+03 7.652073860168457031e+00 0.000000000000000000e+00
8.033412597656250000e+03 7.135935783386230469e+00 0.000000000000000000e+00
8.035260742187500000e+03 7.041650295257568359e+00 0.000000000000000000e+00
8.037109375000000000e+03 6.112102031707763672e+00 0.000000000000000000e+00
8.038962402343750000e+03 6.641542434692382812e+00 0.000000000000000000e+00
8.040812011718750000e+03 6.951324462890625000e+00 0.000000000000000000e+00
8.042666015625000000e+03 6.985981941223144531e+00 0.000000000000000000e+00
8.044516113281250000e+03 6.838057041168212891e+00 0.000000000000000000e+00
8.046371093750000000e+03 6.568050384521484375e+00 0.000000000000000000e+00
8.048222167968750000e+03 6.377787113189697266e+00 0.000000000000000000e+00
8.050073730468750000e+03 6.190968513488769531e+00 0.000000000000000000e+00
8.051930175781250000e+03 5.374642848968505859e+00 0.000000000000000000e+00
8.053782714843750000e+03 3.946892976760864258e+00 0.000000000000000000e+00
8.055639648437500000e+03 3.950760364532470703e+00 0.000000000000000000e+00
8.057492675781250000e+03 5.733987808227539062e+00 0.000000000000000000e+00
8.059351074218750000e+03 6.650821208953857422e+00 0.000000000000000000e+00
8.061205078125000000e+03 6.394238471984863281e+00 0.000000000000000000e+00
8.063059570312500000e+03 6.904652595520019531e+00 0.000000000000000000e+00
8.064918945312500000e+03 6.722134590148925781e+00 0.000000000000000000e+00
8.066773925781250000e+03 6.307319641113281250e+00 0.000000000000000000e+00
8.068634277343750000e+03 6.553994178771972656e+00 0.000000000000000000e+00
8.070490234375000000e+03 6.994390964508056641e+00 0.000000000000000000e+00
8.072351562500000000e+03 7.241311073303222656e+00 0.000000000000000000e+00
8.074208496093750000e+03 6.225741386413574219e+00 0.000000000000000000e+00
8.076065917968750000e+03 6.672613143920898438e+00 0.000000000000000000e+00
8.077928222656250000e+03 7.218371868133544922e+00 0.000000000000000000e+00
8.079786621093750000e+03 6.684426784515380859e+00 0.000000000000000000e+00
8.081649902343750000e+03 6.975970268249511719e+00 0.000000000000000000e+00
8.083508789062500000e+03 7.407661914825439453e+00 0.000000000000000000e+00
8.085373046875000000e+03 7.665167808532714844e+00 0.000000000000000000e+00
8.087232910156250000e+03 7.458809375762939453e+00 0.000000000000000000e+00
8.089098144531250000e+03 7.276628017425537109e+00 0.000000000000000000e+00
8.090958984375000000e+03 7.216846466064453125e+00 0.000000000000000000e+00
8.092820312500000000e+03 6.800028324127197266e+00 0.000000000000000000e+00
8.094686523437500000e+03 7.043034076690673828e+00 0.000000000000000000e+00
8.096548339843750000e+03 7.317737102508544922e+00 0.000000000000000000e+00
8.098415527343750000e+03 6.905992031097412109e+00 0.000000000000000000e+00
8.100278808593750000e+03 6.781325340270996094e+00 0.000000000000000000e+00
8.102146484375000000e+03 7.261187553405761719e+00 0.000000000000000000e+00
8.104010253906250000e+03 7.165826320648193359e+00 0.000000000000000000e+00
8.105874511718750000e+03 7.303432941436767578e+00 0.000000000000000000e+00
8.107744140625000000e+03 7.322215557098388672e+00 0.000000000000000000e+00
8.109608886718750000e+03 7.327674865722656250e+00 0.000000000000000000e+00
8.111479003906250000e+03 6.998494625091552734e+00 0.000000000000000000e+00
8.113345214843750000e+03 6.515646934509277344e+00 0.000000000000000000e+00
8.115216308593750000e+03 6.908411026000976562e+00 0.000000000000000000e+00
8.117083007812500000e+03 7.943106651306152344e+00 0.000000000000000000e+00
8.118950195312500000e+03 7.288723945617675781e+00 0.000000000000000000e+00
8.120822753906250000e+03 7.059898376464843750e+00 0.000000000000000000e+00
8.122690917968750000e+03 7.455416202545166016e+00 0.000000000000000000e+00
8.124563964843750000e+03 7.502120971679687500e+00 0.000000000000000000e+00
8.126432617187500000e+03 7.153649806976318359e+00 0.000000000000000000e+00
8.128306640625000000e+03 6.981672286987304688e+00 0.000000000000000000e+00
8.130176757812500000e+03 7.247318267822265625e+00 0.000000000000000000e+00
8.132046875000000000e+03 7.925568103790283203e+00 0.000000000000000000e+00
8.133922363281250000e+03 7.624904632568359375e+00 0.000000000000000000e+00
8.135793457031250000e+03 6.727561473846435547e+00 0.000000000000000000e+00
8.137669433593750000e+03 7.445028781890869141e+00 0.000000000000000000e+00
8.139541503906250000e+03 7.093562126159667969e+00 0.000000000000000000e+00
8.141418457031250000e+03 7.863964080810546875e+00 0.000000000000000000e+00
8.143291503906250000e+03 7.049920082092285156e+00 0.000000000000000000e+00
8.145165039062500000e+03 6.649103164672851562e+00 0.000000000000000000e+00
8.147042968750000000e+03 7.715204238891601562e+00 0.000000000000000000e+00
8.148917480468750000e+03 7.071319580078125000e+00 0.000000000000000000e+00
8.150796386718750000e+03 7.247437000274658203e+00 0.000000000000000000e+00
8.152671386718750000e+03 7.210570335388183594e+00 0.000000000000000000e+00
8.154551269531250000e+03 7.331304073333740234e+00 0.000000000000000000e+00
8.156427246093750000e+03 7.567738533020019531e+00 0.000000000000000000e+00
8.158303710937500000e+03 7.489420890808105469e+00 0.000000000000000000e+00
8.160185058593750000e+03 7.091922283172607422e+00 0.000000000000000000e+00
8.162062500000000000e+03 7.168786525726318359e+00 0.000000000000000000e+00
8.163944335937500000e+03 7.244602203369140625e+00 0.000000000000000000e+00
8.165822753906250000e+03 7.422327518463134766e+00 0.000000000000000000e+00
8.167705566406250000e+03 7.465342044830322266e+00 0.000000000000000000e+00
8.169584472656250000e+03 7.065547943115234375e+00 0.000000000000000000e+00
8.171463867187500000e+03 6.422300338745117188e+00 0.000000000000000000e+00
8.173348144531250000e+03 6.090046882629394531e+00 0.000000000000000000e+00
8.175228515625000000e+03 4.769841194152832031e+00 0.000000000000000000e+00
8.177113769531250000e+03 4.422064304351806641e+00 0.000000000000000000e+00
8.178995117187500000e+03 5.370263576507568359e+00 0.000000000000000000e+00
8.180880859375000000e+03 6.581769466400146484e+00 0.000000000000000000e+00
8.182763183593750000e+03 7.353414058685302734e+00 0.000000000000000000e+00
8.184645507812500000e+03 7.774600028991699219e+00 0.000000000000000000e+00
8.186532714843750000e+03 7.712613105773925781e+00 0.000000000000000000e+00
8.188416015625000000e+03 7.125398635864257812e+00 0.000000000000000000e+00
8.190304199218750000e+03 6.650446414947509766e+00 0.000000000000000000e+00
8.192188476562500000e+03 6.882442474365234375e+00 0.000000000000000000e+00
8.194077148437500000e+03 7.177993297576904297e+00 0.000000000000000000e+00
8.195962890625000000e+03 5.457487583160400391e+00 0.000000000000000000e+00
8.197847656250000000e+03 4.849936485290527344e+00 0.000000000000000000e+00
8.199738281250000000e+03 6.030742168426513672e+00 0.000000000000000000e+00
8.201625000000000000e+03 7.186200141906738281e+00 0.000000000000000000e+00
8.203515625000000000e+03 7.043858528137207031e+00 0.000000000000000000e+00
8.205403320312500000e+03 6.634901523590087891e+00 0.000000000000000000e+00
8.207295898437500000e+03 7.055703639984130859e+00 0.000000000000000000e+00
8.209183593750000000e+03 7.435300827026367188e+00 0.000000000000000000e+00
8.211072265625000000e+03 7.051132678985595703e+00 0.000000000000000000e+00
8.212965820312500000e+03 6.795307159423828125e+00 0.000000000000000000e+00
8.214854492187500000e+03 6.927916049957275391e+00 0.000000000000000000e+00
8.216749023437500000e+03 6.346756935119628906e+00 0.000000000000000000e+00
8.218639648437500000e+03 6.552237987518310547e+00 0.000000000000000000e+00
8.220534179687500000e+03 7.016745567321777344e+00 0.000000000000000000e+00
8.222425781250000000e+03 7.046507358551025391e+00 0.000000000000000000e+00
8.224317382812500000e+03 6.770751476287841797e+00 0.000000000000000000e+00
8.226213867187500000e+03 6.493044853210449219e+00 0.000000000000000000e+00
8.228106445312500000e+03 6.400934219360351562e+00 0.000000000000000000e+00
8.230003906250000000e+03 7.307110786437988281e+00 0.000000000000000000e+00
8.231896484375000000e+03 6.908807277679443359e+00 0.000000000000000000e+00
8.233794921875000000e+03 6.854517459869384766e+00 0.000000000000000000e+00
8.235689453125000000e+03 6.725178718566894531e+00 0.000000000000000000e+00
8.237588867187500000e+03 6.225184917449951172e+00 0.000000000000000000e+00
8.239483398437500000e+03 6.902124404907226562e+00 0.000000000000000000e+00
8.241378906250000000e+03 6.862085819244384766e+00 0.000000000000000000e+00
8.243279296875000000e+03 6.928489685058593750e+00 0.000000000000000000e+00
8.245175781250000000e+03 6.879514694213867188e+00 0.000000000000000000e+00
8.247077148437500000e+03 6.727477073669433594e+00 0.000000000000000000e+00
8.248974609375000000e+03 6.981659412384033203e+00 0.000000000000000000e+00
8.250876953125000000e+03 7.713079452514648438e+00 0.000000000000000000e+00
8.252774414062500000e+03 7.127654552459716797e+00 0.000000000000000000e+00
8.254672851562500000e+03 6.670812129974365234e+00 0.000000000000000000e+00
8.256577148437500000e+03 6.830230236053466797e+00 0.000000000000000000e+00
8.258476562500000000e+03 7.185295104980468750e+00 0.000000000000000000e+00
8.260380859375000000e+03 7.395965099334716797e+00 0.000000000000000000e+00
8.262281250000000000e+03 7.531071662902832031e+00 0.000000000000000000e+00
8.264186523437500000e+03 7.109268665313720703e+00 0.000000000000000000e+00
8.266086914062500000e+03 6.841412544250488281e+00 0.000000000000000000e+00
8.267989257812500000e+03 7.469934940338134766e+00 0.000000000000000000e+00
8.269895507812500000e+03 7.818089008331298828e+00 0.000000000000000000e+00
8.271797851562500000e+03 7.084995746612548828e+00 0.000000000000000000e+00
8.273705078125000000e+03 6.640648841857910156e+00 0.000000000000000000e+00
8.275608398437500000e+03 7.203695774078369141e+00 0.000000000000000000e+00
8.277516601562500000e+03 7.358217239379882812e+00 0.000000000000000000e+00
8.279420898437500000e+03 6.919052124023437500e+00 0.000000000000000000e+00
8.281326171875000000e+03 6.878590106964111328e+00 0.000000000000000000e+00
8.283235351562500000e+03 7.436551094055175781e+00 0.000000000000000000e+00
8.285141601562500000e+03 7.357951641082763672e+00 0.000000000000000000e+00
8.287051757812500000e+03 7.041736125946044922e+00 0.000000000000000000e+00
8.288958007812500000e+03 6.209276199340820312e+00 0.000000000000000000e+00
8.290869140625000000e+03 5.960875988006591797e+00 0.000000000000000000e+00
8.292777343750000000e+03 6.571588993072509766e+00 0.000000000000000000e+00
8.294684570312500000e+03 7.247674942016601562e+00 0.000000000000000000e+00
8.296597656250000000e+03 6.923863887786865234e+00 0.000000000000000000e+00
8.298505859375000000e+03 5.844979763031005859e+00 0.000000000000000000e+00
8.300419921875000000e+03 7.366367340087890625e+00 0.000000000000000000e+00
8.302329101562500000e+03 7.896154403686523438e+00 0.000000000000000000e+00
8.304243164062500000e+03 7.138923168182373047e+00 0.000000000000000000e+00
8.306154296875000000e+03 6.925291061401367188e+00 0.000000000000000000e+00
8.308064453125000000e+03 7.171858787536621094e+00 0.000000000000000000e+00
8.309980468750000000e+03 6.979066371917724609e+00 0.000000000000000000e+00
8.311892578125000000e+03 7.174983501434326172e+00 0.000000000000000000e+00
8.313808593750000000e+03 7.101249217987060547e+00 0.000000000000000000e+00
8.315721679687500000e+03 7.111497879028320312e+00 0.000000000000000000e+00
8.317639648437500000e+03 7.361633777618408203e+00 0.000000000000000000e+00
8.319552734375000000e+03 6.942634582519531250e+00 0.000000000000000000e+00
8.321466796875000000e+03 7.011067390441894531e+00 0.000000000000000000e+00
8.323385742187500000e+03 7.264600753784179688e+00 0.000000000000000000e+00
8.325299804687500000e+03 6.676947116851806641e+00 0.000000000000000000e+00
8.327219726562500000e+03 6.367132663726806641e+00 0.000000000000000000e+00
8.329135742187500000e+03 6.899957656860351562e+00 0.000000000000000000e+00
8.331056640625000000e+03 6.726520538330078125e+00 0.000000000000000000e+00
8.332972656250000000e+03 7.234313964843750000e+00 0.000000000000000000e+00
8.334889648437500000e+03 6.578678607940673828e+00 0.000000000000000000e+00
8.336811523437500000e+03 6.500017166137695312e+00 0.000000000000000000e+00
8.338729492187500000e+03 6.757799625396728516e+00 0.000000000000000000e+00
8.340652343750000000e+03 6.537579059600830078e+00 0.000000000000000000e+00
8.342571289062500000e+03 6.778814792633056641e+00 0.000000000000000000e+00
8.344495117187500000e+03 7.190487384796142578e+00 0.000000000000000000e+00
8.346415039062500000e+03 6.207682609558105469e+00 0.000000000000000000e+00
8.348334960937500000e+03 6.476286411285400391e+00 0.000000000000000000e+00
8.350259765625000000e+03 6.859216690063476562e+00 0.000000000000000000e+00
8.352180664062500000e+03 5.894424915313720703e+00 0.000000000000000000e+00
8.354107421875000000e+03 5.885624408721923828e+00 0.000000000000000000e+00
8.356029296875000000e+03 6.799488067626953125e+00 0.000000000000000000e+00
8.357956054687500000e+03 7.742758274078369141e+00 0.000000000000000000e+00
8.359878906250000000e+03 7.321056842803955078e+00 0.000000000000000000e+00
8.361801757812500000e+03 6.704488277435302734e+00 0.000000000000000000e+00
8.363729492187500000e+03 7.081353664398193359e+00 0.000000000000000000e+00
8.365654296875000000e+03 7.381886959075927734e+00 0.000000000000000000e+00
8.367583007812500000e+03 7.764216423034667969e+00 0.000000000000000000e+00
8.369507812500000000e+03 7.473620891571044922e+00 0.000000000000000000e+00
8.371437500000000000e+03 6.686792373657226562e+00 0.000000000000000000e+00
8.373364257812500000e+03 6.399822235107421875e+00 0.000000000000000000e+00
8.375290039062500000e+03 6.661907672882080078e+00 0.000000000000000000e+00
8.377221679687500000e+03 6.409598827362060547e+00 0.000000000000000000e+00
8.379148437500000000e+03 7.456799507141113281e+00 0.000000000000000000e+00
8.381081054687500000e+03 7.138470172882080078e+00 0.000000000000000000e+00
8.383008789062500000e+03 6.162586212158203125e+00 0.000000000000000000e+00
8.384942382812500000e+03 6.158201694488525391e+00 0.000000000000000000e+00
8.386871093750000000e+03 6.866550445556640625e+00 0.000000000000000000e+00
8.388804687500000000e+03 6.449535369873046875e+00 0.000000000000000000e+00
8.390734375000000000e+03 7.172559738159179688e+00 0.000000000000000000e+00
8.392665039062500000e+03 6.471395969390869141e+00 0.000000000000000000e+00
8.394600585937500000e+03 6.487211704254150391e+00 0.000000000000000000e+00
8.396531250000000000e+03 7.510695934295654297e+00 0.000000000000000000e+00
8.398467773437500000e+03 7.848551750183105469e+00 0.000000000000000000e+00
8.400399414062500000e+03 7.056680679321289062e+00 0.000000000000000000e+00
8.402336914062500000e+03 7.828342914581298828e+00 0.000000000000000000e+00
8.404269531250000000e+03 7.154288291931152344e+00 0.000000000000000000e+00
8.406203125000000000e+03 6.498132705688476562e+00 0.000000000000000000e+00
8.408141601562500000e+03 6.826273918151855469e+00 0.000000000000000000e+00
8.410076171875000000e+03 7.278056144714355469e+00 0.000000000000000000e+00
8.412015625000000000e+03 6.892874240875244141e+00 0.000000000000000000e+00
8.413950195312500000e+03 7.445727348327636719e+00 0.000000000000000000e+00
8.415890625000000000e+03 7.062708854675292969e+00 0.000000000000000000e+00
8.417827148437500000e+03 6.293908596038818359e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.614206314086914062e+00 0.000000000000000000e+00
8.421705078125000000e+03 7.683588027954101562e+00 0.000000000000000000e+00
8.423642578125000000e+03 7.238513469696044922e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.099848270416259766e+00 0.000000000000000000e+00
8.427523437500000000e+03 6.648692131042480469e+00 0.000000000000000000e+00
8.429466796875000000e+03 6.326879024505615234e+00 0.000000000000000000e+00
8.431405273437500000e+03 6.785222530364990234e+00 0.000000000000000000e+00
8.433345703125000000e+03 7.620762348175048828e+00 0.000000000000000000e+00
8.435290039062500000e+03 7.498133659362792969e+00 0.000000000000000000e+00
8.437230468750000000e+03 7.321338176727294922e+00 0.000000000000000000e+00
8.439175781250000000e+03 7.129846572875976562e+00 0.000000000000000000e+00
8.441117187500000000e+03 6.787558078765869141e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.806654453277587891e+00 0.000000000000000000e+00
8.445005859375000000e+03 7.070847988128662109e+00 0.000000000000000000e+00
8.446949218750000000e+03 6.453417301177978516e+00 0.000000000000000000e+00
8.448896484375000000e+03 6.483992576599121094e+00 0.000000000000000000e+00
8.450840820312500000e+03 7.053495407104492188e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.623381137847900391e+00 0.000000000000000000e+00
8.454734375000000000e+03 6.150402545928955078e+00 0.000000000000000000e+00
8.456683593750000000e+03 6.852217674255371094e+00 0.000000000000000000e+00
8.458628906250000000e+03 7.432975769042968750e+00 0.000000000000000000e+00
8.460575195312500000e+03 7.353269100189208984e+00 0.000000000000000000e+00
8.462525390625000000e+03 7.177977085113525391e+00 0.000000000000000000e+00
8.464472656250000000e+03 7.161650657653808594e+00 0.000000000000000000e+00
8.466424804687500000e+03 6.310162067413330078e+00 0.000000000000000000e+00
8.468372070312500000e+03 5.505787372589111328e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.627939224243164062e+00 0.000000000000000000e+00
8.472273437500000000e+03 7.321991920471191406e+00 0.000000000000000000e+00
8.474222656250000000e+03 6.327237606048583984e+00 0.000000000000000000e+00
8.476176757812500000e+03 6.277616977691650391e+00 0.000000000000000000e+00
8.478126953125000000e+03 6.782186031341552734e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.942601680755615234e+00 0.000000000000000000e+00
8.482032226562500000e+03 6.892520904541015625e+00 0.000000000000000000e+00
8.483988281250000000e+03 6.669751167297363281e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.573328018188476562e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.622437477111816406e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.808616638183593750e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.947829246520996094e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.768767356872558594e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.956589221954345703e+00 0.000000000000000000e+00
8.497673828125000000e+03 7.032992362976074219e+00 0.000000000000000000e+00
8.499628906250000000e+03 6.632012844085693359e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.408290386199951172e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.504978656768798828e+00 0.000000000000000000e+00
8.505500976562500000e+03 5.946757316589355469e+00 0.000000000000000000e+00
8.507461914062500000e+03 6.568688392639160156e+00 0.000000000000000000e+00
8.509419921875000000e+03 6.553778648376464844e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.953614234924316406e+00 0.000000000000000000e+00
8.513339843750000000e+03 7.192709445953369141e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.579368591308593750e+00 0.000000000000000000e+00
8.517261718750000000e+03 6.612034320831298828e+00 0.000000000000000000e+00
8.519221679687500000e+03 6.477018833160400391e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.841154575347900391e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.815645217895507812e+00 0.000000000000000000e+00
8.525111328125000000e+03 6.596650123596191406e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.673759937286376953e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.468255519866943359e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.549688816070556641e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.772984027862548828e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.806119441986083984e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.935750007629394531e+00 0.000000000000000000e+00
8.538863281250000000e+03 7.273256301879882812e+00 0.000000000000000000e+00
8.540828125000000000e+03 7.059731960296630859e+00 0.000000000000000000e+00
8.542796875000000000e+03 6.499626636505126953e+00 0.000000000000000000e+00
8.544762695312500000e+03 7.146709442138671875e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.832976818084716797e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.635757923126220703e+00 0.000000000000000000e+00
8.550666015625000000e+03 7.773112297058105469e+00 0.000000000000000000e+00
8.552637695312500000e+03 7.510502338409423828e+00 0.000000000000000000e+00
8.554604492187500000e+03 7.268804073333740234e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.628152847290039062e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.176062583923339844e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.080218315124511719e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.225606441497802734e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.747455120086669922e+00 0.000000000000000000e+00
8.566433593750000000e+03 7.003767013549804688e+00 0.000000000000000000e+00
8.568404296875000000e+03 7.282430648803710938e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.292867183685302734e+00 0.000000000000000000e+00
8.572351562500000000e+03 7.189104080200195312e+00 0.000000000000000000e+00
8.574324218750000000e+03 7.178164958953857422e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.841779708862304688e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.193446636199951172e+00 0.000000000000000000e+00
8.580251953125000000e+03 5.846446990966796875e+00 0.000000000000000000e+00
8.582225585937500000e+03 6.656350135803222656e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.856594085693359375e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.935845375061035156e+00 0.000000000000000000e+00
8.588155273437500000e+03 7.144098758697509766e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.916933059692382812e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.326251506805419922e+00 0.000000000000000000e+00
8.594092773437500000e+03 5.808911800384521484e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.923591613769531250e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.686989307403564453e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.946126937866210938e+00 0.000000000000000000e+00
8.602008789062500000e+03 7.277966022491455078e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.894906520843505859e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.489451885223388672e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.671093940734863281e+00 0.000000000000000000e+00
8.609936523437500000e+03 7.017435073852539062e+00 0.000000000000000000e+00
8.611921875000000000e+03 6.670304775238037109e+00 0.000000000000000000e+00
8.613903320312500000e+03 7.170968055725097656e+00 0.000000000000000000e+00
8.615884765625000000e+03 7.135586261749267578e+00 0.000000000000000000e+00
8.617871093750000000e+03 6.523397922515869141e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.459542274475097656e+00 0.000000000000000000e+00
8.621841796875000000e+03 7.134414196014404297e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.982529640197753906e+00 0.000000000000000000e+00
8.625813476562500000e+03 7.285702705383300781e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.570523738861083984e+00 0.000000000000000000e+00
8.629783203125000000e+03 6.000677108764648438e+00 0.000000000000000000e+00
8.631772460937500000e+03 6.311346054077148438e+00 0.000000000000000000e+00
8.633758789062500000e+03 6.685085296630859375e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.140902519226074219e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.883834838867187500e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.618353366851806641e+00 0.000000000000000000e+00
8.641715820312500000e+03 6.194540500640869141e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.128680706024169922e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.096209526062011719e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.235838413238525391e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.678632259368896484e+00 0.000000000000000000e+00
