#wavelengths flux error
8.572351562500000000e+03 2.021716594696044922e+00 0.000000000000000000e+00
8.574324218750000000e+03 1.943915486335754395e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.056568622589111328e+00 0.000000000000000000e+00
8.578274414062500000e+03 2.017958879470825195e+00 0.000000000000000000e+00
8.580251953125000000e+03 2.096232175827026367e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.198702335357666016e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.176334381103515625e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.301159858703613281e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.172408819198608398e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.626866102218627930e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.282791376113891602e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.808504700660705566e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.302198886871337891e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.339560508728027344e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.677071571350097656e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.758246898651123047e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.986414313316345215e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.020677804946899414e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.056962251663208008e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.107924222946166992e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.387397766113281250e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.648173093795776367e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.527080059051513672e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.103485584259033203e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.837198138236999512e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.037853240966796875e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.087195873260498047e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.828511714935302734e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.864447236061096191e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.535532712936401367e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.264791250228881836e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.833135366439819336e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.837797641754150391e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.854028105735778809e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.164875745773315430e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.214503288269042969e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.183557510375976562e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.236559867858886719e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.994576930999755859e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.573776960372924805e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.930780172348022461e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.384146928787231445e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.713644981384277344e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.225150585174560547e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.501033067703247070e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.996084451675415039e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.470908164978027344e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.396723031997680664e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.240219831466674805e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.646867990493774414e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.724288225173950195e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.995424032211303711e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.262223005294799805e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.396489143371582031e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.011493921279907227e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.405447483062744141e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.509436368942260742e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.288850545883178711e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.581231594085693359e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.704869270324707031e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.117776155471801758e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.406147241592407227e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.705477952957153320e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.104743003845214844e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.324952840805053711e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.687241315841674805e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.072624683380126953e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.266614913940429688e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.867850780487060547e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.643440723419189453e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.715652942657470703e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.192084550857543945e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.390394210815429688e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.459351062774658203e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.631741285324096680e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.187037706375122070e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.182762145996093750e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.546450853347778320e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.410477638244628906e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.074633359909057617e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.314350128173828125e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.294381141662597656e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.112318515777587891e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.091863155364990234e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.244486570358276367e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.311206102371215820e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.451083421707153320e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.056156396865844727e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.076586008071899414e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.288353204727172852e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.170237779617309570e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.613145112991333008e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.338025093078613281e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.995924472808837891e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.149905920028686523e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.053086996078491211e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.464832782745361328e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.440758943557739258e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.457870006561279297e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.009602546691894531e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.241278171539306641e+00 0.000000000000000000e+00
8.774044921875000000e+03 1.749784350395202637e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.948499441146850586e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.332201004028320312e+00 0.000000000000000000e+00
8.780111328125000000e+03 4.315274715423583984e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.345010519027709961e+00 0.000000000000000000e+00
8.784156250000000000e+03 1.364985704421997070e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.264651775360107422e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.989607572555541992e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.769882917404174805e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.636379957199096680e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.464187622070312500e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.991446137428283691e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.994201660156250000e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.196985244750976562e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.125677108764648438e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.274872303009033203e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.180687427520751953e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.222066879272460938e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.381833314895629883e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.343973636627197266e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.287243604660034180e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.164919853210449219e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.317096948623657227e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.092158079147338867e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.245730876922607422e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.526472568511962891e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.053586006164550781e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.458897590637207031e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.760354518890380859e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.125658094882965088e-01 0.000000000000000000e+00
8.834864257812500000e+03 1.567914247512817383e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.759727716445922852e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.118283271789550781e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.040256261825561523e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.392065763473510742e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.273895978927612305e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.599221944808959961e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.049633741378784180e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.863956928253173828e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.137420177459716797e+00 0.000000000000000000e+00
8.855234375000000000e+03 1.854746341705322266e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.244076728820800781e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.357351541519165039e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.074192047119140625e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.559593439102172852e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.402777194976806641e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.942983865737915039e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.751061201095581055e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.235722541809082031e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.347803354263305664e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.224670648574829102e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.308362245559692383e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.799147486686706543e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.227076768875122070e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.082002639770507812e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.016327381134033203e+00 0.000000000000000000e+00
8.887918945312500000e+03 7.544064044952392578e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.167672634124755859e+00 0.000000000000000000e+00
8.892008789062500000e+03 9.037595391273498535e-01 0.000000000000000000e+00
8.894059570312500000e+03 2.033025026321411133e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.800035238265991211e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.062115192413330078e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.417365312576293945e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.114493012428283691e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.142658710479736328e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.984808921813964844e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.354825258255004883e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.004730463027954102e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.671815633773803711e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.287718296051025391e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.402396440505981445e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.034894585609436035e-01 0.000000000000000000e+00
8.920719726562500000e+03 5.302380919456481934e-01 0.000000000000000000e+00
8.922776367187500000e+03 4.071098804473876953e+00 0.000000000000000000e+00
8.924829101562500000e+03 8.241367340087890625e-01 0.000000000000000000e+00
8.926886718750000000e+03 1.453853607177734375e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.185491323471069336e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.049656629562377930e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.935076355934143066e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.120505332946777344e+00 0.000000000000000000e+00
8.937169921875000000e+03 1.966119766235351562e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.351485013961791992e+00 0.000000000000000000e+00
8.941287109375000000e+03 1.920647025108337402e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.448262929916381836e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.177724123001098633e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.280469655990600586e+00 0.000000000000000000e+00
8.949522460937500000e+03 1.922023773193359375e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.921687841415405273e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.687407732009887695e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.039301156997680664e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.775927305221557617e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.507543563842773438e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.631251215934753418e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.240287184715270996e-01 0.000000000000000000e+00
8.966026367187500000e+03 1.654678940773010254e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.169382572174072266e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.650127291679382324e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.883212804794311523e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.444972991943359375e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.685998439788818359e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.457633256912231445e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.253356933593750000e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.041448116302490234e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.720213890075683594e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.162737369537353516e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.190076589584350586e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.538569688796997070e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.416064262390136719e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.573840022087097168e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.641063928604125977e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.899239778518676758e+00 0.000000000000000000e+00
9.001190429687500000e+03 1.502790808677673340e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.008010387420654297e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.698974609375000000e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.131818771362304688e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.245114326477050781e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.801381349563598633e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.187966108322143555e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.275592088699340820e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.945514678955078125e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.759633779525756836e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.954903125762939453e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.960155248641967773e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.660053491592407227e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.840713381767272949e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.084492683410644531e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.059427022933959961e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.978700280189514160e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.099814653396606445e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.380817174911499023e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.278224706649780273e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.428676128387451172e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.278995037078857422e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.316849470138549805e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.309385657310485840e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.982299327850341797e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.910262346267700195e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.998625040054321289e+00 0.000000000000000000e+00
9.057326171875000000e+03 1.895162701606750488e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.150309562683105469e+00 0.000000000000000000e+00
9.061499023437500000e+03 1.726675152778625488e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.933858275413513184e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.998855829238891602e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.899469256401062012e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.062008619308471680e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.373696088790893555e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.939857244491577148e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.101999998092651367e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.990718722343444824e+00 0.000000000000000000e+00
9.080297851562500000e+03 1.862645983695983887e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.937443017959594727e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.036423921585083008e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.200552940368652344e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.025818347930908203e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.167548894882202148e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.216893911361694336e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.818948626518249512e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.542794942855834961e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.262940883636474609e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.725733637809753418e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.602525949478149414e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.063541173934936523e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.016516685485839844e+00 0.000000000000000000e+00
9.109616210937500000e+03 1.229801774024963379e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.264555931091308594e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.094594240188598633e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.930728673934936523e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.108824491500854492e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.293303966522216797e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.291790962219238281e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.278422832489013672e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.159781694412231445e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.325579404830932617e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.132469892501831055e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.934194087982177734e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.334037303924560547e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.003816127777099609e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.107260704040527344e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.167766094207763672e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.994902253150939941e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.882231831550598145e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.100453138351440430e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.296355962753295898e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.148539304733276367e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.589760541915893555e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.723428964614868164e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.226965665817260742e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.018258094787597656e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.485558271408081055e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.960824966430664062e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.017574310302734375e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.353083133697509766e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.281805753707885742e+00 0.000000000000000000e+00
9.172761718750000000e+03 1.899923801422119141e+00 0.000000000000000000e+00
9.174871093750000000e+03 1.828135609626770020e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.249634742736816406e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.505761384963989258e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.318369626998901367e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.883848667144775391e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.636946678161621094e+00 0.000000000000000000e+00
9.187557617187500000e+03 1.816952705383300781e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.963170409202575684e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.277740240097045898e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.214045763015747070e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.017019271850585938e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.189104318618774414e+00 0.000000000000000000e+00
9.200256835937500000e+03 1.773053407669067383e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.079001188278198242e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.115915060043334961e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.013924121856689453e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.974813461303710938e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.101573228836059570e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.888538837432861328e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.136842012405395508e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.268757343292236328e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.476336240768432617e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.150961875915527344e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.051756620407104492e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.020407676696777344e+00 0.000000000000000000e+00
9.227839843750000000e+03 1.796971678733825684e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.973009943962097168e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.141315221786499023e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.074620962142944336e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.010185241699218750e+00 0.000000000000000000e+00
9.238468750000000000e+03 1.892740368843078613e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.942656159400939941e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.142865896224975586e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.148069143295288086e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.899980783462524414e+00 0.000000000000000000e+00
9.249110351562500000e+03 1.838253140449523926e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.318140268325805664e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.085723638534545898e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.076875686645507812e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.086047649383544922e+00 0.000000000000000000e+00
9.259764648437500000e+03 1.862191319465637207e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.842578887939453125e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.401269197463989258e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.225895166397094727e+00 0.000000000000000000e+00
9.268298828125000000e+03 1.946456551551818848e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.023907423019409180e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.139168262481689453e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.940274357795715332e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.105976343154907227e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.092026472091674805e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.153616189956665039e+00 0.000000000000000000e+00
9.283249023437500000e+03 2.183324575424194336e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.073176622390747070e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.033169984817504883e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.309570550918579102e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.080239295959472656e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.225439310073852539e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.511579751968383789e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.295444250106811523e+00 0.000000000000000000e+00
9.300363281250000000e+03 1.842534422874450684e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.388146877288818359e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.091179370880126953e+00 0.000000000000000000e+00
9.306792968750000000e+03 2.061002254486083984e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.820729732513427734e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.708151102066040039e+00 0.000000000000000000e+00
9.313222656250000000e+03 -4.170683383941650391e+00 0.000000000000000000e+00
9.315365234375000000e+03 8.739585876464843750e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.478241562843322754e+00 0.000000000000000000e+00
9.319657226562500000e+03 8.354851603507995605e-01 0.000000000000000000e+00
9.321805664062500000e+03 1.595140993595123291e-01 0.000000000000000000e+00
9.323950195312500000e+03 -1.442660450935363770e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.267358303070068359e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.400091409683227539e+00 0.000000000000000000e+00
9.330391601562500000e+03 -3.266497254371643066e-01 0.000000000000000000e+00
9.332543945312500000e+03 1.957507252693176270e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.767298698425292969e+00 0.000000000000000000e+00
9.336842773437500000e+03 8.535876274108886719e-01 0.000000000000000000e+00
9.338991210937500000e+03 2.510762691497802734e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.530774831771850586e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.233024358749389648e+00 0.000000000000000000e+00
9.345443359375000000e+03 1.320572018623352051e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.437002778053283691e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.958636879920959473e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.424157381057739258e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.839521646499633789e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.442915439605712891e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.525546312332153320e+00 0.000000000000000000e+00
9.360518554687500000e+03 1.168520092964172363e+00 0.000000000000000000e+00
9.362676757812500000e+03 1.995505332946777344e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.951632738113403320e+00 0.000000000000000000e+00
9.366990234375000000e+03 1.689945101737976074e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.989502549171447754e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.214433670043945312e+00 0.000000000000000000e+00
