#wavelengths flux error
8.605971679687500000e+03 1.021725845336914062e+01 0.000000000000000000e+00
8.607956054687500000e+03 9.547405242919921875e+00 0.000000000000000000e+00
8.609936523437500000e+03 9.920471191406250000e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.057270145416259766e+01 0.000000000000000000e+00
8.613903320312500000e+03 9.652888298034667969e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.002027893066406250e+01 0.000000000000000000e+00
8.617871093750000000e+03 8.846831321716308594e+00 0.000000000000000000e+00
8.619853515625000000e+03 8.156197547912597656e+00 0.000000000000000000e+00
8.621841796875000000e+03 9.262490272521972656e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.022640037536621094e+01 0.000000000000000000e+00
8.625813476562500000e+03 9.529695510864257812e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.002508354187011719e+01 0.000000000000000000e+00
8.629783203125000000e+03 9.953222274780273438e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.029004287719726562e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.063143825531005859e+01 0.000000000000000000e+00
8.635750000000000000e+03 9.391448020935058594e+00 0.000000000000000000e+00
8.637736328125000000e+03 9.000027656555175781e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.106022644042968750e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.132413673400878906e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.083428955078125000e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.059579372406005859e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.010594272613525391e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.069553470611572266e+01 0.000000000000000000e+00
8.651669921875000000e+03 9.639714241027832031e+00 0.000000000000000000e+00
8.653665039062500000e+03 9.080060958862304688e+00 0.000000000000000000e+00
8.655655273437500000e+03 9.578456878662109375e+00 0.000000000000000000e+00
8.657646484375000000e+03 1.040184593200683594e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.095566749572753906e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.128653907775878906e+01 0.000000000000000000e+00
8.663632812500000000e+03 9.771531105041503906e+00 0.000000000000000000e+00
8.665625976562500000e+03 9.407623291015625000e+00 0.000000000000000000e+00
8.667624023437500000e+03 9.619937896728515625e+00 0.000000000000000000e+00
8.669618164062500000e+03 9.459925651550292969e+00 0.000000000000000000e+00
8.671612304687500000e+03 9.061463356018066406e+00 0.000000000000000000e+00
8.673612304687500000e+03 8.343152999877929688e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.029808616638183594e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.094603157043457031e+01 0.000000000000000000e+00
8.679604492187500000e+03 9.256671905517578125e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.133535861968994141e+00 0.000000000000000000e+00
8.683602539062500000e+03 7.045572280883789062e+00 0.000000000000000000e+00
8.685600585937500000e+03 8.952935218811035156e+00 0.000000000000000000e+00
8.687603515625000000e+03 8.718997001647949219e+00 0.000000000000000000e+00
8.689602539062500000e+03 9.061239242553710938e+00 0.000000000000000000e+00
8.691605468750000000e+03 9.523346900939941406e+00 0.000000000000000000e+00
8.693605468750000000e+03 9.214975357055664062e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.773344039916992188e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.903081893920898438e+00 0.000000000000000000e+00
8.699616210937500000e+03 9.321636199951171875e+00 0.000000000000000000e+00
8.701617187500000000e+03 9.888472557067871094e+00 0.000000000000000000e+00
8.703619140625000000e+03 9.813343048095703125e+00 0.000000000000000000e+00
8.705625976562500000e+03 9.677986145019531250e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.032068157196044922e+01 0.000000000000000000e+00
8.709636718750000000e+03 9.776308059692382812e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.005164432525634766e+01 0.000000000000000000e+00
8.713649414062500000e+03 9.867540359497070312e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.245267868041992188e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.865856170654296875e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.704177856445312500e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.855709552764892578e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.962021827697753906e+00 0.000000000000000000e+00
8.725693359375000000e+03 7.433181762695312500e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.392484664916992188e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.300062179565429688e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.885117530822753906e+00 0.000000000000000000e+00
8.733735351562500000e+03 9.006581306457519531e+00 0.000000000000000000e+00
8.735744140625000000e+03 9.526527404785156250e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.083526039123535156e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.112923622131347656e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.057583713531494141e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.078943729400634766e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.025846481323242188e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.024825572967529297e+01 0.000000000000000000e+00
8.749835937500000000e+03 9.930141448974609375e+00 0.000000000000000000e+00
8.751853515625000000e+03 9.505578994750976562e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.405007362365722656e+00 0.000000000000000000e+00
8.755885742187500000e+03 9.442917823791503906e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.045516014099121094e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.691028594970703125e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.000654125213623047e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.072715568542480469e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.084314155578613281e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.190309810638427734e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.039786434173583984e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.007060718536376953e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.138464927673339844e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.136578178405761719e+01 0.000000000000000000e+00
8.778087890625000000e+03 9.644706726074218750e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.792140960693359375e+00 0.000000000000000000e+00
8.782131835937500000e+03 8.989712715148925781e+00 0.000000000000000000e+00
8.784156250000000000e+03 1.012845516204833984e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.015076732635498047e+01 0.000000000000000000e+00
8.788199218750000000e+03 9.462587356567382812e+00 0.000000000000000000e+00
8.790225585937500000e+03 9.133414268493652344e+00 0.000000000000000000e+00
8.792247070312500000e+03 9.307562828063964844e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.364214897155761719e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.953277587890625000e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.027747440338134766e+01 0.000000000000000000e+00
8.800350585937500000e+03 9.887652397155761719e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.617306709289550781e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.978726387023925781e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.915473937988281250e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.458109855651855469e+00 0.000000000000000000e+00
8.810487304687500000e+03 9.672921180725097656e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.000044727325439453e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.021233177185058594e+01 0.000000000000000000e+00
8.816574218750000000e+03 9.305531501770019531e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.499581336975097656e+00 0.000000000000000000e+00
8.820635742187500000e+03 9.975685119628906250e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.041708946228027344e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.063609123229980469e+00 0.000000000000000000e+00
8.826734375000000000e+03 9.183428764343261719e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.635724544525146484e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.079454135894775391e+01 0.000000000000000000e+00
8.832833007812500000e+03 9.143259048461914062e+00 0.000000000000000000e+00
8.834864257812500000e+03 1.042083168029785156e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.054293727874755859e+01 0.000000000000000000e+00
8.838934570312500000e+03 7.983180046081542969e+00 0.000000000000000000e+00
8.840972656250000000e+03 8.344717979431152344e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.025014972686767578e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.011420345306396484e+01 0.000000000000000000e+00
8.847081054687500000e+03 9.452097892761230469e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.774842262268066406e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.057472705841064453e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.056359863281250000e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.049001502990722656e+01 0.000000000000000000e+00
8.857271484375000000e+03 9.729293823242187500e+00 0.000000000000000000e+00
8.859314453125000000e+03 9.788331031799316406e+00 0.000000000000000000e+00
8.861351562500000000e+03 9.981861114501953125e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.694007873535156250e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.689876556396484375e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.048014545440673828e+01 0.000000000000000000e+00
8.869518554687500000e+03 9.809903144836425781e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.841272354125976562e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.044864940643310547e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.032165622711181641e+01 0.000000000000000000e+00
8.877688476562500000e+03 9.565817832946777344e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.044992828369140625e+01 0.000000000000000000e+00
8.881778320312500000e+03 9.817320823669433594e+00 0.000000000000000000e+00
8.883826171875000000e+03 9.526512145996093750e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.185844326019287109e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.147990894317626953e+01 0.000000000000000000e+00
8.889963867187500000e+03 5.243337154388427734e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.024632644653320312e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.007046985626220703e+01 0.000000000000000000e+00
8.896105468750000000e+03 9.531869888305664062e+00 0.000000000000000000e+00
8.898156250000000000e+03 9.623187065124511719e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.003893470764160156e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.157069396972656250e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.134173965454101562e+01 0.000000000000000000e+00
8.906352539062500000e+03 9.054791450500488281e+00 0.000000000000000000e+00
8.908406250000000000e+03 1.044487190246582031e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.085747241973876953e+01 0.000000000000000000e+00
8.912510742187500000e+03 8.719514846801757812e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.915756225585937500e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.021819972991943359e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.077374267578125000e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.139903450012207031e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.081227302551269531e+01 0.000000000000000000e+00
8.924829101562500000e+03 9.864996910095214844e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.094521331787109375e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.124139499664306641e+01 0.000000000000000000e+00
8.931000000000000000e+03 9.624732971191406250e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.006991100311279297e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.072143173217773438e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.022261619567871094e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.006796741485595703e+01 0.000000000000000000e+00
8.941287109375000000e+03 9.511024475097656250e+00 0.000000000000000000e+00
8.943343750000000000e+03 9.039080619812011719e+00 0.000000000000000000e+00
8.945406250000000000e+03 9.580828666687011719e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.038921546936035156e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.088194847106933594e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.103453826904296875e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.012081146240234375e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.000275230407714844e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.101627731323242188e+01 0.000000000000000000e+00
8.959835937500000000e+03 9.869012832641601562e+00 0.000000000000000000e+00
8.961897460937500000e+03 9.328127861022949219e+00 0.000000000000000000e+00
8.963958984375000000e+03 1.361159992218017578e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.179355239868164062e+01 0.000000000000000000e+00
8.968088867187500000e+03 9.925623893737792969e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.055960845947265625e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.107031059265136719e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.030045986175537109e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.011321258544921875e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.059589481353759766e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.066926670074462891e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.001051712036132812e+01 0.000000000000000000e+00
8.984626953125000000e+03 9.224019050598144531e+00 0.000000000000000000e+00
8.986693359375000000e+03 9.258028030395507812e+00 0.000000000000000000e+00
8.988765625000000000e+03 1.004195117950439453e+01 0.000000000000000000e+00
8.990833984375000000e+03 9.575977325439453125e+00 0.000000000000000000e+00
8.992902343750000000e+03 1.078738212585449219e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.110891056060791016e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.005794525146484375e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.022587013244628906e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.229254150390625000e+01 0.000000000000000000e+00
9.003265625000000000e+03 9.244576454162597656e+00 0.000000000000000000e+00
9.005336914062500000e+03 7.637050151824951172e+00 0.000000000000000000e+00
9.007408203125000000e+03 8.842716217041015625e+00 0.000000000000000000e+00
9.009485351562500000e+03 9.923830986022949219e+00 0.000000000000000000e+00
9.011558593750000000e+03 9.737277030944824219e+00 0.000000000000000000e+00
9.013635742187500000e+03 9.820971488952636719e+00 0.000000000000000000e+00
9.015709960937500000e+03 9.878663063049316406e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.067989635467529297e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.000806236267089844e+01 0.000000000000000000e+00
9.021943359375000000e+03 9.574961662292480469e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.034864139556884766e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.060666561126708984e+01 0.000000000000000000e+00
9.028175781250000000e+03 9.972301483154296875e+00 0.000000000000000000e+00
9.030252929687500000e+03 9.535018920898437500e+00 0.000000000000000000e+00
9.032334960937500000e+03 8.925164222717285156e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.432909011840820312e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.051295566558837891e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.010507202148437500e+01 0.000000000000000000e+00
9.040654296875000000e+03 9.973302841186523438e+00 0.000000000000000000e+00
9.042739257812500000e+03 9.614193916320800781e+00 0.000000000000000000e+00
9.044819335937500000e+03 9.652858734130859375e+00 0.000000000000000000e+00
9.046905273437500000e+03 9.514096260070800781e+00 0.000000000000000000e+00
9.048986328125000000e+03 9.504633903503417969e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.040851497650146484e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.014295387268066406e+01 0.000000000000000000e+00
9.055238281250000000e+03 9.962412834167480469e+00 0.000000000000000000e+00
9.057326171875000000e+03 9.840926170349121094e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.622945785522460938e+00 0.000000000000000000e+00
9.061499023437500000e+03 9.537021636962890625e+00 0.000000000000000000e+00
9.063583984375000000e+03 9.813534736633300781e+00 0.000000000000000000e+00
9.065673828125000000e+03 9.880757331848144531e+00 0.000000000000000000e+00
9.067758789062500000e+03 9.906643867492675781e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.046925067901611328e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.024163532257080078e+01 0.000000000000000000e+00
9.074023437500000000e+03 9.435262680053710938e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.898488998413085938e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.036200046539306641e+01 0.000000000000000000e+00
9.080297851562500000e+03 9.704700469970703125e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.041844749450683594e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.044622707366943359e+01 0.000000000000000000e+00
9.086570312500000000e+03 9.558824539184570312e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.026428222656250000e+01 0.000000000000000000e+00
9.090756835937500000e+03 9.963064193725585938e+00 0.000000000000000000e+00
9.092848632812500000e+03 9.887571334838867188e+00 0.000000000000000000e+00
9.094945312500000000e+03 9.889122009277343750e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.525610923767089844e+00 0.000000000000000000e+00
9.099129882812500000e+03 8.912671089172363281e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.899440765380859375e+00 0.000000000000000000e+00
9.103322265625000000e+03 1.011875820159912109e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.009530925750732422e+01 0.000000000000000000e+00
9.107515625000000000e+03 9.823345184326171875e+00 0.000000000000000000e+00
9.109616210937500000e+03 9.987382888793945312e+00 0.000000000000000000e+00
9.111711914062500000e+03 1.004407024383544922e+01 0.000000000000000000e+00
9.113807617187500000e+03 9.240782737731933594e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.674757003784179688e+00 0.000000000000000000e+00
9.118006835937500000e+03 9.848675727844238281e+00 0.000000000000000000e+00
9.120109375000000000e+03 9.639640808105468750e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.976910591125488281e+00 0.000000000000000000e+00
9.124310546875000000e+03 9.384865760803222656e+00 0.000000000000000000e+00
9.126410156250000000e+03 9.749032020568847656e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.221694946289062500e+00 0.000000000000000000e+00
9.130614257812500000e+03 9.556262969970703125e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.017184543609619141e+01 0.000000000000000000e+00
9.134821289062500000e+03 9.692108154296875000e+00 0.000000000000000000e+00
9.136921875000000000e+03 9.428701400756835938e+00 0.000000000000000000e+00
9.139029296875000000e+03 9.547751426696777344e+00 0.000000000000000000e+00
9.141131835937500000e+03 9.358020782470703125e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.738532066345214844e+00 0.000000000000000000e+00
9.145342773437500000e+03 9.771438598632812500e+00 0.000000000000000000e+00
9.147447265625000000e+03 9.304117202758789062e+00 0.000000000000000000e+00
9.149556640625000000e+03 9.261171340942382812e+00 0.000000000000000000e+00
9.151661132812500000e+03 1.008101558685302734e+01 0.000000000000000000e+00
9.153771484375000000e+03 9.691988945007324219e+00 0.000000000000000000e+00
9.155876953125000000e+03 9.710690498352050781e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.975415229797363281e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.129082679748535156e+00 0.000000000000000000e+00
9.162203125000000000e+03 7.951065540313720703e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.209715843200683594e+00 0.000000000000000000e+00
9.166423828125000000e+03 9.024017333984375000e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.017233467102050781e+01 0.000000000000000000e+00
9.170646484375000000e+03 9.323619842529296875e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.947097778320312500e+00 0.000000000000000000e+00
9.174871093750000000e+03 9.813448905944824219e+00 0.000000000000000000e+00
9.176982421875000000e+03 9.482884407043457031e+00 0.000000000000000000e+00
9.179098632812500000e+03 9.558541297912597656e+00 0.000000000000000000e+00
9.181209960937500000e+03 9.019854545593261719e+00 0.000000000000000000e+00
9.183327148437500000e+03 8.782639503479003906e+00 0.000000000000000000e+00
9.185439453125000000e+03 8.534716606140136719e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.333539962768554688e+00 0.000000000000000000e+00
9.189671875000000000e+03 8.989995956420898438e+00 0.000000000000000000e+00
9.191785156250000000e+03 9.640326499938964844e+00 0.000000000000000000e+00
9.193905273437500000e+03 9.732024192810058594e+00 0.000000000000000000e+00
9.196020507812500000e+03 1.004264354705810547e+01 0.000000000000000000e+00
9.198140625000000000e+03 9.834380149841308594e+00 0.000000000000000000e+00
9.200256835937500000e+03 9.415906906127929688e+00 0.000000000000000000e+00
9.202378906250000000e+03 9.845218658447265625e+00 0.000000000000000000e+00
9.204495117187500000e+03 8.818120002746582031e+00 0.000000000000000000e+00
9.206613281250000000e+03 8.841644287109375000e+00 0.000000000000000000e+00
9.208736328125000000e+03 9.011923789978027344e+00 0.000000000000000000e+00
9.210854492187500000e+03 8.934543609619140625e+00 0.000000000000000000e+00
9.212978515625000000e+03 8.818943977355957031e+00 0.000000000000000000e+00
9.215097656250000000e+03 9.032746315002441406e+00 0.000000000000000000e+00
9.217222656250000000e+03 9.940104484558105469e+00 0.000000000000000000e+00
9.219342773437500000e+03 9.006785392761230469e+00 0.000000000000000000e+00
9.221463867187500000e+03 9.503310203552246094e+00 0.000000000000000000e+00
9.223590820312500000e+03 1.016347503662109375e+01 0.000000000000000000e+00
9.225712890625000000e+03 9.815148353576660156e+00 0.000000000000000000e+00
9.227839843750000000e+03 9.589841842651367188e+00 0.000000000000000000e+00
9.229962890625000000e+03 8.363072395324707031e+00 0.000000000000000000e+00
9.232090820312500000e+03 9.374167442321777344e+00 0.000000000000000000e+00
9.234214843750000000e+03 9.449898719787597656e+00 0.000000000000000000e+00
9.236338867187500000e+03 9.547539710998535156e+00 0.000000000000000000e+00
9.238468750000000000e+03 9.803399085998535156e+00 0.000000000000000000e+00
9.240594726562500000e+03 8.484392166137695312e+00 0.000000000000000000e+00
9.242725585937500000e+03 9.228386878967285156e+00 0.000000000000000000e+00
9.244851562500000000e+03 9.475946426391601562e+00 0.000000000000000000e+00
9.246983398437500000e+03 8.990331649780273438e+00 0.000000000000000000e+00
9.249110351562500000e+03 9.084649085998535156e+00 0.000000000000000000e+00
9.251238281250000000e+03 9.925814628601074219e+00 0.000000000000000000e+00
9.253372070312500000e+03 9.940556526184082031e+00 0.000000000000000000e+00
9.255500976562500000e+03 8.652241706848144531e+00 0.000000000000000000e+00
9.257634765625000000e+03 9.523599624633789062e+00 0.000000000000000000e+00
9.259764648437500000e+03 9.992153167724609375e+00 0.000000000000000000e+00
9.261899414062500000e+03 9.423102378845214844e+00 0.000000000000000000e+00
9.264030273437500000e+03 8.950047492980957031e+00 0.000000000000000000e+00
9.266162109375000000e+03 9.339071273803710938e+00 0.000000000000000000e+00
9.268298828125000000e+03 9.692505836486816406e+00 0.000000000000000000e+00
9.270430664062500000e+03 9.712117195129394531e+00 0.000000000000000000e+00
9.272568359375000000e+03 9.554294586181640625e+00 0.000000000000000000e+00
9.274701171875000000e+03 9.152951240539550781e+00 0.000000000000000000e+00
9.276839843750000000e+03 8.724810600280761719e+00 0.000000000000000000e+00
9.278974609375000000e+03 8.880377769470214844e+00 0.000000000000000000e+00
9.281109375000000000e+03 9.523493766784667969e+00 0.000000000000000000e+00
9.283249023437500000e+03 8.828897476196289062e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.050751686096191406e+00 0.000000000000000000e+00
9.287526367187500000e+03 9.348955154418945312e+00 0.000000000000000000e+00
9.289662109375000000e+03 9.172524452209472656e+00 0.000000000000000000e+00
9.291804687500000000e+03 9.636285781860351562e+00 0.000000000000000000e+00
9.293942382812500000e+03 9.304995536804199219e+00 0.000000000000000000e+00
9.296080078125000000e+03 8.992781639099121094e+00 0.000000000000000000e+00
9.298223632812500000e+03 9.376906394958496094e+00 0.000000000000000000e+00
9.300363281250000000e+03 9.617183685302734375e+00 0.000000000000000000e+00
9.302507812500000000e+03 9.545796394348144531e+00 0.000000000000000000e+00
9.304647460937500000e+03 9.959561347961425781e+00 0.000000000000000000e+00
9.306792968750000000e+03 9.825594902038574219e+00 0.000000000000000000e+00
9.308934570312500000e+03 9.064949989318847656e+00 0.000000000000000000e+00
9.311076171875000000e+03 1.001804542541503906e+01 0.000000000000000000e+00
9.313222656250000000e+03 8.981025695800781250e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.857038974761962891e+00 0.000000000000000000e+00
9.317513671875000000e+03 9.347376823425292969e+00 0.000000000000000000e+00
9.319657226562500000e+03 9.941742897033691406e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.031557941436767578e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.054421997070312500e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.097989273071289062e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.153583049774169922e+01 0.000000000000000000e+00
9.330391601562500000e+03 1.105214500427246094e+01 0.000000000000000000e+00
9.332543945312500000e+03 8.980527877807617188e+00 0.000000000000000000e+00
9.334690429687500000e+03 9.445840835571289062e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.105342388153076172e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.117438888549804688e+01 0.000000000000000000e+00
9.341144531250000000e+03 9.710338592529296875e+00 0.000000000000000000e+00
9.343293945312500000e+03 9.084309577941894531e+00 0.000000000000000000e+00
9.345443359375000000e+03 9.768547058105468750e+00 0.000000000000000000e+00
9.347597656250000000e+03 9.648646354675292969e+00 0.000000000000000000e+00
9.349748046875000000e+03 9.638008117675781250e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.012114715576171875e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.024558067321777344e+01 0.000000000000000000e+00
9.356212890625000000e+03 9.668450355529785156e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.075702762603759766e+01 0.000000000000000000e+00
9.360518554687500000e+03 9.573331832885742188e+00 0.000000000000000000e+00
9.362676757812500000e+03 9.369339942932128906e+00 0.000000000000000000e+00
9.364830078125000000e+03 1.005670261383056641e+01 0.000000000000000000e+00
9.366990234375000000e+03 9.979928016662597656e+00 0.000000000000000000e+00
9.369144531250000000e+03 9.360811233520507812e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.009736156463623047e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.042801952362060547e+01 0.000000000000000000e+00
9.375617187500000000e+03 6.421345710754394531e+00 0.000000000000000000e+00
9.377779296875000000e+03 7.197818756103515625e+00 0.000000000000000000e+00
9.379936523437500000e+03 7.974292278289794922e+00 0.000000000000000000e+00
9.382099609375000000e+03 8.376282691955566406e+00 0.000000000000000000e+00
9.384257812500000000e+03 7.355937004089355469e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.107754230499267578e+00 0.000000000000000000e+00
9.388582031250000000e+03 1.014781951904296875e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.054731369018554688e+01 0.000000000000000000e+00
9.392907226562500000e+03 8.310474395751953125e+00 0.000000000000000000e+00
9.395067382812500000e+03 1.051510715484619141e+01 0.000000000000000000e+00
9.397234375000000000e+03 9.803395271301269531e+00 0.000000000000000000e+00
9.399396484375000000e+03 9.509697914123535156e+00 0.000000000000000000e+00
9.401563476562500000e+03 1.007561492919921875e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.023105525970458984e+01 0.000000000000000000e+00
9.405889648437500000e+03 9.175728797912597656e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.795975208282470703e+00 0.000000000000000000e+00
