#wavelengths flux error
8.812519531250000000e+03 2.520485401153564453e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.321396112442016602e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.974042415618896484e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.213919162750244141e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.635361671447753906e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.215907096862792969e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.117206692695617676e+00 0.000000000000000000e+00
8.826734375000000000e+03 -9.602171778678894043e-01 0.000000000000000000e+00
8.828764648437500000e+03 8.397991180419921875e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.737905979156494141e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.119406580924987793e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.102643489837646484e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.091958761215209961e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.040604829788208008e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.408713340759277344e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.903147220611572266e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.924682378768920898e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.616174221038818359e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.721167802810668945e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.802963972091674805e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.096617937088012695e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.106232643127441406e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.405573844909667969e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.954948186874389648e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.504062175750732422e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.765895843505859375e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.330301046371459961e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.663300395011901855e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.712498426437377930e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.200648307800292969e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.158090591430664062e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.875764369964599609e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.482970237731933594e+00 0.000000000000000000e+00
8.879735351562500000e+03 2.658037900924682617e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.261719465255737305e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.645775079727172852e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.042058706283569336e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.361965656280517578e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.797734022140502930e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.253052234649658203e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.969573259353637695e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.936289072036743164e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.046737432479858398e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.553426027297973633e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.987064957618713379e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.684218883514404297e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.646341800689697266e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.553476572036743164e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.802784919738769531e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.119974613189697266e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.269962787628173828e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.520912170410156250e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.810602903366088867e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.005156993865966797e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.315530776977539062e+00 0.000000000000000000e+00
8.924829101562500000e+03 -2.173490524291992188e-01 0.000000000000000000e+00
8.926886718750000000e+03 1.921902298927307129e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.804546356201171875e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.735975503921508789e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.759531974792480469e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.767481803894042969e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.911487102508544922e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.946220159530639648e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.740500926971435547e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.648360490798950195e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.129809141159057617e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.237006902694702148e+00 0.000000000000000000e+00
8.949522460937500000e+03 1.716380596160888672e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.257912158966064453e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.614608764648437500e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.451410055160522461e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.298530101776123047e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.412940502166748047e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.736938238143920898e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.792372941970825195e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.228552341461181641e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.752740144729614258e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.335930347442626953e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.755867719650268555e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.806036949157714844e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.057122945785522461e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.544781923294067383e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.715926408767700195e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.161669015884399414e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.875374078750610352e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.566374540328979492e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.612636566162109375e+00 0.000000000000000000e+00
8.990833984375000000e+03 1.991765141487121582e+00 0.000000000000000000e+00
8.992902343750000000e+03 1.884846091270446777e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.538235425949096680e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.293096780776977539e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.648325681686401367e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.017030954360961914e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.000024080276489258e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.730305671691894531e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.172275543212890625e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.195748329162597656e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.823089122772216797e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.365080833435058594e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.478528499603271484e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.277406930923461914e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.401914596557617188e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.176159620285034180e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.681698322296142578e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.592630147933959961e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.372153997421264648e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.372910499572753906e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.782958984375000000e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.988191843032836914e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.358924627304077148e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.847850799560546875e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.056444883346557617e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.805981874465942383e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.795450687408447266e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.176133155822753906e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.009701728820800781e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.620020389556884766e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.498973131179809570e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.792659759521484375e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.894873142242431641e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.588355541229248047e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.702250003814697266e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.632711887359619141e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.018689393997192383e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.343840837478637695e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.132351875305175781e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.611191272735595703e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.536458253860473633e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.874826669692993164e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.195570468902587891e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.061452150344848633e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.543308496475219727e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.383390188217163086e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.133508682250976562e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.700722932815551758e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.690329074859619141e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.683496475219726562e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.692660331726074219e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.987733125686645508e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.980440378189086914e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.904609203338623047e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.157812118530273438e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.206968069076538086e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.875619888305664062e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.668923139572143555e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.961536169052124023e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.355232954025268555e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.010972499847412109e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.904867410659790039e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.453640460968017578e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.903609514236450195e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.686827421188354492e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.967546701431274414e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.202780008316040039e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.915709972381591797e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.688443660736083984e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.917476177215576172e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.780935525894165039e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.996831417083740234e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.124385118484497070e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.965009212493896484e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.852833509445190430e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.968122005462646484e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.879069089889526367e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.014705181121826172e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.217314243316650391e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.024749279022216797e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.516244173049926758e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.411527872085571289e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.210085868835449219e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.248565196990966797e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.055229663848876953e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.798393726348876953e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.887662649154663086e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.135194063186645508e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.460051536560058594e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.037652254104614258e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.112239837646484375e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.025069952011108398e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.204897403717041016e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.154134273529052734e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.369289636611938477e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.765914916992187500e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.590656042098999023e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.727297544479370117e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.047519207000732422e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.808404684066772461e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.842728853225708008e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.059472322463989258e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.758009195327758789e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.576463460922241211e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.618433237075805664e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.641833782196044922e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.957429647445678711e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.967567443847656250e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.595758438110351562e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.146700620651245117e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.587446212768554688e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.569187402725219727e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.152705669403076172e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.458575487136840820e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.242830276489257812e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.009252548217773438e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.235089778900146484e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.989892482757568359e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.765718936920166016e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.781629323959350586e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.827252149581909180e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.726286649703979492e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.422707796096801758e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.346773147583007812e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.087058067321777344e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.665697097778320312e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.543177843093872070e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.589090347290039062e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.398913145065307617e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.497198343276977539e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.578648567199707031e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.603286027908325195e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.787506341934204102e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.077060222625732422e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.886816263198852539e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.869642972946166992e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.709428548812866211e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.522527694702148438e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.069461345672607422e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.351471662521362305e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.064213991165161133e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.047258138656616211e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.715605974197387695e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.174545049667358398e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.469821214675903320e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.217813491821289062e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.450121641159057617e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.512554407119750977e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.735403060913085938e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.530329704284667969e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.625205993652343750e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.588742733001708984e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.665895462036132812e+00 0.000000000000000000e+00
9.313222656250000000e+03 2.451473951339721680e+00 0.000000000000000000e+00
9.315365234375000000e+03 2.549582004547119141e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.647690057754516602e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.923532485961914062e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.461548209190368652e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.165507078170776367e+00 0.000000000000000000e+00
9.326095703125000000e+03 4.857232570648193359e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.739515483379364014e-01 0.000000000000000000e+00
9.330391601562500000e+03 2.750183820724487305e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.227444648742675781e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.213931560516357422e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.513382911682128906e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.199361324310302734e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.716039419174194336e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.734457731246948242e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.914275407791137695e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.930194377899169922e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.481756210327148438e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.791413068771362305e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.103498458862304688e+00 0.000000000000000000e+00
9.356212890625000000e+03 1.543790102005004883e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.117918729782104492e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.010612487792968750e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.053528070449829102e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.734720706939697266e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.435761690139770508e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.601342678070068359e+00 0.000000000000000000e+00
9.371305664062500000e+03 2.745925903320312500e+00 0.000000000000000000e+00
9.373460937500000000e+03 8.592484891414642334e-02 0.000000000000000000e+00
9.375617187500000000e+03 -1.745591759681701660e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.260068774223327637e+00 0.000000000000000000e+00
9.379936523437500000e+03 3.218744277954101562e+00 0.000000000000000000e+00
9.382099609375000000e+03 4.587677955627441406e+00 0.000000000000000000e+00
9.384257812500000000e+03 5.364677429199218750e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.782260656356811523e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.084229946136474609e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.878609895706176758e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.343272209167480469e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.037703752517700195e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.688296556472778320e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.659836769104003906e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.747232913970947266e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.211026906967163086e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.651847600936889648e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.875401973724365234e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.810981035232543945e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.822213411331176758e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.604336023330688477e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.799545049667358398e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.546584844589233398e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.754870176315307617e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.369867563247680664e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.268889188766479492e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.889306545257568359e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.338074207305908203e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.728895902633666992e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.409605503082275391e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.321663618087768555e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.979888439178466797e-01 0.000000000000000000e+00
9.440606445312500000e+03 -2.266161441802978516e+00 0.000000000000000000e+00
9.442783203125000000e+03 -1.156469464302062988e+00 0.000000000000000000e+00
9.444956054687500000e+03 -5.421200752258300781e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.458297967910766602e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.768153190612792969e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.050829648971557617e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.552975654602050781e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.255779266357421875e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.867103338241577148e+00 0.000000000000000000e+00
9.460191406250000000e+03 4.011015415191650391e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.778696000576019287e-01 0.000000000000000000e+00
9.464549804687500000e+03 6.003643870353698730e-01 0.000000000000000000e+00
9.466727539062500000e+03 3.370098829269409180e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.294128179550170898e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.639356374740600586e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.874887704849243164e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.688047766685485840e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.203539848327636719e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.182201385498046875e+00 0.000000000000000000e+00
9.481998046875000000e+03 -1.657950162887573242e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.156282901763916016e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.770598411560058594e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.987260460853576660e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.516676187515258789e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.137214660644531250e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.149749040603637695e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.302259206771850586e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.176993131637573242e+00 0.000000000000000000e+00
9.501668945312500000e+03 6.944438815116882324e-01 0.000000000000000000e+00
9.503860351562500000e+03 2.561072826385498047e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.350037574768066406e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.638536810874938965e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.638307332992553711e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.624116182327270508e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.003447771072387695e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.675207853317260742e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.287737965583801270e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.326940059661865234e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.763380050659179688e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.097361326217651367e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.596640825271606445e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.821633338928222656e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.713093042373657227e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.114787578582763672e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.937437534332275391e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.975148916244506836e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.402840375900268555e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.538954019546508789e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.138602256774902344e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.642319202423095703e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.072585821151733398e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.076035022735595703e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.769008159637451172e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.879149913787841797e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.263761997222900391e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.134466648101806641e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.628920555114746094e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.643429756164550781e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.288290739059448242e+00 0.000000000000000000e+00
9.569738281250000000e+03 3.221856832504272461e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.655138015747070312e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.895163536071777344e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.750811815261840820e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.213162183761596680e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.993191957473754883e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.501055479049682617e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.219509840011596680e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.067362308502197266e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.354382276535034180e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.966176033020019531e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.154680967330932617e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.773717641830444336e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.975380897521972656e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.590873956680297852e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.772587060928344727e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.169399261474609375e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.246161937713623047e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.398462057113647461e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.186427593231201172e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.161915302276611328e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.321750879287719727e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.436381578445434570e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.468273162841796875e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.997497797012329102e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.255772829055786133e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.400059223175048828e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.563944339752197266e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.728650808334350586e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.689881324768066406e+00 0.000000000000000000e+00
