#wavelengths flux error
8.733735351562500000e+03 3.671704769134521484e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.781515598297119141e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.576546907424926758e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.875975131988525391e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.769855499267578125e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.120003223419189453e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.410176515579223633e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.287864446640014648e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.692475557327270508e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.173002719879150391e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.994597196578979492e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.633508682250976562e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.669271707534790039e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.207668542861938477e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.423841714859008789e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.425155639648437500e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.697189807891845703e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.218309879302978516e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.624203443527221680e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.990800142288208008e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.687490224838256836e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.674277067184448242e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.481868743896484375e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.638252973556518555e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.105430603027343750e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.292333126068115234e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.266024112701416016e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.904675483703613281e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.244549989700317383e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.657821178436279297e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.973906040191650391e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.649143218994140625e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.376217603683471680e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.757268190383911133e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.672848939895629883e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.457697629928588867e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.175466299057006836e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.036523103713989258e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.258599996566772461e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.621149539947509766e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.311627626419067383e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.193034648895263672e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.687174797058105469e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.431320667266845703e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.047013282775878906e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.282895326614379883e+00 0.000000000000000000e+00
8.826734375000000000e+03 5.771418809890747070e-01 0.000000000000000000e+00
8.828764648437500000e+03 4.717539310455322266e+00 0.000000000000000000e+00
8.830795898437500000e+03 7.181906700134277344e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.512481212615966797e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.408738613128662109e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.748747348785400391e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.032859563827514648e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.419786453247070312e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.077738761901855469e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.440764427185058594e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.539495229721069336e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.037647962570190430e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.100010633468627930e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.409452676773071289e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.732243299484252930e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.062919616699218750e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.949681758880615234e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.257759809494018555e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.544516801834106445e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.187240839004516602e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.219298601150512695e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.350652456283569336e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.342717170715332031e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.483603239059448242e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.288903236389160156e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.492535591125488281e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.221637487411499023e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.979027509689331055e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.415617942810058594e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.970252513885498047e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.499131321907043457e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.583122491836547852e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.538122653961181641e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.803706645965576172e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.055168628692626953e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.474538803100585938e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.650764465332031250e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.939200162887573242e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.341386795043945312e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.238613605499267578e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.898313999176025391e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.969887495040893555e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.435333728790283203e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.826812028884887695e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.424306869506835938e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.170571804046630859e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.965445041656494141e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.123792409896850586e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.178277969360351562e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.066315174102783203e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.778627634048461914e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.567466497421264648e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.222644329071044922e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.980708837509155273e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.164987802505493164e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.844122409820556641e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.358891725540161133e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.788966178894042969e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.222268342971801758e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.852192163467407227e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.298212051391601562e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.680359363555908203e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.450748920440673828e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.512979984283447266e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.303794384002685547e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.724527120590209961e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.236506700515747070e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.226216793060302734e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.929800510406494141e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.579643726348876953e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.432783842086791992e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.014642715454101562e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.674671173095703125e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.081412315368652344e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.942011117935180664e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.114848136901855469e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.943981170654296875e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.939792156219482422e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.249965429306030273e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.085203647613525391e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.516244888305664062e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.996481180191040039e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.344057559967041016e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.704421758651733398e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.954842567443847656e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.605808496475219727e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.871329069137573242e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.410763740539550781e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.292458534240722656e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.124008893966674805e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.674091100692749023e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.185527324676513672e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.825508832931518555e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.749484539031982422e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.158843278884887695e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.812804222106933594e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.285582304000854492e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.539323568344116211e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.644798517227172852e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.157439947128295898e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.183125972747802734e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.183524370193481445e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.639904260635375977e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.839791059494018555e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.936920642852783203e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.191391229629516602e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.112238645553588867e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.506477594375610352e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.301949739456176758e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.830815076828002930e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.846216201782226562e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.474218368530273438e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.118071556091308594e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.806570053100585938e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.137270927429199219e+00 0.000000000000000000e+00
9.063583984375000000e+03 3.395282030105590820e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.703331947326660156e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.948671579360961914e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.622737169265747070e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.684622764587402344e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.658157348632812500e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.967135906219482422e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.219997406005859375e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.232875108718872070e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.129225254058837891e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.262365341186523438e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.648990392684936523e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.300648212432861328e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.945108652114868164e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.755064487457275391e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.868489027023315430e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.323323726654052734e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.093203783035278320e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.599567890167236328e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.187336921691894531e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.486034870147705078e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.678725719451904297e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.434064149856567383e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.168631315231323242e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.023133754730224609e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.945753812789916992e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.094160079956054688e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.324325323104858398e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.280650615692138672e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.534023046493530273e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.571011543273925781e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.282276153564453125e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.999120950698852539e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.972563743591308594e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.173626661300659180e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.437051773071289062e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.179449081420898438e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.220508337020874023e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.024740219116210938e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.858797788619995117e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.525716066360473633e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.961094141006469727e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.083663225173950195e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.080612897872924805e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.350844860076904297e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.721577167510986328e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.276915073394775391e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.344537258148193359e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.296995639801025391e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.673432588577270508e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.587263345718383789e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.091929435729980469e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.348122596740722656e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.229207992553710938e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.132346630096435547e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.986325502395629883e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.291391372680664062e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.630151033401489258e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.058663129806518555e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.045828580856323242e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.673376560211181641e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.015149593353271484e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.716756820678710938e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.464243888854980469e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.502575635910034180e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.428320169448852539e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.433189153671264648e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.528217315673828125e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.596625566482543945e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.271375656127929688e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.689522504806518555e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.456981420516967773e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.352023839950561523e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.661736011505126953e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.812402725219726562e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.642831087112426758e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.618650913238525391e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.379550695419311523e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.208036184310913086e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.593307495117187500e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.659578323364257812e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.195002079010009766e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.164534807205200195e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.394065856933593750e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.603696584701538086e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.350635766983032227e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.079385280609130859e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.259678840637207031e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.679910659790039062e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.704301834106445312e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.684018850326538086e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.552913188934326172e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.458220958709716797e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.357132434844970703e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.072651147842407227e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.117655515670776367e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.406171560287475586e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.221275806427001953e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.293504476547241211e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.628221750259399414e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.236726045608520508e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.183846235275268555e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.546123743057250977e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.043925046920776367e+00 0.000000000000000000e+00
9.283249023437500000e+03 2.987894773483276367e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.663990736007690430e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.310102701187133789e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.683627605438232422e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.263770341873168945e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.294734954833984375e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.999460935592651367e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.085611343383789062e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.363495111465454102e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.676325559616088867e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.023934841156005859e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.215151309967041016e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.509351253509521484e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.197695732116699219e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.596549272537231445e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.427356719970703125e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.975768566131591797e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.825878143310546875e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.599835157394409180e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.604963779449462891e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.855427503585815430e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.128576278686523438e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.289091587066650391e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.783493041992187500e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.605171680450439453e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.618339419364929199e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.275497913360595703e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.442905426025390625e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.850689649581909180e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.534225463867187500e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.119362115859985352e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.307364463806152344e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.058050394058227539e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.980670452117919922e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.054551601409912109e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.636556386947631836e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.986857414245605469e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.352794170379638672e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.396202564239501953e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.788068056106567383e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.360981702804565430e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.147389888763427734e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.045706748962402344e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.221077203750610352e+00 0.000000000000000000e+00
9.377779296875000000e+03 4.078963756561279297e+00 0.000000000000000000e+00
9.379936523437500000e+03 9.299490928649902344e+00 0.000000000000000000e+00
9.382099609375000000e+03 6.033633232116699219e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.551262855529785156e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.815638303756713867e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.899541378021240234e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.211638450622558594e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.195822477340698242e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.672783374786376953e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.554474592208862305e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.761040925979614258e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.165584564208984375e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.311502456665039062e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.190408468246459961e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.369870185852050781e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.596324205398559570e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.864208936691284180e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.882088422775268555e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.675182342529296875e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.639163494110107422e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.664061546325683594e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.139636278152465820e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.516868114471435547e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.307412147521972656e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.459669589996337891e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.581384181976318359e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.499777555465698242e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.797096014022827148e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.050337314605712891e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.975481033325195312e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.308241248130798340e+00 0.000000000000000000e+00
9.444956054687500000e+03 4.213171958923339844e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.798682212829589844e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.882106781005859375e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.219712257385253906e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.585649013519287109e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.680961132049560547e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.600339412689208984e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.321902036666870117e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.338355541229248047e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.199023723602294922e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.922490596771240234e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.766647577285766602e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.301942348480224609e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.635371208190917969e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.422640800476074219e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.191068172454833984e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.006652832031250000e+00 0.000000000000000000e+00
9.481998046875000000e+03 6.525993347167968750e+00 0.000000000000000000e+00
9.484184570312500000e+03 5.110093593597412109e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.401455879211425781e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.529756069183349609e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.887461185455322266e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.587278604507446289e+00 0.000000000000000000e+00
9.495109375000000000e+03 4.660694599151611328e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.541051864624023438e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.014791965484619141e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.988041877746582031e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.269633293151855469e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.175180435180664062e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.366266250610351562e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.419026851654052734e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.511165618896484375e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.742959976196289062e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.676168918609619141e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.869056463241577148e+00 0.000000000000000000e+00
9.521380859375000000e+03 2.737055063247680664e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.788962364196777344e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.993740081787109375e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.499465942382812500e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.302813529968261719e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.158898830413818359e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.037661552429199219e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.293514728546142578e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.663087368011474609e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.180602073669433594e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.730155467987060547e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.345006465911865234e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.703850984573364258e+00 0.000000000000000000e+00
