#wavelengths flux error
8.365654296875000000e+03 3.105524539947509766e+00 0.000000000000000000e+00
8.367583007812500000e+03 3.009845972061157227e+00 0.000000000000000000e+00
8.369507812500000000e+03 2.811523914337158203e+00 0.000000000000000000e+00
8.371437500000000000e+03 2.736313104629516602e+00 0.000000000000000000e+00
8.373364257812500000e+03 2.677936077117919922e+00 0.000000000000000000e+00
8.375290039062500000e+03 3.069413423538208008e+00 0.000000000000000000e+00
8.377221679687500000e+03 3.163071632385253906e+00 0.000000000000000000e+00
8.379148437500000000e+03 2.774380922317504883e+00 0.000000000000000000e+00
8.381081054687500000e+03 2.494731187820434570e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.792671680450439453e+00 0.000000000000000000e+00
8.384942382812500000e+03 3.268456459045410156e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.328647375106811523e+00 0.000000000000000000e+00
8.388804687500000000e+03 3.175752878189086914e+00 0.000000000000000000e+00
8.390734375000000000e+03 2.795877218246459961e+00 0.000000000000000000e+00
8.392665039062500000e+03 2.533992290496826172e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.803998708724975586e+00 0.000000000000000000e+00
8.396531250000000000e+03 3.276004791259765625e+00 0.000000000000000000e+00
8.398467773437500000e+03 2.497525691986083984e+00 0.000000000000000000e+00
8.400399414062500000e+03 1.664675354957580566e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.987272739410400391e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.866308212280273438e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.753705739974975586e+00 0.000000000000000000e+00
8.408141601562500000e+03 3.329238176345825195e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.126313686370849609e+00 0.000000000000000000e+00
8.412015625000000000e+03 2.844157457351684570e+00 0.000000000000000000e+00
8.413950195312500000e+03 3.366661071777343750e+00 0.000000000000000000e+00
8.415890625000000000e+03 3.610542535781860352e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.859178304672241211e+00 0.000000000000000000e+00
8.419763671875000000e+03 2.670992612838745117e+00 0.000000000000000000e+00
8.421705078125000000e+03 3.105274438858032227e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.779851198196411133e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.778105497360229492e+00 0.000000000000000000e+00
8.427523437500000000e+03 3.036497831344604492e+00 0.000000000000000000e+00
8.429466796875000000e+03 3.362844705581665039e+00 0.000000000000000000e+00
8.431405273437500000e+03 4.277104377746582031e+00 0.000000000000000000e+00
8.433345703125000000e+03 2.990462064743041992e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.311985254287719727e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.568191051483154297e+00 0.000000000000000000e+00
8.439175781250000000e+03 2.913296937942504883e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.532108306884765625e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.266785621643066406e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.076566457748413086e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.727703332901000977e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.041243076324462891e+00 0.000000000000000000e+00
8.450840820312500000e+03 3.317328453063964844e+00 0.000000000000000000e+00
8.452789062500000000e+03 3.055197238922119141e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.245588302612304688e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.328514337539672852e+00 0.000000000000000000e+00
8.458628906250000000e+03 3.101149082183837891e+00 0.000000000000000000e+00
8.460575195312500000e+03 3.209620475769042969e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.991748571395874023e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.508624315261840820e+00 0.000000000000000000e+00
8.466424804687500000e+03 3.470257520675659180e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.190603494644165039e+00 0.000000000000000000e+00
8.470325195312500000e+03 3.077025413513183594e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.975304603576660156e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.953696966171264648e+00 0.000000000000000000e+00
8.476176757812500000e+03 3.094379901885986328e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.881223201751708984e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.905356645584106445e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.828384637832641602e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.772723197937011719e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.840270042419433594e+00 0.000000000000000000e+00
8.487892578125000000e+03 2.962622880935668945e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.088281869888305664e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.387281179428100586e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.950800180435180664e+00 0.000000000000000000e+00
8.495714843750000000e+03 2.565059900283813477e+00 0.000000000000000000e+00
8.497673828125000000e+03 2.764521121978759766e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.167335033416748047e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.118889570236206055e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.318919658660888672e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.866380691528320312e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.764071226119995117e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.095456600189208984e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.235028743743896484e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.135922670364379883e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.833811759948730469e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.800957679748535156e+00 0.000000000000000000e+00
8.519221679687500000e+03 2.718553781509399414e+00 0.000000000000000000e+00
8.521185546875000000e+03 2.642172336578369141e+00 0.000000000000000000e+00
8.523146484375000000e+03 2.671353578567504883e+00 0.000000000000000000e+00
8.525111328125000000e+03 2.501695156097412109e+00 0.000000000000000000e+00
8.527072265625000000e+03 2.705507993698120117e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.856260299682617188e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.037497282028198242e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.954753160476684570e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.757315158843994141e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.333622455596923828e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.042496204376220703e+00 0.000000000000000000e+00
8.540828125000000000e+03 2.612728834152221680e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.773586750030517578e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.949752807617187500e+00 0.000000000000000000e+00
8.546728515625000000e+03 2.764581918716430664e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.047817468643188477e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.581716775894165039e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.160605192184448242e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.003778696060180664e+00 0.000000000000000000e+00
8.556577148437500000e+03 2.540571212768554688e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.880435228347778320e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.773508071899414062e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.138038873672485352e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.943422555923461914e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.030056238174438477e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.105602741241455078e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.645864009857177734e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.606166124343872070e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.714950561523437500e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.737519979476928711e+00 0.000000000000000000e+00
8.578274414062500000e+03 2.882618427276611328e+00 0.000000000000000000e+00
8.580251953125000000e+03 2.837914228439331055e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.548817873001098633e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.845957756042480469e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.969421625137329102e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.321251392364501953e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.338377475738525391e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.961884975433349609e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.203300952911376953e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.059267759323120117e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.558709621429443359e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.604255437850952148e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.715829849243164062e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.683155775070190430e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.719921112060546875e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.823850154876708984e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.799777269363403320e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.635627985000610352e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.799048662185668945e+00 0.000000000000000000e+00
8.615884765625000000e+03 2.966404914855957031e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.723018646240234375e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.578855991363525391e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.556462764739990234e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.704151630401611328e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.879877805709838867e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.931510925292968750e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.908946990966796875e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.023203134536743164e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.971936464309692383e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.117597818374633789e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.320760011672973633e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.292963504791259766e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.962222337722778320e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.679085731506347656e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.928102970123291016e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.983768224716186523e+00 0.000000000000000000e+00
8.649679687500000000e+03 2.921713590621948242e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.092489957809448242e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.229411602020263672e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.662900686264038086e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.252422332763671875e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.439806699752807617e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.079842805862426758e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.746401548385620117e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.776150226593017578e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.813390254974365234e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.374864339828491211e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.030730724334716797e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.940293550491333008e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.687572479248046875e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.432987689971923828e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.074445962905883789e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.291061878204345703e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.998288631439208984e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.985869169235229492e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.493518829345703125e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.848707675933837891e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.664101600646972656e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.764415979385375977e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.056915760040283203e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.864617586135864258e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.579635858535766602e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.656432151794433594e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.376276731491088867e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.607532739639282227e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.601046323776245117e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.756145000457763672e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.786174297332763672e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.557112932205200195e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.102845430374145508e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.663174867630004883e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.756118059158325195e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.972900152206420898e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.828739404678344727e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.629191160202026367e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.829023838043212891e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.565713882446289062e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.626669645309448242e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.918843984603881836e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.798905849456787109e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.348635196685791016e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.751028060913085938e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.848067998886108398e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.771351814270019531e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.681270360946655273e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.502186059951782227e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.280414342880249023e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.440316915512084961e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.842406988143920898e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.882466554641723633e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.744613885879516602e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.977387189865112305e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.361923456192016602e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.735565423965454102e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.627909421920776367e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.106705427169799805e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.101345539093017578e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.923974037170410156e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.415456295013427734e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.761721372604370117e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.352642536163330078e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.136508703231811523e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.234231948852539062e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.759839534759521484e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.875029087066650391e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.782183170318603516e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.750369787216186523e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.895381927490234375e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.073118686676025391e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.711409091949462891e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.385572195053100586e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.639336109161376953e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.548048496246337891e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.985191106796264648e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.668548107147216797e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.378568172454833984e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.073332786560058594e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.534783840179443359e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.680633544921875000e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.676955461502075195e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.637571096420288086e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.578245401382446289e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.566426277160644531e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.255671024322509766e+00 0.000000000000000000e+00
8.826734375000000000e+03 3.438295602798461914e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.603498220443725586e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.090579748153686523e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.759529590606689453e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.147182464599609375e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.955715179443359375e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.337402343750000000e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.171007871627807617e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.815289974212646484e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.611075162887573242e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.871166706085205078e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.275472402572631836e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.117979526519775391e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.231106519699096680e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.704317331314086914e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.956362485885620117e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.615260601043701172e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.706081390380859375e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.479336261749267578e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.589477062225341797e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.825289726257324219e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.673405170440673828e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.264633178710937500e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.533208370208740234e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.619925975799560547e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.282514333724975586e+00 0.000000000000000000e+00
8.879735351562500000e+03 2.646135807037353516e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.968217849731445312e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.205335140228271484e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.175878763198852539e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.745461702346801758e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.833039045333862305e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.046282529830932617e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.087693214416503906e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.536080837249755859e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.698276042938232422e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.285369157791137695e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.739977836608886719e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.784212112426757812e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.329518318176269531e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.435405731201171875e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.660317897796630859e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.816222667694091797e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.445111751556396484e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.665647506713867188e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.123227596282958984e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.602401256561279297e+00 0.000000000000000000e+00
8.922776367187500000e+03 8.130276203155517578e-01 0.000000000000000000e+00
8.924829101562500000e+03 2.262202262878417969e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.731674909591674805e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.263460636138916016e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.267401695251464844e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.588001966476440430e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.808029890060424805e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.576906204223632812e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.421712398529052734e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.676306486129760742e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.068898677825927734e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.825723171234130859e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.749353885650634766e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.634631395339965820e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.707351922988891602e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.983601689338684082e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.902673482894897461e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.728590011596679688e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.355532169342041016e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.686274528503417969e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.542007684707641602e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.698674917221069336e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.743565559387207031e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.835557222366333008e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.192514896392822266e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.672308683395385742e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.296691179275512695e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.279376506805419922e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.772212982177734375e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.666301965713500977e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.602803468704223633e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.972460269927978516e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.652288198471069336e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.257719278335571289e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.296909809112548828e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.586792707443237305e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.923568248748779297e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.015719890594482422e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.742710828781127930e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.328169107437133789e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.224418401718139648e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.607356786727905273e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.865036249160766602e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.694529294967651367e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.434349775314331055e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.320419788360595703e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.316837787628173828e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.386534690856933594e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.685824394226074219e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.602164268493652344e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.359124660491943359e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.436000347137451172e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.558533430099487305e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.392497062683105469e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.621724367141723633e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.248355388641357422e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.385512828826904297e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.275710105895996094e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.686411380767822266e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.800793886184692383e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.472099542617797852e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.992511987686157227e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.429309606552124023e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.359886407852172852e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.760590791702270508e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.273392915725708008e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.267887115478515625e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.566545963287353516e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.927236795425415039e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.613474845886230469e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.085922002792358398e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.265219211578369141e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.446460008621215820e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.600079536437988281e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.539555549621582031e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.255278825759887695e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.399360418319702148e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.015174150466918945e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.363672018051147461e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.386179685592651367e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.687651157379150391e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.661457061767578125e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.288041591644287109e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.153831005096435547e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.714010953903198242e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.358922719955444336e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.839258909225463867e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.648495912551879883e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.079050540924072266e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.671295404434204102e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.559506893157958984e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.388787269592285156e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.549519062042236328e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.538125038146972656e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.235564231872558594e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.100536108016967773e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.325771570205688477e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.482799291610717773e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.515066623687744141e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.637299776077270508e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.664302349090576172e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.382385492324829102e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.359009742736816406e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.357571601867675781e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.531741857528686523e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.654245138168334961e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.779768705368041992e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.931744098663330078e+00 0.000000000000000000e+00
