#wavelengths flux error
8.947463867187500000e+03 2.496763467788696289e-01 0.000000000000000000e+00
8.949522460937500000e+03 2.181259632110595703e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.095687627792358398e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.140325903892517090e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.469436779618263245e-02 0.000000000000000000e+00
8.957770507812500000e+03 2.318976402282714844e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.247949123382568359e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.333343505859375000e+00 0.000000000000000000e+00
8.963958984375000000e+03 -8.207340240478515625e-01 0.000000000000000000e+00
8.966026367187500000e+03 2.669519662857055664e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.080659627914428711e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.742455005645751953e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.114396095275878906e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.618551492691040039e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.515758752822875977e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.018486976623535156e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.673991441726684570e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.012549877166748047e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.220648884773254395e+00 0.000000000000000000e+00
8.986693359375000000e+03 -5.358961820602416992e-01 0.000000000000000000e+00
8.988765625000000000e+03 2.248951911926269531e+00 0.000000000000000000e+00
8.990833984375000000e+03 7.066204547882080078e-01 0.000000000000000000e+00
8.992902343750000000e+03 8.727040886878967285e-01 0.000000000000000000e+00
8.994975585937500000e+03 3.407618045806884766e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.260126113891601562e+00 0.000000000000000000e+00
8.999120117187500000e+03 -2.789953141473233700e-04 0.000000000000000000e+00
9.001190429687500000e+03 -1.301945090293884277e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.505436539649963379e-01 0.000000000000000000e+00
9.005336914062500000e+03 -4.729881584644317627e-01 0.000000000000000000e+00
9.007408203125000000e+03 8.221133351325988770e-01 0.000000000000000000e+00
9.009485351562500000e+03 2.317405223846435547e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.812048435211181641e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.107833862304687500e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.217175483703613281e+00 0.000000000000000000e+00
9.017789062500000000e+03 8.638887405395507812e-01 0.000000000000000000e+00
9.019863281250000000e+03 2.564036369323730469e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.131628036499023438e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.195037364959716797e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.840076208114624023e-01 0.000000000000000000e+00
9.028175781250000000e+03 2.483520805835723877e-01 0.000000000000000000e+00
9.030252929687500000e+03 1.604702234268188477e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.275389671325683594e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.886889696121215820e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.209485769271850586e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.731703996658325195e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.985834121704101562e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.375388622283935547e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.055462479591369629e+00 0.000000000000000000e+00
9.046905273437500000e+03 -4.498689174652099609e-01 0.000000000000000000e+00
9.048986328125000000e+03 2.914842590689659119e-02 0.000000000000000000e+00
9.051073242187500000e+03 2.619520902633666992e+00 0.000000000000000000e+00
9.053155273437500000e+03 -3.528809785842895508e+00 0.000000000000000000e+00
9.055238281250000000e+03 -3.170145452022552490e-01 0.000000000000000000e+00
9.057326171875000000e+03 1.952387928962707520e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.804850578308105469e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.372112751007080078e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.946501016616821289e+00 0.000000000000000000e+00
9.065673828125000000e+03 -4.958830177783966064e-01 0.000000000000000000e+00
9.067758789062500000e+03 2.185069322586059570e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.413083076477050781e+00 0.000000000000000000e+00
9.071936523437500000e+03 8.165999650955200195e-01 0.000000000000000000e+00
9.074023437500000000e+03 2.841074228286743164e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.289922952651977539e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.231157064437866211e+00 0.000000000000000000e+00
9.080297851562500000e+03 1.330492258071899414e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.577328681945800781e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.695051789283752441e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.104873836040496826e-01 0.000000000000000000e+00
9.088661132812500000e+03 2.540151119232177734e+00 0.000000000000000000e+00
9.090756835937500000e+03 -5.994294881820678711e-01 0.000000000000000000e+00
9.092848632812500000e+03 2.850599288940429688e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.991399884223937988e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.397742807865142822e-01 0.000000000000000000e+00
9.099129882812500000e+03 1.482146024703979492e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.156614065170288086e+00 0.000000000000000000e+00
9.103322265625000000e+03 1.954759836196899414e+00 0.000000000000000000e+00
9.105420898437500000e+03 1.883269548416137695e+00 0.000000000000000000e+00
9.107515625000000000e+03 1.273722410202026367e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.305819392204284668e-01 0.000000000000000000e+00
9.111711914062500000e+03 2.224349498748779297e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.134643077850341797e+00 0.000000000000000000e+00
9.115909179687500000e+03 -1.069717645645141602e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.807559490203857422e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.111262559890747070e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.714785456657409668e-01 0.000000000000000000e+00
9.124310546875000000e+03 4.584984302520751953e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.786104679107666016e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.849254965782165527e-01 0.000000000000000000e+00
9.130614257812500000e+03 3.826380729675292969e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.599284648895263672e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.341254472732543945e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.108762741088867188e+00 0.000000000000000000e+00
9.139029296875000000e+03 1.088458299636840820e+00 0.000000000000000000e+00
9.141131835937500000e+03 1.405488014221191406e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.275410890579223633e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.037197589874267578e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.934737205505371094e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.785597443580627441e+00 0.000000000000000000e+00
9.151661132812500000e+03 1.953673362731933594e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.581027984619140625e+00 0.000000000000000000e+00
9.155876953125000000e+03 1.734899282455444336e+00 0.000000000000000000e+00
9.157983398437500000e+03 -1.669908404350280762e+00 0.000000000000000000e+00
9.160095703125000000e+03 -3.118126690387725830e-01 0.000000000000000000e+00
9.162203125000000000e+03 1.901851534843444824e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.408819198608398438e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.635039210319519043e-01 0.000000000000000000e+00
9.168537109375000000e+03 8.000929355621337891e-01 0.000000000000000000e+00
9.170646484375000000e+03 3.018721342086791992e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.298682212829589844e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.553951919078826904e-01 0.000000000000000000e+00
9.176982421875000000e+03 -1.613138079643249512e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.556032180786132812e-01 0.000000000000000000e+00
9.181209960937500000e+03 3.786622762680053711e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.211167693138122559e+00 0.000000000000000000e+00
9.185439453125000000e+03 -1.559830188751220703e+00 0.000000000000000000e+00
9.187557617187500000e+03 7.012753048911690712e-04 0.000000000000000000e+00
9.189671875000000000e+03 1.954590320587158203e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.264114737510681152e-01 0.000000000000000000e+00
9.193905273437500000e+03 4.625055313110351562e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.419162750244140625e+00 0.000000000000000000e+00
9.198140625000000000e+03 1.372288107872009277e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.478247880935668945e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.216247797012329102e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.713441371917724609e+00 0.000000000000000000e+00
9.206613281250000000e+03 1.400159358978271484e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.485361337661743164e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.718542098999023438e+00 0.000000000000000000e+00
9.212978515625000000e+03 1.092243075370788574e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.078195095062255859e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.394138574600219727e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.183301448822021484e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.634079933166503906e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.096694707870483398e+00 0.000000000000000000e+00
9.225712890625000000e+03 1.533099889755249023e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.880089044570922852e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.735555171966552734e+00 0.000000000000000000e+00
9.232090820312500000e+03 1.998806834220886230e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.033679723739624023e+00 0.000000000000000000e+00
9.236338867187500000e+03 9.771115779876708984e-01 0.000000000000000000e+00
9.238468750000000000e+03 -1.194220542907714844e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.024218082427978516e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.520187735557556152e+00 0.000000000000000000e+00
9.244851562500000000e+03 -3.366994559764862061e-01 0.000000000000000000e+00
9.246983398437500000e+03 1.915173768997192383e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.033510208129882812e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.046328544616699219e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.817929029464721680e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.621959447860717773e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.367945909500122070e+00 0.000000000000000000e+00
9.259764648437500000e+03 1.054442524909973145e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.207179665565490723e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.461661458015441895e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.580785989761352539e-01 0.000000000000000000e+00
9.268298828125000000e+03 3.074214696884155273e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.832241535186767578e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.534484148025512695e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.126972317695617676e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.027545571327209473e-01 0.000000000000000000e+00
9.278974609375000000e+03 3.887193918228149414e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.137337207794189453e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.683276891708374023e+00 0.000000000000000000e+00
9.285384765625000000e+03 1.272669315338134766e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.430557012557983398e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.550380945205688477e+00 0.000000000000000000e+00
9.291804687500000000e+03 1.730271428823471069e-01 0.000000000000000000e+00
9.293942382812500000e+03 2.193773031234741211e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.215978145599365234e+00 0.000000000000000000e+00
9.298223632812500000e+03 1.936493992805480957e+00 0.000000000000000000e+00
9.300363281250000000e+03 9.422673583030700684e-01 0.000000000000000000e+00
9.302507812500000000e+03 2.267528057098388672e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.682848453521728516e+00 0.000000000000000000e+00
9.306792968750000000e+03 -4.446693897247314453e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.868857383728027344e+00 0.000000000000000000e+00
9.311076171875000000e+03 -2.811415672302246094e+00 0.000000000000000000e+00
9.313222656250000000e+03 7.023575305938720703e-01 0.000000000000000000e+00
9.315365234375000000e+03 1.499383068084716797e+01 0.000000000000000000e+00
9.317513671875000000e+03 5.533721446990966797e+00 0.000000000000000000e+00
9.319657226562500000e+03 7.632731199264526367e-01 0.000000000000000000e+00
9.321805664062500000e+03 3.435989320278167725e-01 0.000000000000000000e+00
9.323950195312500000e+03 3.950113296508789062e+00 0.000000000000000000e+00
9.326095703125000000e+03 4.708150863647460938e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.985014259815216064e-01 0.000000000000000000e+00
9.330391601562500000e+03 -1.328657031059265137e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.497021675109863281e+00 0.000000000000000000e+00
9.334690429687500000e+03 -4.474601149559020996e-02 0.000000000000000000e+00
9.336842773437500000e+03 -9.230431914329528809e-01 0.000000000000000000e+00
9.338991210937500000e+03 4.283350467681884766e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.354671001434326172e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.296646595001220703e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.566167116165161133e+00 0.000000000000000000e+00
9.347597656250000000e+03 -2.735144138336181641e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.737312316894531250e-01 0.000000000000000000e+00
9.351904296875000000e+03 3.557806253433227539e+00 0.000000000000000000e+00
9.354055664062500000e+03 1.094733238220214844e+00 0.000000000000000000e+00
9.356212890625000000e+03 1.161195263266563416e-01 0.000000000000000000e+00
9.358365234375000000e+03 3.930028676986694336e-01 0.000000000000000000e+00
9.360518554687500000e+03 5.926867127418518066e-01 0.000000000000000000e+00
9.362676757812500000e+03 4.198962688446044922e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.978526830673217773e+00 0.000000000000000000e+00
9.366990234375000000e+03 -1.283260345458984375e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.006460905075073242e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.818559646606445312e-01 0.000000000000000000e+00
9.373460937500000000e+03 -7.437087535858154297e+00 0.000000000000000000e+00
9.375617187500000000e+03 -5.348546504974365234e+00 0.000000000000000000e+00
9.377779296875000000e+03 5.168054580688476562e+00 0.000000000000000000e+00
9.379936523437500000e+03 5.082594871520996094e+00 0.000000000000000000e+00
9.382099609375000000e+03 -1.012695980072021484e+01 0.000000000000000000e+00
9.384257812500000000e+03 4.697978496551513672e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.417482376098632812e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.090540647506713867e-01 0.000000000000000000e+00
9.390741210937500000e+03 7.367866635322570801e-01 0.000000000000000000e+00
9.392907226562500000e+03 8.071100115776062012e-01 0.000000000000000000e+00
9.395067382812500000e+03 3.542263269424438477e+00 0.000000000000000000e+00
9.397234375000000000e+03 -1.422067403793334961e+00 0.000000000000000000e+00
9.399396484375000000e+03 -4.345882534980773926e-01 0.000000000000000000e+00
9.401563476562500000e+03 -6.919059157371520996e-01 0.000000000000000000e+00
9.403726562500000000e+03 1.601642370223999023e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.334945678710937500e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.338173627853393555e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.757117509841918945e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.882686972618103027e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.663714170455932617e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.059015035629272461e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.618505716323852539e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.185826301574707031e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.505692243576049805e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.686717271804809570e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.506383419036865234e+00 0.000000000000000000e+00
9.429745117187500000e+03 7.740573883056640625e-01 0.000000000000000000e+00
9.431918945312500000e+03 -1.082728624343872070e+00 0.000000000000000000e+00
9.434088867187500000e+03 8.518199324607849121e-01 0.000000000000000000e+00
9.436259765625000000e+03 3.256625413894653320e+00 0.000000000000000000e+00
9.438435546875000000e+03 -2.190435886383056641e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.612571597099304199e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.083087682723999023e-01 0.000000000000000000e+00
9.444956054687500000e+03 -5.966742992401123047e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.229591965675354004e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.080911278724670410e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.253902435302734375e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.237332344055175781e+00 0.000000000000000000e+00
9.455834960937500000e+03 -4.405577182769775391e-01 0.000000000000000000e+00
9.458015625000000000e+03 4.344645738601684570e-01 0.000000000000000000e+00
9.460191406250000000e+03 1.146722984313964844e+01 0.000000000000000000e+00
9.462373046875000000e+03 4.807010173797607422e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.969113826751708984e-01 0.000000000000000000e+00
9.466727539062500000e+03 2.465215206146240234e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.109081268310546875e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.428608715534210205e-02 0.000000000000000000e+00
9.473272460937500000e+03 3.386734724044799805e+00 0.000000000000000000e+00
9.475452148437500000e+03 -1.981759190559387207e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.658928394317626953e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.033510494232177734e+01 0.000000000000000000e+00
9.481998046875000000e+03 4.685105323791503906e+00 0.000000000000000000e+00
9.484184570312500000e+03 -1.681172728538513184e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.475473046302795410e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.755763828754425049e-01 0.000000000000000000e+00
9.490736328125000000e+03 2.904570579528808594e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.218550443649291992e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.710430860519409180e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.040591001510620117e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.334118127822875977e+00 0.000000000000000000e+00
9.501668945312500000e+03 -4.369777679443359375e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.700744628906250000e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.856945514678955078e+00 0.000000000000000000e+00
9.508238281250000000e+03 -1.980689913034439087e-01 0.000000000000000000e+00
9.510425781250000000e+03 -1.216394156217575073e-01 0.000000000000000000e+00
9.512619140625000000e+03 1.229964971542358398e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.062662363052368164e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.108062028884887695e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.571059226989746094e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.629199504852294922e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.778824329376220703e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.358191609382629395e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.005683898925781250e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.077245712280273438e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.035188913345336914e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.258190155029296875e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.363973855972290039e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.341628432273864746e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.858566045761108398e+00 0.000000000000000000e+00
9.543333007812500000e+03 5.835214257240295410e-01 0.000000000000000000e+00
9.545528320312500000e+03 -6.495778560638427734e-01 0.000000000000000000e+00
9.547724609375000000e+03 7.902529835700988770e-01 0.000000000000000000e+00
9.549926757812500000e+03 1.611254930496215820e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.760863184928894043e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.139972496032714844e+01 0.000000000000000000e+00
9.556523437500000000e+03 2.039967775344848633e+00 0.000000000000000000e+00
9.558727539062500000e+03 -2.062763214111328125e+00 0.000000000000000000e+00
9.560926757812500000e+03 9.992790222167968750e-01 0.000000000000000000e+00
9.563125976562500000e+03 1.886653065681457520e+00 0.000000000000000000e+00
9.565331054687500000e+03 -1.241943120956420898e+00 0.000000000000000000e+00
9.567532226562500000e+03 -5.658587455749511719e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.822188377380371094e+00 0.000000000000000000e+00
9.571939453125000000e+03 2.326100826263427734e+00 0.000000000000000000e+00
9.574146484375000000e+03 -1.325863748788833618e-01 0.000000000000000000e+00
9.576349609375000000e+03 2.411728382110595703e+00 0.000000000000000000e+00
9.578552734375000000e+03 7.335117459297180176e-01 0.000000000000000000e+00
9.580760742187500000e+03 9.378908276557922363e-01 0.000000000000000000e+00
9.582964843750000000e+03 8.025385737419128418e-01 0.000000000000000000e+00
9.585174804687500000e+03 1.317783355712890625e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.846305847167968750e+00 0.000000000000000000e+00
9.589590820312500000e+03 5.643710613250732422e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.818723917007446289e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.185182809829711914e+00 0.000000000000000000e+00
9.596215820312500000e+03 8.677064180374145508e-01 0.000000000000000000e+00
9.598423828125000000e+03 3.685115575790405273e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.969208717346191406e+00 0.000000000000000000e+00
9.602845703125000000e+03 -2.623554170131683350e-01 0.000000000000000000e+00
9.605059570312500000e+03 2.599017381668090820e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.356317162513732910e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.513679027557373047e+00 0.000000000000000000e+00
9.611695312500000000e+03 8.165125250816345215e-01 0.000000000000000000e+00
9.613906250000000000e+03 -8.607313632965087891e-01 0.000000000000000000e+00
9.616124023437500000e+03 1.585095167160034180e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.186909198760986328e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.080151319503784180e+00 0.000000000000000000e+00
9.622766601562500000e+03 -1.747794032096862793e+00 0.000000000000000000e+00
9.624980468750000000e+03 -1.767532587051391602e+00 0.000000000000000000e+00
9.627200195312500000e+03 4.659025669097900391e-01 0.000000000000000000e+00
9.629415039062500000e+03 1.808584213256835938e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.319607019424438477e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.234975934028625488e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.331986784934997559e-01 0.000000000000000000e+00
9.638289062500000000e+03 4.163040518760681152e-01 0.000000000000000000e+00
9.640506835937500000e+03 2.386414766311645508e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.509667873382568359e+00 0.000000000000000000e+00
9.644948242187500000e+03 -6.755495667457580566e-01 0.000000000000000000e+00
9.647171875000000000e+03 3.342647790908813477e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.844218969345092773e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.604441046714782715e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.483128547668457031e+00 0.000000000000000000e+00
9.656057617187500000e+03 8.324387073516845703e-01 0.000000000000000000e+00
9.658284179687500000e+03 3.042099237442016602e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.021619863808155060e-02 0.000000000000000000e+00
9.662734375000000000e+03 2.296046972274780273e+00 0.000000000000000000e+00
9.664957031250000000e+03 2.668129920959472656e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.374291419982910156e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.937151193618774414e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.426953673362731934e-01 0.000000000000000000e+00
9.673864257812500000e+03 -5.980609655380249023e-01 0.000000000000000000e+00
9.676089843750000000e+03 2.377743482589721680e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.033287048339843750e+00 0.000000000000000000e+00
9.680547851562500000e+03 8.009483814239501953e-01 0.000000000000000000e+00
9.682780273437500000e+03 4.570845663547515869e-01 0.000000000000000000e+00
9.685007812500000000e+03 3.961595296859741211e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.195767164230346680e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.640070199966430664e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.274009823799133301e+00 0.000000000000000000e+00
9.693933593750000000e+03 1.645377755165100098e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.393923997879028320e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.269331097602844238e+00 0.000000000000000000e+00
9.700629882812500000e+03 5.635721683502197266e-01 0.000000000000000000e+00
9.702867187500000000e+03 -4.950927942991256714e-02 0.000000000000000000e+00
9.705099609375000000e+03 1.306582808494567871e+00 0.000000000000000000e+00
9.707332031250000000e+03 9.748477339744567871e-01 0.000000000000000000e+00
9.709570312500000000e+03 1.121682524681091309e-01 0.000000000000000000e+00
9.711804687500000000e+03 4.772833824157714844e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.850822925567626953e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.465948820114135742e-01 0.000000000000000000e+00
9.718518554687500000e+03 2.693048000335693359e+00 0.000000000000000000e+00
9.720754882812500000e+03 4.430696964263916016e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.768013954162597656e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.746997594833374023e+00 0.000000000000000000e+00
9.727470703125000000e+03 6.222413480281829834e-02 0.000000000000000000e+00
9.729713867187500000e+03 2.103210926055908203e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.381158113479614258e+00 0.000000000000000000e+00
9.734196289062500000e+03 4.033763408660888672e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.018856048583984375e+00 0.000000000000000000e+00
9.738674804687500000e+03 6.246146559715270996e-01 0.000000000000000000e+00
9.740920898437500000e+03 3.206770420074462891e+00 0.000000000000000000e+00
9.743162109375000000e+03 -4.960630536079406738e-01 0.000000000000000000e+00
9.745408203125000000e+03 9.683256149291992188e-01 0.000000000000000000e+00
9.747650390625000000e+03 4.142340183258056641e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.420385122299194336e+00 0.000000000000000000e+00
9.752141601562500000e+03 -2.704992890357971191e-02 0.000000000000000000e+00
9.754384765625000000e+03 1.932329177856445312e+00 0.000000000000000000e+00
9.756633789062500000e+03 2.549720108509063721e-01 0.000000000000000000e+00
9.758878906250000000e+03 7.489091753959655762e-01 0.000000000000000000e+00
9.761128906250000000e+03 3.624703884124755859e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.423839092254638672e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.697720289230346680e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.901772737503051758e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.935411453247070312e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.354287654161453247e-01 0.000000000000000000e+00
9.774620117187500000e+03 9.759474545717239380e-02 0.000000000000000000e+00
9.776875000000000000e+03 1.777245283126831055e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.279506921768188477e+00 0.000000000000000000e+00
