#wavelengths flux error
3.899420654296875000e+03 2.601869010925292969e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.740286827087402344e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.657075500488281250e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.984491157531738281e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.718615913391113281e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.569715309143066406e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.328288269042968750e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.904512977600097656e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.954108810424804688e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.987242507934570312e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.829346084594726562e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.727150344848632812e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.714770889282226562e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.441170883178710938e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.002928352355957031e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.025473022460937500e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.666751670837402344e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.582793045043945312e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.739585113525390625e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.364721298217773438e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.472809219360351562e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.565776634216308594e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.520986366271972656e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.226140594482421875e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.952229499816894531e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.574556922912597656e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.667982292175292969e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.561268997192382812e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.345332717895507812e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.292916107177734375e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.351643562316894531e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.788024902343750000e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.399522972106933594e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.358510780334472656e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.293223953247070312e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.208222961425781250e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.784457588195800781e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.230795097351074219e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.830468750000000000e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.929134941101074219e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.451839447021484375e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.276492118835449219e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.448589611053466797e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.072388076782226562e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.749931526184082031e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.915387535095214844e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.071736335754394531e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.876613235473632812e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.630449295043945312e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.331665229797363281e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.691673660278320312e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.834060096740722656e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.704541587829589844e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.559271621704101562e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.448003959655761719e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.287726211547851562e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.718494606018066406e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.849582481384277344e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.777949714660644531e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.595969104766845703e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.423597717285156250e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.784869384765625000e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.405083274841308594e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.450046348571777344e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.614083099365234375e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.632436561584472656e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.685165977478027344e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.664878845214843750e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.579035091400146484e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.326207160949707031e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.350954437255859375e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.501044464111328125e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.429054546356201172e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.580935955047607422e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.381805515289306641e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.139390468597412109e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.249694919586181641e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.509864807128906250e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.537586307525634766e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.570796775817871094e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.593949413299560547e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.596992015838623047e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.636192512512207031e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.551560306549072266e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.366742515563964844e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.597026157379150391e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.277394294738769531e+01 0.000000000000000000e+00
3.978322509765625000e+03 9.177308082580566406e+00 0.000000000000000000e+00
3.979237548828125000e+03 1.155990123748779297e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.619572830200195312e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.589015579223632812e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.419522285461425781e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.507533550262451172e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.520767211914062500e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.400086975097656250e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.194755840301513672e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.061801528930664062e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.283015155792236328e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.418698596954345703e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.648435974121093750e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.543788623809814453e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.402330970764160156e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.612109184265136719e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.319124984741210938e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.528256416320800781e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.583034801483154297e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.452137470245361328e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.422658824920654297e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.488738536834716797e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.257030582427978516e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.340144634246826172e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.193552780151367188e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.190079975128173828e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.386881065368652344e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.395064640045166016e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.278458499908447266e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.311671352386474609e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.567662525177001953e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.315545749664306641e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.093339538574218750e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.488185119628906250e+01 0.000000000000000000e+00
4.009590820312500000e+03 9.848347663879394531e+00 0.000000000000000000e+00
4.010513183593750000e+03 1.546205520629882812e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.384165763854980469e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.131513214111328125e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.119550704956054688e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.027002906799316406e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.476830768585205078e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.407393455505371094e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.146915721893310547e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.016243457794189453e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.110460472106933594e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.259041595458984375e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.123577022552490234e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.149235534667968750e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.274569225311279297e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.237700748443603516e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.160357093811035156e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.179443359375000000e+01 0.000000000000000000e+00
4.026242187500000000e+03 9.123977661132812500e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.184717369079589844e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.312519168853759766e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.186531352996826172e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.156309318542480469e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.282302093505859375e+01 0.000000000000000000e+00
4.031809326171875000e+03 9.966476440429687500e+00 0.000000000000000000e+00
4.032736816406250000e+03 1.131641864776611328e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.097359180450439453e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.058247947692871094e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.172476673126220703e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.252327060699462891e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.172948551177978516e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.144789505004882812e+01 0.000000000000000000e+00
4.039241943359375000e+03 9.112662315368652344e+00 0.000000000000000000e+00
4.040173583984375000e+03 9.713455200195312500e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.187214183807373047e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.020544052124023438e+01 0.000000000000000000e+00
4.042964599609375000e+03 9.174326896667480469e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.094909763336181641e+01 0.000000000000000000e+00
4.044827148437500000e+03 8.983231544494628906e+00 0.000000000000000000e+00
4.045757812500000000e+03 9.770514488220214844e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.293453407287597656e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.165332508087158203e+01 0.000000000000000000e+00
4.048554931640625000e+03 9.935703277587890625e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.259704113006591797e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.166376113891601562e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.032449245452880859e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.075202274322509766e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.119707584381103516e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.256164169311523438e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.247701549530029297e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.048557472229003906e+01 0.000000000000000000e+00
4.056953857421875000e+03 9.423652648925781250e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.080714607238769531e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.243519210815429688e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.079011631011962891e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.201807594299316406e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.087008094787597656e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.072342014312744141e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.176200294494628906e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.106664848327636719e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.268730068206787109e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.542874240875244141e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.242420482635498047e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.132718944549560547e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.128191280364990234e+01 0.000000000000000000e+00
4.070052978515625000e+03 7.618083477020263672e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.184277915954589844e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.148291206359863281e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.169498634338378906e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.177529335021972656e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.161281585693359375e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.204919528961181641e+01 0.000000000000000000e+00
4.076618408203125000e+03 9.721595764160156250e+00 0.000000000000000000e+00
4.077556152343750000e+03 1.117077064514160156e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.172019863128662109e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.135230922698974609e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.088181686401367188e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.076320552825927734e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.242237281799316406e+01 0.000000000000000000e+00
4.083194335937500000e+03 9.293186187744140625e+00 0.000000000000000000e+00
4.084133789062500000e+03 8.228893280029296875e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.076971626281738281e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.207665157318115234e+01 0.000000000000000000e+00
4.086955322265625000e+03 9.915534973144531250e+00 0.000000000000000000e+00
4.087897705078125000e+03 1.221405696868896484e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.099567031860351562e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.121611022949218750e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.191873550415039062e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.174562835693359375e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.185574531555175781e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.285108757019042969e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.336743831634521484e+01 0.000000000000000000e+00
