#wavelengths flux error
3.899420654296875000e+03 1.739845085144042969e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.485725402832031250e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.910118293762207031e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.767959403991699219e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.444755840301513672e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.055282402038574219e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.577713489532470703e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.473122119903564453e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.826191711425781250e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.783537101745605469e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.525553798675537109e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.775442314147949219e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.867461013793945312e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.823559379577636719e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.790197563171386719e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.670842552185058594e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.551409626007080078e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.706382751464843750e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.026918220520019531e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.599830150604248047e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.632711791992187500e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.728242683410644531e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.702843666076660156e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.912351036071777344e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.901493644714355469e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.771286773681640625e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.696631813049316406e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.750614356994628906e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.766049575805664062e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.610514640808105469e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.630207633972167969e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.839999580383300781e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.654745483398437500e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.552588653564453125e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.619421005249023438e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.507210540771484375e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.607542419433593750e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.591158580780029297e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.479089355468750000e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.503245067596435547e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.642584800720214844e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.687668609619140625e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.664122009277343750e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.511592102050781250e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.722466659545898438e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.831953048706054688e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.706170082092285156e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.744150733947753906e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.860420799255371094e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.860782814025878906e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.796248626708984375e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.783166503906250000e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.773465728759765625e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.605297279357910156e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.352524280548095703e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.550334453582763672e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.681497383117675781e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.640843582153320312e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.569346809387207031e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.590674781799316406e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.706156539916992188e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.580163669586181641e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.679781532287597656e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.713906097412109375e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.580410194396972656e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.539831352233886719e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.484406852722167969e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.700974845886230469e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.875893020629882812e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.738290786743164062e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.522112274169921875e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.622429656982421875e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.726297760009765625e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.506319522857666016e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.624638366699218750e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.738315200805664062e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.655084037780761719e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.603854370117187500e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.437381935119628906e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.649894905090332031e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.855817985534667969e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.747938728332519531e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.547969341278076172e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.585830497741699219e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.498344898223876953e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.477476501464843750e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.618847084045410156e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.678588676452636719e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.636513328552246094e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.658195495605468750e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.570822620391845703e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.627171707153320312e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.726886940002441406e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.433673477172851562e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.079932403564453125e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.335724258422851562e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.567542934417724609e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.722641563415527344e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.694974899291992188e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.582680130004882812e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.505969142913818359e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.506223678588867188e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.580959987640380859e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.645629501342773438e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.621757316589355469e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.699086570739746094e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.645597267150878906e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.304035472869873047e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.675706863403320312e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.600556182861328125e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.718940734863281250e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.714665985107421875e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.539598083496093750e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.620331954956054688e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.520029258728027344e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.428056240081787109e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.188343811035156250e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.223062324523925781e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.523459434509277344e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.545627117156982422e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.366819477081298828e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.546113586425781250e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.473842430114746094e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.510046386718750000e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.707183837890625000e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.554350757598876953e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.339331531524658203e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.534423255920410156e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.781032752990722656e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.836667633056640625e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.785890007019042969e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.734739494323730469e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.432816505432128906e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.405540466308593750e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.336665058135986328e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.244922161102294922e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.232039642333984375e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.304944133758544922e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.523309803009033203e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.569396018981933594e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.593537998199462891e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.454533481597900391e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.195743274688720703e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.130391216278076172e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.301503372192382812e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.793467521667480469e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.789357757568359375e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.655185508728027344e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.657857704162597656e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.540785312652587891e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.546523952484130859e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.635202789306640625e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.518259143829345703e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.695612525939941406e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.929024505615234375e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.520066928863525391e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.499187278747558594e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.744883728027343750e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.767606544494628906e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.740622901916503906e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.765933799743652344e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.699580764770507812e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.794605064392089844e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.943428421020507812e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.650255393981933594e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.397087955474853516e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.471675968170166016e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.559037113189697266e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.618132972717285156e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.567221736907958984e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.572660541534423828e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.547016334533691406e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.541868400573730469e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.650468254089355469e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.446423244476318359e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.481080818176269531e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.689777565002441406e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.682580184936523438e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.577059745788574219e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.757148551940917969e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.710855865478515625e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.762613296508789062e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.733270454406738281e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.826151466369628906e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.957413101196289062e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.788553047180175781e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.757216453552246094e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.801001548767089844e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.846505165100097656e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.721452903747558594e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.653866195678710938e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.916264533996582031e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.751304054260253906e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.699222564697265625e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.845233917236328125e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.853353118896484375e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.786535072326660156e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.971885490417480469e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.910259056091308594e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.722705268859863281e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.810060501098632812e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.907264900207519531e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.833615684509277344e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.816293525695800781e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.900901603698730469e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.902225875854492188e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.842970848083496094e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.770205688476562500e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.816113281250000000e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.009377861022949219e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.911361312866210938e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.844446182250976562e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.848963737487792969e+01 0.000000000000000000e+00
