#wavelengths flux error
8.976353515625000000e+03 2.339770078659057617e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.661630630493164062e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.291408061981201172e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.826561689376831055e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.554985284805297852e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.330569505691528320e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.570869445800781250e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.656978845596313477e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.757984161376953125e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.364086627960205078e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.740868330001831055e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.250196218490600586e+00 0.000000000000000000e+00
9.001190429687500000e+03 1.692637562751770020e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.400758266448974609e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.492942571640014648e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.453517675399780273e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.161427974700927734e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.298357725143432617e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.464112997055053711e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.446425914764404297e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.084703445434570312e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.447029113769531250e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.260189771652221680e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.412778139114379883e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.529114246368408203e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.288105010986328125e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.458318471908569336e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.375697374343872070e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.112313747406005859e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.402972936630249023e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.763847827911376953e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.757050037384033203e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.790655136108398438e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.455550909042358398e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.396727085113525391e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.905985832214355469e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.295801401138305664e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.297900438308715820e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.328724145889282227e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.347508668899536133e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.366221427917480469e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.569799661636352539e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.558876752853393555e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.246541976928710938e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.363160848617553711e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.362438678741455078e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.391945362091064453e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.450230360031127930e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.463902473449707031e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.357715368270874023e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.204721212387084961e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.378899812698364258e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.147298097610473633e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.406206130981445312e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.542579889297485352e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.343062400817871094e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.765831708908081055e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.099754571914672852e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.133797168731689453e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.201824903488159180e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.441056966781616211e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.004713058471679688e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.019495248794555664e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.390243768692016602e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.470450401306152344e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.547097444534301758e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.481396436691284180e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.531229019165039062e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.569824695587158203e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.444885015487670898e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.736487865447998047e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.512259483337402344e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.242341279983520508e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.424906253814697266e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.433845043182373047e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.506409645080566406e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.359821557998657227e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.441354990005493164e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.626261711120605469e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.563617706298828125e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.319938659667968750e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.309335231781005859e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.407200574874877930e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.453964233398437500e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.535972356796264648e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.706375837326049805e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.784568786621093750e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.649181365966796875e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.436040163040161133e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.235938310623168945e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.457226037979125977e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.822654962539672852e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.491488456726074219e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.657789707183837891e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.396594524383544922e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.248336791992187500e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.306366682052612305e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.290493726730346680e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.169065713882446289e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.150473117828369141e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.412558078765869141e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.469037532806396484e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.371251821517944336e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.338651895523071289e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.354188919067382812e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.595547199249267578e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.456490755081176758e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.423639774322509766e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.477837800979614258e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.434546470642089844e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.465477943420410156e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.531984806060791016e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.608373403549194336e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.406556367874145508e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.324156284332275391e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.489476203918457031e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.340126991271972656e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.312252521514892578e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.382403612136840820e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.207215547561645508e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.161609172821044922e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.410999536514282227e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.420452356338500977e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.446903944015502930e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.515894651412963867e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.349440574645996094e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.368705272674560547e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.615579366683959961e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.376537322998046875e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.279873132705688477e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.331522226333618164e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.345239400863647461e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.470186948776245117e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.645643711090087891e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.467241287231445312e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.372354269027709961e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.453659057617187500e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.438941478729248047e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.419525384902954102e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.452338695526123047e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.422019243240356445e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.779098033905029297e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.193881034851074219e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.201353549957275391e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.649227380752563477e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.578437805175781250e+00 0.000000000000000000e+00
9.283249023437500000e+03 2.242244958877563477e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.755395650863647461e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.039170265197753906e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.655715703964233398e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.239247322082519531e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.323082923889160156e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.612384319305419922e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.807670116424560547e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.263410329818725586e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.287192106246948242e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.373408079147338867e+00 0.000000000000000000e+00
9.306792968750000000e+03 2.495362281799316406e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.793514728546142578e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.552726984024047852e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.377686977386474609e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.078898429870605469e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.437525749206542969e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.229588270187377930e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.372393608093261719e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.760802745819091797e+00 0.000000000000000000e+00
9.326095703125000000e+03 5.599240779876708984e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.924752235412597656e+00 0.000000000000000000e+00
9.330391601562500000e+03 2.153023242950439453e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.834066867828369141e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.151169061660766602e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.956583976745605469e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.574836015701293945e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.298386096954345703e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.202022552490234375e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.271401166915893555e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.234913349151611328e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.370283842086791992e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.213878393173217773e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.204922676086425781e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.476794958114624023e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.562325954437255859e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.073519706726074219e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.090907335281372070e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.188147068023681641e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.413973569869995117e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.234433412551879883e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.793524980545043945e+00 0.000000000000000000e+00
9.373460937500000000e+03 1.864188075065612793e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.405912399291992188e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.019765949249267578e+01 0.000000000000000000e+00
9.379936523437500000e+03 8.286795616149902344e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.456567049026489258e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.717269539833068848e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.740898847579956055e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.113059520721435547e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.523968219757080078e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.494353294372558594e+00 0.000000000000000000e+00
9.395067382812500000e+03 2.302710533142089844e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.524124145507812500e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.164494514465332031e+00 0.000000000000000000e+00
9.401563476562500000e+03 1.972301602363586426e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.641689538955688477e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.400106906890869141e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.006516695022583008e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.279929637908935547e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.080803155899047852e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.259838342666625977e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.477523565292358398e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.732039093971252441e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.393007516860961914e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.000353336334228516e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.046009063720703125e+00 0.000000000000000000e+00
9.427576171875000000e+03 1.822027325630187988e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.551695346832275391e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.261286258697509766e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.240107059478759766e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.703202724456787109e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.113241434097290039e+00 0.000000000000000000e+00
9.440606445312500000e+03 9.142463207244873047e-01 0.000000000000000000e+00
9.442783203125000000e+03 6.295880794525146484e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.200399875640869141e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.745350122451782227e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.542088747024536133e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.450886487960815430e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.602119445800781250e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.129827737808227539e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.960778236389160156e-01 0.000000000000000000e+00
9.460191406250000000e+03 2.043409109115600586e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.417957782745361328e+00 0.000000000000000000e+00
9.464549804687500000e+03 8.347154259681701660e-01 0.000000000000000000e+00
9.466727539062500000e+03 2.869658231735229492e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.287294864654541016e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.958806872367858887e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.018915176391601562e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.528110504150390625e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.020535945892333984e+00 0.000000000000000000e+00
9.479817382812500000e+03 6.850709438323974609e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.239731788635253906e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.191756963729858398e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.464972019195556641e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.554326057434082031e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.324698925018310547e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.733970880508422852e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.033945083618164062e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.210918903350830078e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.326261520385742188e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.968844532966613770e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.239352941513061523e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.945716381072998047e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.686477661132812500e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.495389223098754883e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.172454595565795898e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.342568159103393555e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.007174968719482422e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.945000648498535156e+00 0.000000000000000000e+00
9.521380859375000000e+03 6.653044223785400391e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.088436603546142578e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.555575251579284668e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.885897159576416016e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.927463412284851074e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.970404505729675293e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.158189535140991211e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.613394498825073242e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.486091136932373047e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.789908885955810547e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.108659029006958008e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.144258499145507812e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.137032270431518555e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.431877851486206055e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.399166107177734375e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.427245140075683594e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.438572883605957031e+00 0.000000000000000000e+00
9.558727539062500000e+03 1.457662224769592285e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.362178564071655273e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.418082952499389648e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.547657489776611328e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.785382747650146484e+00 0.000000000000000000e+00
9.569738281250000000e+03 5.550231456756591797e+00 0.000000000000000000e+00
9.571939453125000000e+03 2.387319564819335938e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.040056705474853516e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.167037248611450195e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.215691328048706055e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.592915773391723633e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.749848246574401855e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.753368496894836426e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.954426646232604980e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.180951595306396484e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.275971174240112305e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.354851484298706055e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.653765439987182617e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.160614013671875000e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.280748128890991211e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.233262777328491211e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.979381203651428223e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.347410917282104492e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.186704874038696289e+00 0.000000000000000000e+00
9.611695312500000000e+03 1.672871112823486328e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.243586301803588867e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.317324161529541016e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.299693584442138672e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.772761106491088867e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.838401079177856445e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.661132812500000000e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.442340850830078125e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.921203255653381348e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.154238939285278320e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.583501338958740234e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.860962510108947754e+00 0.000000000000000000e+00
9.638289062500000000e+03 1.689340472221374512e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.247909069061279297e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.183324337005615234e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.886944413185119629e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.981952309608459473e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.985004067420959473e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.486789226531982422e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.132630109786987305e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.236975431442260742e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.315888404846191406e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.028413057327270508e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.516141891479492188e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.900871157646179199e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.537615060806274414e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.281976699829101562e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.012066364288330078e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.339048147201538086e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.199540853500366211e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.935924530029296875e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.050578117370605469e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.050340652465820312e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.531478643417358398e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.449075222015380859e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.676021575927734375e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.523632526397705078e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.679807424545288086e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.748334646224975586e+00 0.000000000000000000e+00
9.698399414062500000e+03 2.002634525299072266e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.620370626449584961e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.127763271331787109e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.809816360473632812e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.863190293312072754e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.113563299179077148e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.245265722274780273e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.407256841659545898e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.034412622451782227e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.455827236175537109e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.873697519302368164e+00 0.000000000000000000e+00
9.722991210937500000e+03 2.943003177642822266e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.077115297317504883e+00 0.000000000000000000e+00
9.727470703125000000e+03 2.016417741775512695e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.987912058830261230e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.988770127296447754e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.023602008819580078e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.675435662269592285e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.448343992233276367e+00 0.000000000000000000e+00
9.740920898437500000e+03 1.828327894210815430e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.180567264556884766e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.632505178451538086e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.883638262748718262e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.437659025192260742e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.356490850448608398e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.931301116943359375e+00 0.000000000000000000e+00
9.756633789062500000e+03 2.310280323028564453e+00 0.000000000000000000e+00
9.758878906250000000e+03 2.120856046676635742e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.242006301879882812e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.036714076995849609e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.759372711181640625e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.787314414978027344e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.775568008422851562e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.269722223281860352e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.998445987701416016e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.997791171073913574e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.090403795242309570e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.827212095260620117e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.938092350959777832e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.493016481399536133e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.652333617210388184e+00 0.000000000000000000e+00
9.790387695312500000e+03 3.396843194961547852e+00 0.000000000000000000e+00
9.792645507812500000e+03 6.086323738098144531e+00 0.000000000000000000e+00
9.794898437500000000e+03 4.847136974334716797e+00 0.000000000000000000e+00
9.797157226562500000e+03 1.161250006407499313e-02 0.000000000000000000e+00
9.799411132812500000e+03 2.138330698013305664e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.421178340911865234e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.569212913513183594e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.008935093879699707e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.542219638824462891e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.490038633346557617e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.393221139907836914e+00 0.000000000000000000e+00
