#wavelengths flux error
8.267989257812500000e+03 2.329804897308349609e+00 0.000000000000000000e+00
8.269895507812500000e+03 2.645955085754394531e+00 0.000000000000000000e+00
8.271797851562500000e+03 5.559525966644287109e+00 0.000000000000000000e+00
8.273705078125000000e+03 5.711999893188476562e+00 0.000000000000000000e+00
8.275608398437500000e+03 -7.489357590675354004e-01 0.000000000000000000e+00
8.277516601562500000e+03 2.978998184204101562e+00 0.000000000000000000e+00
8.279420898437500000e+03 3.545618057250976562e+00 0.000000000000000000e+00
8.281326171875000000e+03 1.634616613388061523e+00 0.000000000000000000e+00
8.283235351562500000e+03 -1.073449134826660156e+00 0.000000000000000000e+00
8.285141601562500000e+03 -8.483746647834777832e-01 0.000000000000000000e+00
8.287051757812500000e+03 1.587478399276733398e+00 0.000000000000000000e+00
8.288958007812500000e+03 -8.626512289047241211e-01 0.000000000000000000e+00
8.290869140625000000e+03 3.639281511306762695e+00 0.000000000000000000e+00
8.292777343750000000e+03 1.938720047473907471e-01 0.000000000000000000e+00
8.294684570312500000e+03 1.315304875373840332e+00 0.000000000000000000e+00
8.296597656250000000e+03 3.277837753295898438e+00 0.000000000000000000e+00
8.298505859375000000e+03 -1.555645942687988281e+00 0.000000000000000000e+00
8.300419921875000000e+03 1.757253050804138184e+00 0.000000000000000000e+00
8.302329101562500000e+03 4.249126911163330078e+00 0.000000000000000000e+00
8.304243164062500000e+03 1.430175423622131348e+00 0.000000000000000000e+00
8.306154296875000000e+03 2.311703681945800781e+00 0.000000000000000000e+00
8.308064453125000000e+03 3.573990583419799805e+00 0.000000000000000000e+00
8.309980468750000000e+03 1.829855442047119141e-01 0.000000000000000000e+00
8.311892578125000000e+03 1.391117811203002930e+00 0.000000000000000000e+00
8.313808593750000000e+03 -2.457425832748413086e+00 0.000000000000000000e+00
8.315721679687500000e+03 1.475746512413024902e+00 0.000000000000000000e+00
8.317639648437500000e+03 4.657341957092285156e+00 0.000000000000000000e+00
8.319552734375000000e+03 2.581347703933715820e+00 0.000000000000000000e+00
8.321466796875000000e+03 4.111695885658264160e-01 0.000000000000000000e+00
8.323385742187500000e+03 2.616498708724975586e+00 0.000000000000000000e+00
8.325299804687500000e+03 3.761773109436035156e+00 0.000000000000000000e+00
8.327219726562500000e+03 3.787238836288452148e+00 0.000000000000000000e+00
8.329135742187500000e+03 2.606661081314086914e+00 0.000000000000000000e+00
8.331056640625000000e+03 1.607831716537475586e+00 0.000000000000000000e+00
8.332972656250000000e+03 1.796240448951721191e+00 0.000000000000000000e+00
8.334889648437500000e+03 1.413762331008911133e+00 0.000000000000000000e+00
8.336811523437500000e+03 7.869101762771606445e-01 0.000000000000000000e+00
8.338729492187500000e+03 1.160766959190368652e+00 0.000000000000000000e+00
8.340652343750000000e+03 -2.198002040386199951e-01 0.000000000000000000e+00
8.342571289062500000e+03 1.549059152603149414e+00 0.000000000000000000e+00
8.344495117187500000e+03 6.391552925109863281e+00 0.000000000000000000e+00
8.346415039062500000e+03 -1.755949109792709351e-01 0.000000000000000000e+00
8.348334960937500000e+03 -1.199298739433288574e+00 0.000000000000000000e+00
8.350259765625000000e+03 2.726562738418579102e+00 0.000000000000000000e+00
8.352180664062500000e+03 2.381838560104370117e+00 0.000000000000000000e+00
8.354107421875000000e+03 2.536167204380035400e-01 0.000000000000000000e+00
8.356029296875000000e+03 1.658435702323913574e+00 0.000000000000000000e+00
8.357956054687500000e+03 4.278898835182189941e-01 0.000000000000000000e+00
8.359878906250000000e+03 1.145659327507019043e+00 0.000000000000000000e+00
8.361801757812500000e+03 1.550428390502929688e+00 0.000000000000000000e+00
8.363729492187500000e+03 1.229322671890258789e+00 0.000000000000000000e+00
8.365654296875000000e+03 2.075466871261596680e+00 0.000000000000000000e+00
8.367583007812500000e+03 4.274468421936035156e+00 0.000000000000000000e+00
8.369507812500000000e+03 3.972778558731079102e+00 0.000000000000000000e+00
8.371437500000000000e+03 2.557817697525024414e+00 0.000000000000000000e+00
8.373364257812500000e+03 1.116471886634826660e+00 0.000000000000000000e+00
8.375290039062500000e+03 6.333823800086975098e-01 0.000000000000000000e+00
8.377221679687500000e+03 1.141731023788452148e+00 0.000000000000000000e+00
8.379148437500000000e+03 2.035331964492797852e+00 0.000000000000000000e+00
8.381081054687500000e+03 1.774499535560607910e+00 0.000000000000000000e+00
8.383008789062500000e+03 -3.734378576278686523e+00 0.000000000000000000e+00
8.384942382812500000e+03 1.600199460983276367e+00 0.000000000000000000e+00
8.386871093750000000e+03 2.466886043548583984e+00 0.000000000000000000e+00
8.388804687500000000e+03 4.067637771368026733e-02 0.000000000000000000e+00
8.390734375000000000e+03 4.731156826019287109e+00 0.000000000000000000e+00
8.392665039062500000e+03 5.252432346343994141e+00 0.000000000000000000e+00
8.394600585937500000e+03 -1.467271208763122559e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.759536266326904297e+00 0.000000000000000000e+00
8.398467773437500000e+03 5.387059211730957031e+00 0.000000000000000000e+00
8.400399414062500000e+03 3.095024108886718750e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.577730417251586914e+00 0.000000000000000000e+00
8.404269531250000000e+03 1.231870889663696289e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.165777921676635742e+00 0.000000000000000000e+00
8.408141601562500000e+03 4.411199569702148438e+00 0.000000000000000000e+00
8.410076171875000000e+03 4.459548473358154297e+00 0.000000000000000000e+00
8.412015625000000000e+03 2.230941534042358398e+00 0.000000000000000000e+00
8.413950195312500000e+03 7.436428070068359375e-01 0.000000000000000000e+00
8.415890625000000000e+03 1.693455338478088379e+00 0.000000000000000000e+00
8.417827148437500000e+03 1.701206088066101074e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.104111671447753906e-01 0.000000000000000000e+00
8.421705078125000000e+03 2.076925992965698242e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.533768177032470703e+00 0.000000000000000000e+00
8.425584960937500000e+03 1.250031232833862305e+00 0.000000000000000000e+00
8.427523437500000000e+03 -1.914117485284805298e-01 0.000000000000000000e+00
8.429466796875000000e+03 8.720510005950927734e-01 0.000000000000000000e+00
8.431405273437500000e+03 2.474576473236083984e+00 0.000000000000000000e+00
8.433345703125000000e+03 4.835896015167236328e+00 0.000000000000000000e+00
8.435290039062500000e+03 4.353486061096191406e+00 0.000000000000000000e+00
8.437230468750000000e+03 3.901711106300354004e-01 0.000000000000000000e+00
8.439175781250000000e+03 1.797523617744445801e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.250698804855346680e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.573600769042968750e+00 0.000000000000000000e+00
8.445005859375000000e+03 2.819701671600341797e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.687024593353271484e+00 0.000000000000000000e+00
8.448896484375000000e+03 3.837148427963256836e+00 0.000000000000000000e+00
8.450840820312500000e+03 -1.625300794839859009e-01 0.000000000000000000e+00
8.452789062500000000e+03 3.414708137512207031e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.041793346405029297e+00 0.000000000000000000e+00
8.456683593750000000e+03 3.565300464630126953e+00 0.000000000000000000e+00
8.458628906250000000e+03 1.888299465179443359e+00 0.000000000000000000e+00
8.460575195312500000e+03 9.872569441795349121e-01 0.000000000000000000e+00
8.462525390625000000e+03 -7.235855460166931152e-01 0.000000000000000000e+00
8.464472656250000000e+03 1.318075656890869141e+00 0.000000000000000000e+00
8.466424804687500000e+03 3.487640857696533203e+00 0.000000000000000000e+00
8.468372070312500000e+03 3.227134943008422852e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.407049655914306641e+00 0.000000000000000000e+00
8.472273437500000000e+03 3.246025323867797852e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.912937641143798828e+00 0.000000000000000000e+00
8.476176757812500000e+03 -1.952614933252334595e-01 0.000000000000000000e+00
8.478126953125000000e+03 2.474352121353149414e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.263049364089965820e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.119600623846054077e-01 0.000000000000000000e+00
8.483988281250000000e+03 2.434431552886962891e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.761088132858276367e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.689230382442474365e-01 0.000000000000000000e+00
8.489849609375000000e+03 2.391616106033325195e+00 0.000000000000000000e+00
8.491802734375000000e+03 2.614026069641113281e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.393199443817138672e+00 0.000000000000000000e+00
8.495714843750000000e+03 7.154483318328857422e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.765466213226318359e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.976695060729980469e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.019342184066772461e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.644193172454833984e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.858940839767456055e+00 0.000000000000000000e+00
8.507461914062500000e+03 8.757519721984863281e-01 0.000000000000000000e+00
8.509419921875000000e+03 4.001976490020751953e+00 0.000000000000000000e+00
8.511381835937500000e+03 5.201651096343994141e+00 0.000000000000000000e+00
8.513339843750000000e+03 4.753159999847412109e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.612711668014526367e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.610111236572265625e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.647411823272705078e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.530814409255981445e+00 0.000000000000000000e+00
8.523146484375000000e+03 -4.952452182769775391e-01 0.000000000000000000e+00
8.525111328125000000e+03 3.046923160552978516e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.004925251007080078e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.563980102539062500e+00 0.000000000000000000e+00
8.531000976562500000e+03 1.155555486679077148e+00 0.000000000000000000e+00
8.532963867187500000e+03 -2.479114294052124023e+00 0.000000000000000000e+00
8.534931640625000000e+03 5.597415447235107422e+00 0.000000000000000000e+00
8.536894531250000000e+03 4.471503257751464844e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.977260589599609375e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.980073213577270508e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.045982819050550461e-02 0.000000000000000000e+00
8.544762695312500000e+03 -7.222945988178253174e-02 0.000000000000000000e+00
8.546728515625000000e+03 2.308779716491699219e+00 0.000000000000000000e+00
8.548699218750000000e+03 9.383347511291503906e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.562335586547851562e+01 0.000000000000000000e+00
8.552637695312500000e+03 2.173133277893066406e+01 0.000000000000000000e+00
8.554604492187500000e+03 2.476779747009277344e+01 0.000000000000000000e+00
8.556577148437500000e+03 9.071132659912109375e+00 0.000000000000000000e+00
8.558545898437500000e+03 9.475873708724975586e-01 0.000000000000000000e+00
8.560514648437500000e+03 3.223595857620239258e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.433360815048217773e+00 0.000000000000000000e+00
8.564458984375000000e+03 9.328567385673522949e-01 0.000000000000000000e+00
8.566433593750000000e+03 1.710398197174072266e+00 0.000000000000000000e+00
8.568404296875000000e+03 8.146636486053466797e-01 0.000000000000000000e+00
8.570379882812500000e+03 1.376182079315185547e+00 0.000000000000000000e+00
8.572351562500000000e+03 8.239061236381530762e-01 0.000000000000000000e+00
8.574324218750000000e+03 1.764884889125823975e-01 0.000000000000000000e+00
8.576300781250000000e+03 2.956995010375976562e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.175145626068115234e+01 0.000000000000000000e+00
8.580251953125000000e+03 2.391308021545410156e+01 0.000000000000000000e+00
8.582225585937500000e+03 2.899558258056640625e+01 0.000000000000000000e+00
8.584205078125000000e+03 6.338843345642089844e+00 0.000000000000000000e+00
8.586179687500000000e+03 -7.200099229812622070e-01 0.000000000000000000e+00
8.588155273437500000e+03 6.649998664855957031e+00 0.000000000000000000e+00
8.590135742187500000e+03 -1.964241564273834229e-01 0.000000000000000000e+00
8.592111328125000000e+03 1.762264013290405273e+00 0.000000000000000000e+00
8.594092773437500000e+03 2.967187643051147461e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.290580987930297852e+00 0.000000000000000000e+00
8.598052734375000000e+03 9.478636384010314941e-01 0.000000000000000000e+00
8.600030273437500000e+03 9.102264046669006348e-01 0.000000000000000000e+00
8.602008789062500000e+03 2.468997001647949219e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.536670923233032227e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.885162591934204102e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.808038473129272461e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.729189872741699219e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.191187858581542969e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.828928232192993164e-01 0.000000000000000000e+00
8.615884765625000000e+03 2.411186456680297852e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.049032688140869141e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.358430624008178711e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.790366172790527344e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.287299633026123047e+00 0.000000000000000000e+00
8.625813476562500000e+03 -7.225742191076278687e-02 0.000000000000000000e+00
8.627797851562500000e+03 2.723591327667236328e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.417951583862304688e+00 0.000000000000000000e+00
8.631772460937500000e+03 7.391621589660644531e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.740205287933349609e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.727795004844665527e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.414480328559875488e+00 0.000000000000000000e+00
8.639728515625000000e+03 -1.258572656661272049e-02 0.000000000000000000e+00
8.641715820312500000e+03 2.042154073715209961e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.731742545962333679e-02 0.000000000000000000e+00
8.645697265625000000e+03 -6.678408384323120117e-02 0.000000000000000000e+00
8.647685546875000000e+03 2.736257791519165039e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.554471731185913086e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.775004386901855469e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.372149705886840820e+00 0.000000000000000000e+00
8.655655273437500000e+03 -3.229991793632507324e-01 0.000000000000000000e+00
8.657646484375000000e+03 -2.094670981168746948e-01 0.000000000000000000e+00
8.659643554687500000e+03 2.987416267395019531e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.370520114898681641e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.743892550468444824e-01 0.000000000000000000e+00
8.665625976562500000e+03 1.406553030014038086e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.222867190837860107e-01 0.000000000000000000e+00
8.669618164062500000e+03 2.237036228179931641e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.146577835083007812e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.669906616210937500e-01 0.000000000000000000e+00
8.675607421875000000e+03 -2.471829056739807129e-01 0.000000000000000000e+00
8.677608398437500000e+03 4.261062145233154297e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.368680477142333984e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.812120795249938965e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.094989061355590820e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.518040657043457031e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.503752827644348145e+00 0.000000000000000000e+00
8.689602539062500000e+03 -1.521697998046875000e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.840051889419555664e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.089210748672485352e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.584397912025451660e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.065487384796142578e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.774891972541809082e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.824222207069396973e-01 0.000000000000000000e+00
8.703619140625000000e+03 2.655539274215698242e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.810559034347534180e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.067098140716552734e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.645804405212402344e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.730676293373107910e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.074759125709533691e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.019986748695373535e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.900135517120361328e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.232414364814758301e+00 0.000000000000000000e+00
8.721675781250000000e+03 -1.220072507858276367e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.534525156021118164e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.895931482315063477e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.259006738662719727e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.165737867355346680e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.558908939361572266e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.332292556762695312e+00 0.000000000000000000e+00
8.735744140625000000e+03 9.481078386306762695e-01 0.000000000000000000e+00
8.737758789062500000e+03 1.081339478492736816e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.690381646156311035e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.030853152275085449e+00 0.000000000000000000e+00
8.743794921875000000e+03 -4.750477671623229980e-01 0.000000000000000000e+00
8.745806640625000000e+03 -9.148601293563842773e-01 0.000000000000000000e+00
8.747823242187500000e+03 2.522782802581787109e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.481350898742675781e-01 0.000000000000000000e+00
8.751853515625000000e+03 2.153816699981689453e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.603938817977905273e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.044505596160888672e-01 0.000000000000000000e+00
8.757900390625000000e+03 1.489521026611328125e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.793717622756958008e+00 0.000000000000000000e+00
8.761934570312500000e+03 8.552219718694686890e-03 0.000000000000000000e+00
8.763950195312500000e+03 2.033886194229125977e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.685064554214477539e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.208530545234680176e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.025111436843872070e+00 0.000000000000000000e+00
8.772027343750000000e+03 -1.305811405181884766e-01 0.000000000000000000e+00
8.774044921875000000e+03 4.002254605293273926e-01 0.000000000000000000e+00
8.776068359375000000e+03 3.139317274093627930e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.842017173767089844e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.517870664596557617e+00 0.000000000000000000e+00
8.782131835937500000e+03 9.119168519973754883e-01 0.000000000000000000e+00
8.784156250000000000e+03 2.141406774520874023e+00 0.000000000000000000e+00
8.786177734375000000e+03 5.047261714935302734e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.468184947967529297e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.753546476364135742e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.985595226287841797e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.322652101516723633e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.689004659652709961e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.217011690139770508e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.013622283935546875e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.545985698699951172e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.098217725753784180e+00 0.000000000000000000e+00
8.806430664062500000e+03 7.087585330009460449e-01 0.000000000000000000e+00
8.808460937500000000e+03 2.156066656112670898e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.506224393844604492e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.409253597259521484e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.863060951232910156e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.926778554916381836e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.709474086761474609e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.623838186264038086e+00 0.000000000000000000e+00
8.822669921875000000e+03 -6.769078969955444336e-02 0.000000000000000000e+00
8.824699218750000000e+03 8.696689605712890625e+00 0.000000000000000000e+00
8.826734375000000000e+03 5.162200450897216797e+00 0.000000000000000000e+00
8.828764648437500000e+03 -9.605048179626464844e+00 0.000000000000000000e+00
8.830795898437500000e+03 -8.822505950927734375e+00 0.000000000000000000e+00
8.832833007812500000e+03 1.870847225189208984e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.061187505722045898e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.308050870895385742e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.416019797325134277e+00 0.000000000000000000e+00
8.840972656250000000e+03 -4.033826291561126709e-01 0.000000000000000000e+00
8.843006835937500000e+03 1.162836313247680664e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.917959213256835938e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.338629961013793945e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.587361812591552734e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.791963577270507812e+00 0.000000000000000000e+00
8.853192382812500000e+03 7.685875296592712402e-01 0.000000000000000000e+00
8.855234375000000000e+03 2.072917938232421875e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.876207590103149414e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.966510653495788574e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.050790071487426758e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.336276292800903320e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.974668025970458984e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.215249538421630859e+00 0.000000000000000000e+00
8.869518554687500000e+03 -1.110018730163574219e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.306438863277435303e-01 0.000000000000000000e+00
8.873604492187500000e+03 -9.016983509063720703e-01 0.000000000000000000e+00
8.875646484375000000e+03 6.027281284332275391e-01 0.000000000000000000e+00
8.877688476562500000e+03 3.545896768569946289e+00 0.000000000000000000e+00
8.879735351562500000e+03 9.722805023193359375e-01 0.000000000000000000e+00
8.881778320312500000e+03 1.050238728523254395e+00 0.000000000000000000e+00
8.883826171875000000e+03 7.234772682189941406e+00 0.000000000000000000e+00
8.885870117187500000e+03 9.599775314331054688e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.105983734130859375e+00 0.000000000000000000e+00
8.889963867187500000e+03 -4.495391845703125000e+00 0.000000000000000000e+00
8.892008789062500000e+03 9.058694243431091309e-01 0.000000000000000000e+00
8.894059570312500000e+03 1.982344627380371094e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.539696216583251953e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.492517232894897461e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.565005779266357422e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.789019107818603516e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.623999595642089844e+00 0.000000000000000000e+00
8.906352539062500000e+03 -2.511402606964111328e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.060208797454833984e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.925103187561035156e+00 0.000000000000000000e+00
8.912510742187500000e+03 9.423538446426391602e-01 0.000000000000000000e+00
8.914560546875000000e+03 2.599160671234130859e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.449606299400329590e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.704396724700927734e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.148097991943359375e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.449423313140869141e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.512508630752563477e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.389450073242187500e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.856311321258544922e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.323073387145996094e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.304274797439575195e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.502330303192138672e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.576073646545410156e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.960713982582092285e+00 0.000000000000000000e+00
8.941287109375000000e+03 -4.969294965267181396e-01 0.000000000000000000e+00
8.943343750000000000e+03 1.203055083751678467e-01 0.000000000000000000e+00
8.945406250000000000e+03 2.256570816040039062e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.704249262809753418e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.017707824707031250e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.613564014434814453e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.804327011108398438e+00 0.000000000000000000e+00
8.955709960937500000e+03 8.183292150497436523e-01 0.000000000000000000e+00
8.957770507812500000e+03 -4.806456267833709717e-01 0.000000000000000000e+00
8.959835937500000000e+03 4.292955875396728516e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.460347652435302734e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.290631294250488281e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.169605255126953125e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.962911009788513184e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.975925922393798828e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.682442188262939453e+00 0.000000000000000000e+00
8.974289062500000000e+03 1.654291629791259766e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.833214282989501953e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.351134896278381348e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.166682243347167969e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.990260601043701172e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.133978366851806641e+00 0.000000000000000000e+00
8.986693359375000000e+03 -4.927166998386383057e-01 0.000000000000000000e+00
8.988765625000000000e+03 -1.860504150390625000e-01 0.000000000000000000e+00
8.990833984375000000e+03 2.599787116050720215e-01 0.000000000000000000e+00
8.992902343750000000e+03 1.265868693590164185e-01 0.000000000000000000e+00
8.994975585937500000e+03 3.770918130874633789e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.456459999084472656e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.747399926185607910e-01 0.000000000000000000e+00
9.001190429687500000e+03 -1.037673830986022949e+00 0.000000000000000000e+00
9.003265625000000000e+03 -5.894021391868591309e-01 0.000000000000000000e+00
9.005336914062500000e+03 2.243582010269165039e-01 0.000000000000000000e+00
9.007408203125000000e+03 6.627612560987472534e-02 0.000000000000000000e+00
9.009485351562500000e+03 -4.716880321502685547e-01 0.000000000000000000e+00
9.011558593750000000e+03 8.583263754844665527e-01 0.000000000000000000e+00
9.013635742187500000e+03 2.528612613677978516e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.579735517501831055e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.329419016838073730e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.643796205520629883e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.700030714273452759e-01 0.000000000000000000e+00
9.024018554687500000e+03 6.325649023056030273e-01 0.000000000000000000e+00
9.026094726562500000e+03 3.166006326675415039e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.378245353698730469e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.296821951866149902e+00 0.000000000000000000e+00
9.032334960937500000e+03 -6.642194390296936035e-01 0.000000000000000000e+00
9.034413085937500000e+03 1.703516542911529541e-01 0.000000000000000000e+00
9.036497070312500000e+03 1.262784361839294434e+00 0.000000000000000000e+00
